Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-08-15 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,100.0
2022-08-16 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-08-17 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-08-18 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-08-19 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-08-22 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-08-23 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-08-24 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-08-25 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-08-26 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-08-29 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-08-30 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-08-31 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-09-01 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-09-02 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-09-06 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,100.0
2022-09-07 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,0.0
2022-09-08 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,0.0
2022-09-09 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2022-09-12 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2022-09-13 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2022-09-14 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2022-09-15 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2022-09-16 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2022-09-19 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2022-09-20 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,100.0
2022-09-21 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,0.0
2022-09-22 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,0.0
2022-09-23 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,0.0
2022-09-26 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,0.0
2022-09-27 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,0.0
2022-09-28 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,0.0
2022-09-29 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,0.0
2022-09-30 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,0.0
2022-10-03 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,0.0
2022-10-04 04:00:00+00:00,19.22,19.22,18.87,18.87,18.87,300.0
2022-10-05 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,0.0
2022-10-06 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,100.0
2022-10-07 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,0.0
2022-10-10 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,0.0
2022-10-11 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,0.0
2022-10-12 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,100.0
2022-10-13 04:00:00+00:00,16.85,16.86,16.73,16.73,16.73,700.0
2022-10-14 04:00:00+00:00,16.89,16.89,16.89,16.89,16.89,100.0
2022-10-17 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,485.0
2022-10-18 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,200.0
2022-10-19 04:00:00+00:00,17.26,17.27,17.26,17.27,17.27,300.0
2022-10-20 04:00:00+00:00,17.27,17.27,17.27,17.27,17.27,0.0
2022-10-21 04:00:00+00:00,16.98,16.98,16.98,16.98,16.98,300.0
2022-10-24 04:00:00+00:00,16.98,16.98,16.98,16.98,16.98,0.0
2022-10-25 04:00:00+00:00,16.98,16.98,16.98,16.98,16.98,0.0
2022-10-26 04:00:00+00:00,16.98,16.98,16.98,16.98,16.98,0.0
2022-10-27 04:00:00+00:00,16.98,16.98,16.98,16.98,16.98,0.0
2022-10-28 04:00:00+00:00,16.83,16.83,16.83,16.83,16.83,100.0
2022-10-31 04:00:00+00:00,16.83,16.83,16.83,16.83,16.83,0.0
2022-11-01 04:00:00+00:00,16.98,16.98,16.98,16.98,16.98,103.0
2022-11-02 04:00:00+00:00,16.98,16.98,16.98,16.98,16.98,0.0
2022-11-03 04:00:00+00:00,16.98,16.98,16.98,16.98,16.98,0.0
2022-11-04 04:00:00+00:00,16.98,16.98,16.98,16.98,16.98,0.0
2022-11-07 05:00:00+00:00,16.98,16.98,16.98,16.98,16.98,0.0
2022-11-08 05:00:00+00:00,16.98,16.98,16.98,16.98,16.98,0.0
2022-11-09 05:00:00+00:00,16.9,16.9,16.9,16.9,16.9,100.0
2022-11-10 05:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2022-11-11 05:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2022-11-14 05:00:00+00:00,17.06,17.06,17.06,17.06,17.06,196.0
2022-11-15 05:00:00+00:00,17.27,17.27,17.26,17.27,17.27,1360.0
2022-11-16 05:00:00+00:00,17.27,17.27,17.27,17.27,17.27,0.0
2022-11-17 05:00:00+00:00,17.27,17.27,17.27,17.27,17.27,0.0
2022-11-18 05:00:00+00:00,17.27,17.27,17.27,17.27,17.27,0.0
2022-11-21 05:00:00+00:00,17.27,17.27,17.27,17.27,17.27,0.0
2022-11-22 05:00:00+00:00,17.27,17.27,17.27,17.27,17.27,0.0
2022-11-23 05:00:00+00:00,17.27,17.27,17.27,17.27,17.27,0.0
2022-11-25 05:00:00+00:00,17.27,17.27,17.27,17.27,17.27,0.0
2022-11-28 05:00:00+00:00,17.27,17.27,17.27,17.27,17.27,0.0
2022-11-29 05:00:00+00:00,17.27,17.27,17.27,17.27,17.27,0.0
2022-11-30 05:00:00+00:00,18.45,18.84,18.45,18.84,18.84,219.0
2022-12-01 05:00:00+00:00,18.84,18.84,18.84,18.84,18.84,0.0
2022-12-02 05:00:00+00:00,18.84,18.84,18.84,18.84,18.84,0.0
2022-12-05 05:00:00+00:00,18.84,18.84,18.84,18.84,18.84,0.0
2022-12-06 05:00:00+00:00,18.84,18.84,18.84,18.84,18.84,0.0
2022-12-07 05:00:00+00:00,18.84,18.84,18.84,18.84,18.84,0.0
2022-12-08 05:00:00+00:00,18.84,18.84,18.84,18.84,18.84,0.0
2022-12-09 05:00:00+00:00,18.96,18.96,18.96,18.96,18.96,0.0
2022-12-12 05:00:00+00:00,17.28,17.29,17.28,17.29,17.29,200.0
2022-12-13 05:00:00+00:00,17.38,17.38,17.38,17.38,17.38,1000.0
2022-12-14 05:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2022-12-15 05:00:00+00:00,17.38,17.38,17.38,17.38,17.38,0.0
2022-12-16 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,100.0
2022-12-19 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,0.0
2022-12-20 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,0.0
2022-12-21 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,0.0
2022-12-22 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,0.0
2022-12-23 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,0.0
2022-12-27 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,0.0
2022-12-28 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,0.0
2022-12-29 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,0.0
2022-12-30 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,0.0
2023-01-03 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,0.0
2023-01-04 05:00:00+00:00,17.75,17.78,17.75,17.78,17.78,208.0
2023-01-05 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,0.0
2023-01-06 05:00:00+00:00,17.79,17.79,17.79,17.79,17.79,100.0
2023-01-09 05:00:00+00:00,17.82,17.9,17.82,17.82,17.82,550.0
2023-01-10 05:00:00+00:00,17.9,17.95,17.9,17.95,17.95,242.0
2023-01-11 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2023-01-12 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2023-01-13 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2023-01-17 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2023-01-18 05:00:00+00:00,18.34,18.42,18.34,18.42,18.42,1100.0
2023-01-19 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2023-01-20 05:00:00+00:00,18.59,18.86,18.59,18.86,18.86,200.0
2023-01-23 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,100.0
2023-01-24 05:00:00+00:00,18.52,18.52,18.52,18.52,18.52,100.0
2023-01-25 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2023-01-26 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2023-01-27 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2023-01-30 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2023-01-31 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2023-02-01 05:00:00+00:00,18.77,18.77,18.77,18.77,18.77,100.0
2023-02-02 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2023-02-03 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2023-02-06 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2023-02-07 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2023-02-08 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2023-02-09 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2023-02-10 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,100.0
2023-02-13 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2023-02-14 05:00:00+00:00,18.61,18.61,18.61,18.61,18.61,185.0
2023-02-15 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2023-02-16 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2023-02-17 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2023-02-21 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2023-02-22 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2023-02-23 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2023-02-24 05:00:00+00:00,18.47,18.47,18.47,18.47,18.47,100.0
2023-02-27 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,100.0
2023-02-28 05:00:00+00:00,18.44,18.44,18.44,18.44,18.44,100.0
2023-03-01 05:00:00+00:00,18.18,18.18,18.18,18.18,18.18,175.0
2023-03-02 05:00:00+00:00,18.55,18.55,18.55,18.55,18.55,136.0
2023-03-03 05:00:00+00:00,18.06,18.06,18.06,18.06,18.06,100.0
2023-03-06 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,0.0
2023-03-07 05:00:00+00:00,18.42,18.42,18.42,18.42,18.42,100.0
2023-03-08 05:00:00+00:00,18.42,18.42,18.42,18.42,18.42,152.0
2023-03-09 05:00:00+00:00,18.6,18.74,18.6,18.72,18.72,500.0
2023-03-10 05:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2023-03-13 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2023-03-14 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2023-03-15 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2023-03-16 04:00:00+00:00,18.18,19.0,18.18,18.57,18.57,401.0
2023-03-17 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2023-03-20 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2023-03-21 04:00:00+00:00,18.24,18.24,18.24,18.24,18.24,100.0
2023-03-22 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2023-03-23 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2023-03-24 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2023-03-27 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2023-03-28 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,500.0
2023-03-29 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2023-03-30 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2023-03-31 04:00:00+00:00,17.49,17.81,17.36,17.81,17.81,2681.0
2023-04-03 04:00:00+00:00,18.11,18.56,18.11,18.52,18.52,800.0
2023-04-04 04:00:00+00:00,18.23,18.23,18.22,18.23,18.23,700.0
2023-04-05 04:00:00+00:00,18.57,18.58,18.57,18.57,18.57,1600.0
2023-04-06 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-04-10 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-04-11 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-04-12 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-04-13 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-04-14 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,100.0
2023-04-17 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-04-18 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-04-19 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-04-20 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-04-21 04:00:00+00:00,18.49,18.49,18.47,18.47,18.47,400.0
2023-04-24 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-04-25 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-04-26 04:00:00+00:00,18.52,18.52,18.52,18.52,18.52,315.0
2023-04-27 04:00:00+00:00,18.52,18.52,18.52,18.52,18.52,500.0
2023-04-28 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,500.0
2023-05-01 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-05-02 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-05-03 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-05-04 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-05-05 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-05-08 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-05-09 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,0.0
2023-05-10 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2023-05-11 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,100.0
2023-05-12 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2023-05-15 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,700.0
2023-05-16 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2023-05-17 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2023-05-18 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2023-05-19 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2023-05-22 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2023-05-23 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2023-05-24 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2023-05-25 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2023-05-26 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2023-05-30 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2023-05-31 04:00:00+00:00,18.34,18.37,18.34,18.37,18.37,200.0
2023-06-01 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,0.0
2023-06-02 04:00:00+00:00,18.55,18.72,18.55,18.72,18.72,417.0
2023-06-05 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,1218.0
2023-06-06 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-06-07 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,0.0
2023-06-08 04:00:00+00:00,18.81,18.81,18.72,18.72,18.72,785.0
2023-06-09 04:00:00+00:00,18.93,18.93,18.85,18.86,18.86,700.0
2023-06-12 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-06-13 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-06-14 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-06-15 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-06-16 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-06-20 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-06-21 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-06-22 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-06-23 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-06-26 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-06-27 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-06-28 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,0.0
2023-06-29 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,100.0
