Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10 04:00:00+00:00,2.78,2.78,2.64,2.645,2.645,1102.0
2020-09-11 04:00:00+00:00,2.6,2.6,2.6,2.6,2.6,447.0
2020-09-14 04:00:00+00:00,2.52,2.595,2.505,2.58,2.58,1147.0
2020-09-15 04:00:00+00:00,2.57,2.61,2.555,2.585,2.585,1000.0
2020-09-16 04:00:00+00:00,2.595,2.68,2.595,2.625,2.625,4058.0
2020-09-17 04:00:00+00:00,2.595,2.73,2.595,2.675,2.675,2864.0
2020-09-18 04:00:00+00:00,2.79,2.9,2.765,2.8,2.8,5144.0
2020-09-21 04:00:00+00:00,2.645,2.645,2.585,2.585,2.585,520.0
2020-09-22 04:00:00+00:00,2.6,2.645,2.6,2.645,2.645,384.0
2020-09-23 04:00:00+00:00,2.79,2.8,2.64,2.64,2.64,810.0
2020-09-24 04:00:00+00:00,2.7,2.72,2.655,2.7,2.7,1276.0
2020-09-25 04:00:00+00:00,2.67,2.79,2.67,2.78,2.78,2530.0
2020-09-28 04:00:00+00:00,2.765,2.765,2.68,2.715,2.715,2074.0
2020-09-29 04:00:00+00:00,2.665,2.695,2.64,2.695,2.695,500.0
2020-09-30 04:00:00+00:00,2.765,2.815,2.765,2.8,2.8,5569.0
2020-10-01 04:00:00+00:00,2.775,2.79,2.72,2.77,2.77,4464.0
2020-10-02 04:00:00+00:00,2.745,2.83,2.745,2.75,2.75,3224.0
2020-10-05 04:00:00+00:00,2.855,2.95,2.83,2.93,2.93,11024.0
2020-10-06 04:00:00+00:00,3.01,3.065,2.96,2.99,2.99,3414.0
2020-10-07 04:00:00+00:00,3.05,3.165,3.05,3.14,3.14,5620.0
2020-10-08 04:00:00+00:00,3.13,3.25,3.115,3.23,3.23,7655.0
2020-10-09 04:00:00+00:00,3.26,3.28,3.2,3.2,3.2,2597.0
2020-10-12 04:00:00+00:00,3.24,3.24,3.0,3.01,3.01,3106.0
2020-10-13 04:00:00+00:00,3.02,3.2,3.02,3.2,3.2,2572.0
2020-10-14 04:00:00+00:00,3.175,3.175,3.13,3.16,3.16,1450.0
2020-10-15 04:00:00+00:00,3.14,3.165,3.115,3.15,3.15,2035.0
2020-10-16 04:00:00+00:00,3.15,3.23,3.15,3.15,3.15,2779.0
2020-10-19 04:00:00+00:00,3.11,3.17,3.04,3.08,3.08,4252.0
2020-10-20 04:00:00+00:00,3.18,3.18,3.07,3.09,3.09,2060.0
2020-10-21 04:00:00+00:00,3.06,3.06,2.98,3.01,3.01,4527.0
2020-10-22 04:00:00+00:00,2.99,3.03,2.98,3.0,3.0,4504.0
2020-10-23 04:00:00+00:00,3.0,3.06,2.96,3.0,3.0,1204.0
2020-10-26 04:00:00+00:00,3.0,3.01,2.92,2.99,2.99,10587.0
2020-10-27 04:00:00+00:00,2.99,2.99,2.83,2.95,2.95,9392.0
2020-10-28 04:00:00+00:00,2.88,2.88,2.685,2.83,2.83,11932.0
2020-10-29 04:00:00+00:00,3.11,3.23,2.86,3.125,3.125,34426.0
2020-10-30 04:00:00+00:00,3.16,3.34,3.16,3.255,3.255,9738.0
2020-11-02 05:00:00+00:00,3.365,3.685,3.365,3.55,3.55,23292.0
2020-11-03 05:00:00+00:00,3.59,3.67,3.43,3.59,3.59,11756.0
2020-11-04 05:00:00+00:00,3.52,3.59,3.325,3.35,3.35,5602.0
2020-11-05 05:00:00+00:00,3.35,3.64,3.35,3.545,3.545,15805.0
2020-11-06 05:00:00+00:00,3.55,3.63,3.55,3.575,3.575,11960.0
2020-11-09 05:00:00+00:00,3.79,3.87,3.66,3.75,3.75,16393.0
2020-11-10 05:00:00+00:00,3.8,4.025,3.8,3.95,3.95,16469.0
2020-11-11 05:00:00+00:00,4.04,4.09,3.82,3.82,3.82,7673.0
2020-11-12 05:00:00+00:00,3.825,3.95,3.765,3.85,3.85,19075.0
2020-11-13 05:00:00+00:00,3.96,4.0,3.89,3.89,3.89,1823.0
2020-11-16 05:00:00+00:00,4.01,4.045,3.78,3.87,3.87,20092.0
2020-11-17 05:00:00+00:00,3.8,4.02,3.75,3.95,3.95,3635.0
2020-11-18 05:00:00+00:00,4.02,4.04,3.93,3.975,3.975,15831.0
2020-11-19 05:00:00+00:00,3.96,4.075,3.91,4.005,4.005,12391.0
2020-11-20 05:00:00+00:00,3.99,4.115,3.99,4.04,4.04,16843.0
2020-11-23 05:00:00+00:00,4.145,4.245,4.145,4.17,4.17,11668.0
2020-11-24 05:00:00+00:00,4.23,4.315,4.215,4.265,4.265,15354.0
2020-11-25 05:00:00+00:00,4.33,4.395,4.31,4.39,4.39,3836.0
2020-11-27 05:00:00+00:00,4.405,4.405,4.27,4.34,4.34,10034.0
2020-11-30 05:00:00+00:00,4.33,4.33,3.95,3.955,3.955,8467.0
2020-12-01 05:00:00+00:00,4.08,4.11,3.92,3.96,3.96,2200.0
2020-12-02 05:00:00+00:00,3.97,4.05,3.88,4.05,4.05,4601.0
2020-12-03 05:00:00+00:00,4.065,4.43,4.05,4.4,4.4,16279.0
2020-12-04 05:00:00+00:00,4.565,4.8,4.475,4.53,4.53,34840.0
2020-12-07 05:00:00+00:00,4.725,4.725,4.46,4.62,4.62,6459.0
2020-12-08 05:00:00+00:00,4.69,4.705,4.6,4.67,4.67,5486.0
2020-12-09 05:00:00+00:00,4.8,4.815,4.44,4.53,4.53,10863.0
2020-12-10 05:00:00+00:00,4.44,4.46,4.3,4.305,4.305,13910.0
2020-12-11 05:00:00+00:00,4.37,4.465,4.31,4.4,4.4,8380.0
2020-12-14 05:00:00+00:00,4.5,4.7,4.48,4.56,4.56,9280.0
2020-12-15 05:00:00+00:00,4.69,4.775,4.55,4.725,4.725,5757.0
2020-12-16 05:00:00+00:00,4.64,4.76,4.64,4.75,4.75,1197.0
2020-12-17 05:00:00+00:00,4.815,4.975,4.775,4.94,4.94,12883.0
2020-12-18 05:00:00+00:00,5.07,5.27,4.98,5.02,5.02,9101.0
2020-12-21 05:00:00+00:00,5.01,5.01,4.88,4.94,4.94,5757.0
2020-12-22 05:00:00+00:00,4.97,5.05,4.93,4.95,4.95,2495.0
2020-12-23 05:00:00+00:00,5.03,5.05,4.905,4.97,4.97,7273.0
2020-12-24 05:00:00+00:00,4.94,5.03,4.93,5.0,5.0,1200.0
2020-12-28 05:00:00+00:00,5.015,5.22,4.98,5.22,5.22,3264.0
2020-12-29 05:00:00+00:00,5.38,5.38,5.06,5.26,5.26,10309.0
2020-12-30 05:00:00+00:00,5.32,5.33,5.12,5.13,5.13,3591.0
2020-12-31 05:00:00+00:00,4.99,5.03,4.96,4.97,4.97,2251.0
2021-01-04 05:00:00+00:00,5.005,5.005,4.665,4.78,4.78,8066.0
2021-01-05 05:00:00+00:00,4.77,5.055,4.77,5.025,5.025,4543.0
2021-01-06 05:00:00+00:00,5.18,5.465,5.18,5.33,5.33,13226.0
2021-01-07 05:00:00+00:00,5.44,5.525,5.33,5.33,5.33,5124.0
2021-01-08 05:00:00+00:00,5.28,5.285,5.05,5.19,5.19,5238.0
2021-01-11 05:00:00+00:00,5.09,5.17,5.04,5.07,5.07,3706.0
2021-01-12 05:00:00+00:00,5.12,5.32,5.12,5.32,5.32,3890.0
2021-01-13 05:00:00+00:00,5.315,5.405,5.275,5.405,5.405,12371.0
2021-01-14 05:00:00+00:00,5.47,5.77,5.47,5.77,5.77,21035.0
2021-01-15 05:00:00+00:00,5.8,5.85,5.61,5.81,5.81,8102.0
2021-01-19 05:00:00+00:00,5.92,6.025,5.865,5.92,5.92,4353.0
2021-01-20 05:00:00+00:00,6.0,6.045,5.865,5.96,5.96,4338.0
2021-01-21 05:00:00+00:00,6.065,6.065,5.775,5.9,5.9,8748.0
2021-01-22 05:00:00+00:00,5.885,5.915,5.71,5.84,5.84,11351.0
2021-01-25 05:00:00+00:00,5.81,6.03,5.78,5.95,5.95,5752.0
2021-01-26 05:00:00+00:00,5.99,6.05,5.82,5.86,5.86,2422.0
2021-01-27 05:00:00+00:00,5.64,5.71,5.45,5.49,5.49,6745.0
2021-01-28 05:00:00+00:00,5.57,5.605,5.43,5.59,5.59,5922.0
2021-01-29 05:00:00+00:00,5.46,5.555,5.345,5.4,5.4,11116.0
2021-02-01 05:00:00+00:00,5.34,5.54,5.17,5.52,5.52,28117.0
2021-02-02 05:00:00+00:00,5.52,5.6,5.39,5.57,5.57,8747.0
2021-02-03 05:00:00+00:00,5.615,5.79,5.6,5.78,5.78,4574.0
2021-02-04 05:00:00+00:00,5.8,5.82,5.75,5.8,5.8,1704.0
2021-02-05 05:00:00+00:00,5.79,5.8,5.68,5.75,5.75,4086.0
2021-02-08 05:00:00+00:00,5.885,5.91,5.81,5.88,5.88,4197.0
2021-02-09 05:00:00+00:00,5.89,6.09,5.89,6.04,6.04,4186.0
2021-02-10 05:00:00+00:00,5.97,6.0,5.68,5.85,5.85,8889.0
2021-02-11 05:00:00+00:00,5.935,6.2,5.91,6.1,6.1,16463.0
2021-02-12 05:00:00+00:00,6.09,6.22,6.09,6.16,6.16,6401.0
2021-02-16 05:00:00+00:00,6.215,6.215,5.96,5.99,5.99,3614.0
2021-02-17 05:00:00+00:00,5.98,5.98,5.73,5.84,5.84,5226.0
2021-02-18 05:00:00+00:00,5.75,5.82,5.68,5.7,5.7,7156.0
2021-02-19 05:00:00+00:00,5.805,5.96,5.805,5.83,5.83,1886.0
2021-02-22 05:00:00+00:00,5.91,6.06,5.905,6.005,6.005,12012.0
2021-02-23 05:00:00+00:00,5.83,5.87,5.695,5.835,5.835,5493.0
2021-02-24 05:00:00+00:00,5.92,6.075,5.89,5.95,5.95,3984.0
2021-02-25 05:00:00+00:00,5.92,5.96,5.62,5.85,5.85,16707.0
2021-02-26 05:00:00+00:00,5.79,5.925,5.53,5.79,5.79,19653.0
2021-03-01 05:00:00+00:00,5.86,5.95,5.64,5.64,5.64,4577.0
2021-03-02 05:00:00+00:00,5.6,5.675,5.37,5.445,5.445,10204.0
2021-03-03 05:00:00+00:00,5.49,5.61,5.47,5.52,5.52,2176.0
2021-03-04 05:00:00+00:00,5.49,5.59,5.38,5.55,5.55,14005.0
2021-03-05 05:00:00+00:00,5.53,5.79,5.415,5.675,5.675,13951.0
2021-03-08 05:00:00+00:00,5.89,5.94,5.74,5.8,5.8,3920.0
2021-03-09 05:00:00+00:00,5.845,5.95,5.76,5.9,5.9,8451.0
2021-03-10 05:00:00+00:00,6.04,6.08,5.97,6.07,6.07,5208.0
2021-03-11 05:00:00+00:00,6.04,6.42,6.04,6.41,6.41,9086.0
2021-03-12 05:00:00+00:00,6.52,6.635,6.475,6.58,6.58,12350.0
2021-03-15 04:00:00+00:00,6.51,6.51,6.37,6.44,6.44,1932.0
2021-03-16 04:00:00+00:00,6.35,6.35,6.17,6.24,6.24,2697.0
2021-03-17 04:00:00+00:00,6.13,6.19,6.06,6.14,6.14,3272.0
2021-03-18 04:00:00+00:00,6.215,6.245,6.07,6.105,6.105,3841.0
2021-03-19 04:00:00+00:00,6.03,6.13,5.78,5.79,5.79,7647.0
2021-03-22 04:00:00+00:00,5.85,5.85,5.63,5.76,5.76,4762.0
2021-03-23 04:00:00+00:00,5.78,5.8,5.45,5.49,5.49,1898.0
2021-03-24 04:00:00+00:00,5.64,5.765,5.45,5.45,5.45,4289.0
2021-03-25 04:00:00+00:00,5.46,5.77,5.42,5.77,5.77,4389.0
2021-03-26 04:00:00+00:00,5.67,5.86,5.59,5.68,5.68,2700.0
2021-03-29 04:00:00+00:00,5.73,5.89,5.55,5.59,5.59,3046.0
2021-03-30 04:00:00+00:00,5.7,5.98,5.655,5.96,5.96,5899.0
2021-03-31 04:00:00+00:00,6.17,6.285,5.91,6.14,6.14,3456.0
2021-04-01 04:00:00+00:00,6.1,6.22,5.94,6.18,6.18,14774.0
2021-04-05 04:00:00+00:00,6.19,6.19,6.075,6.15,6.15,3023.0
2021-04-06 04:00:00+00:00,6.2,6.33,6.18,6.33,6.33,4525.0
2021-04-07 04:00:00+00:00,6.24,6.24,5.97,5.98,5.98,3698.0
2021-04-08 04:00:00+00:00,5.95,6.02,5.84,6.01,6.01,2732.0
2021-04-09 04:00:00+00:00,5.96,5.98,5.84,5.925,5.925,1818.0
2021-04-12 04:00:00+00:00,5.81,5.93,5.81,5.88,5.88,7842.0
2021-04-13 04:00:00+00:00,5.85,5.96,5.805,5.95,5.95,4342.0
2021-04-14 04:00:00+00:00,5.94,6.01,5.82,5.865,5.865,5717.0
2021-04-15 04:00:00+00:00,5.97,5.97,5.765,5.8,5.8,3271.0
2021-04-16 04:00:00+00:00,5.795,5.93,5.795,5.925,5.925,4674.0
2021-04-20 04:00:00+00:00,5.895,5.895,5.605,5.655,5.655,13165.0
2021-04-21 04:00:00+00:00,5.65,5.8,5.65,5.79,5.79,4144.0
2021-04-22 04:00:00+00:00,5.7,5.75,5.65,5.705,5.705,5859.0
2021-04-23 04:00:00+00:00,5.72,5.75,5.695,5.75,5.75,3977.0
2021-04-26 04:00:00+00:00,5.84,5.915,5.825,5.885,5.885,3041.0
2021-04-27 04:00:00+00:00,5.87,5.905,5.84,5.905,5.905,2851.0
2021-04-28 04:00:00+00:00,5.86,5.9,5.81,5.81,5.81,2243.0
2021-04-29 04:00:00+00:00,5.79,5.79,5.55,5.57,5.57,5397.0
2021-04-30 04:00:00+00:00,5.545,5.545,5.35,5.4,5.4,11929.0
2021-05-03 04:00:00+00:00,5.445,5.545,5.38,5.47,5.47,17550.0
2021-05-04 04:00:00+00:00,5.33,5.495,5.33,5.445,5.445,12108.0
2021-05-05 04:00:00+00:00,5.48,5.64,5.455,5.64,5.64,4921.0
2021-05-06 04:00:00+00:00,5.56,5.71,5.52,5.69,5.69,3870.0
2021-05-07 04:00:00+00:00,5.65,5.83,5.62,5.83,5.83,1477.0
2021-05-10 04:00:00+00:00,5.815,5.85,5.66,5.675,5.675,7028.0
2021-05-11 04:00:00+00:00,5.52,5.665,5.51,5.64,5.64,11040.0
2021-05-12 04:00:00+00:00,5.645,5.645,5.48,5.495,5.495,3452.0
2021-05-13 04:00:00+00:00,5.54,5.66,5.53,5.63,5.63,12730.0
2021-05-14 04:00:00+00:00,5.74,5.87,5.69,5.86,5.86,4002.0
2021-05-17 04:00:00+00:00,5.78,5.835,5.78,5.795,5.795,2440.0
2021-05-18 04:00:00+00:00,5.85,6.04,5.85,5.95,5.95,1584.0
2021-05-19 04:00:00+00:00,5.82,6.0,5.745,5.99,5.99,2712.0
2021-05-20 04:00:00+00:00,6.04,6.295,5.95,6.13,6.13,5130.0
2021-05-21 04:00:00+00:00,6.47,6.47,6.19,6.19,6.19,1236.0
2021-05-24 04:00:00+00:00,6.26,6.27,6.19,6.255,6.255,2566.0
2021-05-25 04:00:00+00:00,6.27,6.29,5.91,5.91,5.91,5118.0
2021-05-26 04:00:00+00:00,5.97,6.01,5.95,6.0,6.0,900.0
2021-05-27 04:00:00+00:00,6.03,6.065,5.96,6.02,6.02,1423.0
2021-05-28 04:00:00+00:00,6.02,6.02,5.98,5.98,5.98,300.0
2021-06-01 04:00:00+00:00,6.04,6.07,5.95,5.95,5.95,2308.0
2021-06-02 04:00:00+00:00,5.925,5.925,5.845,5.845,5.845,2000.0
2021-06-03 04:00:00+00:00,5.8,5.87,5.7,5.87,5.87,5550.0
2021-06-04 04:00:00+00:00,5.88,5.88,5.81,5.84,5.84,1557.0
2021-06-07 04:00:00+00:00,5.85,5.85,5.83,5.83,5.83,400.0
2021-06-08 04:00:00+00:00,5.86,5.86,5.8,5.82,5.82,2265.0
2021-06-09 04:00:00+00:00,5.88,5.93,5.84,5.84,5.84,1400.0
2021-06-10 04:00:00+00:00,5.77,5.875,5.77,5.84,5.84,4287.0
2021-06-11 04:00:00+00:00,5.89,5.925,5.79,5.825,5.825,1780.0
2021-06-14 04:00:00+00:00,5.77,5.8,5.71,5.72,5.72,2559.0
2021-06-15 04:00:00+00:00,5.73,5.75,5.675,5.69,5.69,6920.0
2021-06-16 04:00:00+00:00,5.65,5.74,5.65,5.74,5.74,3889.0
2021-06-17 04:00:00+00:00,5.74,5.785,5.62,5.64,5.64,6567.0
2021-06-18 04:00:00+00:00,5.69,5.69,5.56,5.59,5.59,5776.0
2021-06-21 04:00:00+00:00,5.68,5.79,5.6,5.65,5.65,6531.0
2021-06-22 04:00:00+00:00,5.6,5.645,5.59,5.62,5.62,22582.0
2021-06-23 04:00:00+00:00,5.63,5.66,5.63,5.63,5.63,2780.0
2021-06-24 04:00:00+00:00,5.64,5.92,5.64,5.92,5.92,2721.0
2021-06-25 04:00:00+00:00,5.96,6.09,5.83,5.83,5.83,3885.0
2021-06-28 04:00:00+00:00,5.78,5.81,5.745,5.8,5.8,6931.0
2021-06-29 04:00:00+00:00,5.79,5.82,5.78,5.78,5.78,1753.0
2021-06-30 04:00:00+00:00,5.72,5.76,5.72,5.75,5.75,1465.0
2021-07-01 04:00:00+00:00,5.82,5.84,5.78,5.83,5.83,2705.0
2021-07-02 04:00:00+00:00,5.77,5.89,5.77,5.89,5.89,1237.0
2021-07-06 04:00:00+00:00,5.78,5.78,5.55,5.585,5.585,3562.0
2021-07-07 04:00:00+00:00,5.525,5.59,5.525,5.575,5.575,4540.0
2021-07-08 04:00:00+00:00,5.505,5.66,5.485,5.58,5.58,6661.0
2021-07-09 04:00:00+00:00,5.69,5.74,5.69,5.735,5.735,635.0
2021-07-12 04:00:00+00:00,5.7,5.74,5.6,5.72,5.72,7140.0
2021-07-13 04:00:00+00:00,5.69,5.715,5.64,5.64,5.64,4383.0
2021-07-14 04:00:00+00:00,5.51,5.55,5.475,5.5,5.5,9401.0
2021-07-15 04:00:00+00:00,5.51,5.62,5.46,5.6,5.6,13502.0
2021-07-16 04:00:00+00:00,5.54,5.54,5.5,5.53,5.53,2361.0
2021-07-19 04:00:00+00:00,5.55,5.6,5.44,5.595,5.595,4542.0
2021-07-20 04:00:00+00:00,5.65,5.83,5.65,5.73,5.73,1624.0
2021-07-21 04:00:00+00:00,5.79,5.81,5.73,5.75,5.75,2018.0
2021-07-22 04:00:00+00:00,5.65,5.71,5.59,5.71,5.71,590.0
2021-07-23 04:00:00+00:00,5.7,5.77,5.7,5.77,5.77,1530.0
2021-07-26 04:00:00+00:00,5.795,5.795,5.68,5.72,5.72,7211.0
2021-07-27 04:00:00+00:00,5.675,5.78,5.675,5.775,5.775,3262.0
2021-07-28 04:00:00+00:00,5.73,5.975,5.73,5.975,5.975,551.0
2021-07-29 04:00:00+00:00,5.91,5.91,5.24,5.595,5.595,49803.0
2021-07-30 04:00:00+00:00,5.44,5.44,5.235,5.35,5.35,63671.0
2021-08-02 04:00:00+00:00,5.28,5.36,5.25,5.355,5.355,9400.0
2021-08-03 04:00:00+00:00,5.335,5.335,5.16,5.3,5.3,16409.0
2021-08-04 04:00:00+00:00,5.21,5.35,5.18,5.31,5.31,8388.0
2021-08-05 04:00:00+00:00,5.35,5.415,5.29,5.29,5.29,18325.0
2021-08-06 04:00:00+00:00,5.32,5.395,5.32,5.35,5.35,5769.0
2021-08-09 04:00:00+00:00,5.35,5.39,5.33,5.39,5.39,865.0
2021-08-10 04:00:00+00:00,5.48,5.57,5.475,5.51,5.51,3058.0
2021-08-11 04:00:00+00:00,5.47,5.57,5.46,5.57,5.57,4410.0
2021-08-12 04:00:00+00:00,5.56,5.56,5.49,5.5,5.5,2905.0
2021-08-13 04:00:00+00:00,5.44,5.535,5.42,5.535,5.535,6426.0
2021-08-16 04:00:00+00:00,5.42,5.58,5.4,5.44,5.44,3139.0
2021-08-17 04:00:00+00:00,5.37,5.45,5.37,5.4,5.4,4307.0
2021-08-18 04:00:00+00:00,5.5,5.515,5.44,5.445,5.445,4712.0
2021-08-19 04:00:00+00:00,5.39,5.4,5.31,5.36,5.36,7196.0
2021-08-20 04:00:00+00:00,5.33,5.37,5.29,5.31,5.31,8875.0
2021-08-23 04:00:00+00:00,5.31,5.4,5.31,5.39,5.39,2385.0
2021-08-24 04:00:00+00:00,5.4,5.53,5.37,5.495,5.495,6350.0
2021-08-25 04:00:00+00:00,5.51,5.51,5.39,5.47,5.47,2423.0
2021-08-26 04:00:00+00:00,5.43,5.46,5.37,5.46,5.46,14344.0
2021-08-27 04:00:00+00:00,5.505,5.55,5.49,5.49,5.49,14816.0
2021-08-30 04:00:00+00:00,5.41,5.565,5.39,5.485,5.485,9047.0
2021-08-31 04:00:00+00:00,5.42,5.51,5.42,5.44,5.44,4148.0
2021-09-01 04:00:00+00:00,5.43,5.48,5.38,5.45,5.45,1991.0
2021-09-02 04:00:00+00:00,5.5,5.57,5.5,5.56,5.56,2171.0
2021-09-03 04:00:00+00:00,5.5,5.58,5.5,5.54,5.54,2105.0
2021-09-07 04:00:00+00:00,5.51,5.64,5.51,5.64,5.64,3643.0
2021-09-08 04:00:00+00:00,5.56,5.56,5.48,5.495,5.495,832.0
2021-09-09 04:00:00+00:00,5.45,5.495,5.43,5.495,5.495,1452.0
2021-09-10 04:00:00+00:00,5.44,5.46,5.42,5.44,5.44,1937.0
2021-09-13 04:00:00+00:00,5.47,5.51,5.425,5.465,5.465,3401.0
2021-09-14 04:00:00+00:00,5.52,5.52,5.37,5.39,5.39,2787.0
2021-09-15 04:00:00+00:00,5.42,5.42,5.37,5.38,5.38,3392.0
2021-09-16 04:00:00+00:00,5.32,5.38,5.3,5.365,5.365,2371.0
2021-09-17 04:00:00+00:00,5.4,5.4,5.245,5.32,5.32,2963.0
2021-09-20 04:00:00+00:00,5.18,5.18,5.035,5.035,5.035,1578.0
2021-09-21 04:00:00+00:00,4.945,5.02,4.93,5.02,5.02,13059.0
2021-09-22 04:00:00+00:00,5.12,5.15,5.08,5.08,5.08,1823.0
2021-09-23 04:00:00+00:00,5.215,5.27,5.165,5.2,5.2,1492.0
2021-09-24 04:00:00+00:00,5.13,5.185,5.095,5.18,5.18,3039.0
2021-09-27 04:00:00+00:00,5.15,5.29,5.15,5.29,5.29,1443.0
2021-09-28 04:00:00+00:00,5.15,5.15,5.085,5.085,5.085,1584.0
2021-09-29 04:00:00+00:00,5.1,5.135,5.1,5.1,5.1,1983.0
2021-09-30 04:00:00+00:00,5.63,5.75,5.405,5.45,5.45,11455.0
2021-10-01 04:00:00+00:00,5.4,5.48,5.25,5.48,5.48,3507.0
2021-10-04 04:00:00+00:00,5.21,5.235,5.01,5.03,5.03,5722.0
2021-10-05 04:00:00+00:00,5.03,5.135,4.95,5.11,5.11,5587.0
2021-10-06 04:00:00+00:00,5.05,5.06,4.99,5.05,5.05,2255.0
2021-10-07 04:00:00+00:00,5.14,5.14,5.1,5.13,5.13,1122.0
2021-10-08 04:00:00+00:00,5.145,5.18,5.07,5.075,5.075,1487.0
2021-10-11 04:00:00+00:00,5.07,5.08,4.955,4.955,4.955,5440.0
2021-10-12 04:00:00+00:00,4.94,4.94,4.75,4.75,4.75,7668.0
2021-10-13 04:00:00+00:00,4.72,4.77,4.66,4.755,4.755,5639.0
2021-10-14 04:00:00+00:00,4.94,4.95,4.68,4.68,4.68,2522.0
2021-10-15 04:00:00+00:00,4.72,4.74,4.665,4.67,4.67,4960.0
2021-10-18 04:00:00+00:00,4.595,4.66,4.58,4.66,4.66,1269.0
2021-10-19 04:00:00+00:00,4.63,4.63,4.63,4.63,4.63,294.0
2021-10-20 04:00:00+00:00,4.615,4.67,4.615,4.655,4.655,3090.0
2021-10-21 04:00:00+00:00,4.655,4.705,4.63,4.705,4.705,1909.0
2021-10-22 04:00:00+00:00,4.69,4.75,4.66,4.66,4.66,1147.0
2021-10-26 04:00:00+00:00,4.68,4.705,4.68,4.685,4.685,880.0
2021-10-27 04:00:00+00:00,4.65,4.65,4.58,4.58,4.58,1104.0
2021-10-28 04:00:00+00:00,4.56,4.56,4.2,4.4,4.4,6469.0
2021-10-29 04:00:00+00:00,4.41,4.6,4.35,4.43,4.43,4861.0
2021-11-01 04:00:00+00:00,4.41,4.44,4.37,4.395,4.395,23132.0
2021-11-02 04:00:00+00:00,4.35,4.365,4.27,4.365,4.365,4450.0
2021-11-03 04:00:00+00:00,4.31,4.35,4.31,4.33,4.33,2615.0
2021-11-04 04:00:00+00:00,4.34,4.34,4.23,4.24,4.24,2381.0
2021-11-05 04:00:00+00:00,4.31,4.35,4.3,4.3,4.3,1528.0
2021-11-08 05:00:00+00:00,4.4,4.535,4.38,4.505,4.505,2636.0
2021-11-09 05:00:00+00:00,4.56,4.75,4.55,4.75,4.75,5174.0
2021-11-10 05:00:00+00:00,4.775,4.8,4.615,4.7,4.7,1949.0
2021-11-11 05:00:00+00:00,4.68,5.04,4.68,5.04,5.04,6317.0
2021-11-12 05:00:00+00:00,5.0,5.0,4.92,4.99,4.99,4444.0
2021-11-15 05:00:00+00:00,4.95,5.0,4.9,5.0,5.0,2685.0
2021-11-16 05:00:00+00:00,4.955,5.02,4.91,5.02,5.02,3643.0
2021-11-17 05:00:00+00:00,4.995,4.995,4.89,4.89,4.89,3184.0
2021-11-18 05:00:00+00:00,4.895,4.895,4.81,4.82,4.82,1937.0
