Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 05:00:00+00:00,87.32,87.32,86.74,86.74,86.74,404.0
2020-11-10 05:00:00+00:00,86.8,87.78,86.47,87.56,87.56,3056.0
2020-11-11 05:00:00+00:00,87.53,87.53,87.53,87.53,87.53,200.0
2020-11-12 05:00:00+00:00,86.75,86.75,86.22,86.22,86.22,2000.0
2020-11-13 05:00:00+00:00,87.19,87.92,87.19,87.92,87.92,600.0
2020-11-16 05:00:00+00:00,89.05,89.81,89.05,89.8,89.8,2800.0
2020-11-17 05:00:00+00:00,88.83,89.91,88.83,89.91,89.91,600.0
2020-11-19 05:00:00+00:00,89.21,89.37,89.21,89.37,89.37,400.0
2020-11-20 05:00:00+00:00,89.23,89.35,89.23,89.35,89.35,746.0
2020-11-23 05:00:00+00:00,90.01,90.03,90.01,90.03,90.03,400.0
2020-11-24 05:00:00+00:00,91.53,92.05,91.53,92.05,92.05,800.0
2020-11-25 05:00:00+00:00,91.38,91.87,91.38,91.84,91.84,800.0
2020-11-27 05:00:00+00:00,91.48,91.48,91.48,91.48,91.48,200.0
2020-11-30 05:00:00+00:00,90.47,90.86,90.47,90.82,90.82,1000.0
2020-12-01 05:00:00+00:00,92.21,92.27,91.22,91.22,91.22,6796.0
2020-12-02 05:00:00+00:00,90.87,91.01,90.68,91.01,91.01,2200.0
2020-12-03 05:00:00+00:00,91.25,91.67,91.25,91.27,91.27,2072.0
2020-12-04 05:00:00+00:00,92.23,92.23,92.17,92.17,92.17,400.0
2020-12-07 05:00:00+00:00,92.15,92.15,92.15,92.15,92.15,100.0
2020-12-08 05:00:00+00:00,92.32,92.4,92.32,92.4,92.4,310.0
2020-12-09 05:00:00+00:00,92.0,92.0,92.0,92.0,92.0,100.0
2020-12-10 05:00:00+00:00,91.72,91.72,91.5,91.68,91.68,1521.0
2020-12-14 05:00:00+00:00,91.86,91.86,91.86,91.86,91.86,100.0
2020-12-15 05:00:00+00:00,91.87,91.87,91.48,91.48,91.48,410.0
2020-12-16 05:00:00+00:00,92.34,92.34,92.12,92.23,92.23,1289.0
2020-12-17 05:00:00+00:00,93.05,93.09,93.05,93.06,93.06,687.0
2020-12-18 05:00:00+00:00,93.1,93.1,92.59,92.99,92.99,900.0
2020-12-21 05:00:00+00:00,92.1,92.1,92.1,92.1,92.1,200.0
2020-12-23 05:00:00+00:00,93.04,93.04,93.01,93.01,93.01,1019.0
2020-12-24 05:00:00+00:00,92.8,92.8,92.8,92.8,92.8,100.0
2020-12-28 05:00:00+00:00,92.86,92.95,92.86,92.95,92.95,200.0
2021-01-05 05:00:00+00:00,91.56,92.21,91.56,92.21,92.21,319.0
2021-01-06 05:00:00+00:00,94.27,94.27,94.01,94.26,94.26,400.0
2021-01-07 05:00:00+00:00,94.98,94.99,94.87,94.92,94.92,600.0
2021-01-08 05:00:00+00:00,94.54,95.14,94.54,95.12,95.12,541.0
2021-01-11 05:00:00+00:00,93.96,94.72,93.96,94.72,94.72,300.0
2021-01-12 05:00:00+00:00,94.83,95.43,94.63,95.35,95.35,600.0
2021-01-13 05:00:00+00:00,95.01,95.15,94.76,94.76,94.76,401.0
2021-01-14 05:00:00+00:00,95.18,95.18,95.14,95.14,95.14,200.0
2021-01-15 05:00:00+00:00,93.54,93.89,93.54,93.84,93.84,800.0
2021-01-19 05:00:00+00:00,94.5,94.5,94.13,94.13,94.13,473.0
2021-01-20 05:00:00+00:00,94.24,94.86,94.24,94.86,94.86,6486.0
2021-01-22 05:00:00+00:00,93.3,94.0,93.3,94.0,94.0,302.0
2021-01-25 05:00:00+00:00,93.4,93.4,93.22,93.22,93.22,200.0
2021-01-27 05:00:00+00:00,90.69,90.86,90.07,90.07,90.07,845.0
2021-01-28 05:00:00+00:00,91.63,91.87,91.63,91.86,91.86,407.0
2021-01-29 05:00:00+00:00,89.58,90.08,89.58,90.08,90.08,320.0
2021-02-01 05:00:00+00:00,90.31,91.07,90.31,91.07,91.07,2226.0
2021-02-02 05:00:00+00:00,92.42,92.77,92.42,92.77,92.77,200.0
2021-02-03 05:00:00+00:00,92.63,92.92,92.42,92.76,92.76,900.0
2021-02-05 05:00:00+00:00,94.93,94.93,94.61,94.71,94.71,468.0
2021-02-08 05:00:00+00:00,95.57,95.57,95.53,95.53,95.53,215.0
2021-02-09 05:00:00+00:00,95.45,96.07,95.45,96.06,96.06,726.0
2021-02-10 05:00:00+00:00,95.88,96.08,95.88,96.08,96.08,300.0
2021-02-11 05:00:00+00:00,96.05,96.05,96.05,96.05,96.05,148.0
2021-02-12 05:00:00+00:00,96.64,96.64,96.64,96.64,96.64,100.0
2021-02-16 05:00:00+00:00,97.24,97.24,97.24,97.24,97.24,300.0
2021-02-17 05:00:00+00:00,96.26,96.71,96.26,96.71,96.71,800.0
2021-02-18 05:00:00+00:00,96.04,96.34,96.04,96.21,96.21,600.0
2021-02-19 05:00:00+00:00,97.09,97.17,97.07,97.07,97.07,440.0
2021-02-22 05:00:00+00:00,96.37,97.39,96.37,97.39,97.39,675.0
2021-02-23 05:00:00+00:00,95.31,96.7,95.31,96.7,96.7,7746.0
2021-02-24 05:00:00+00:00,96.72,98.09,96.72,98.09,98.09,200.0
2021-02-26 05:00:00+00:00,96.0,96.13,95.75,95.87,95.87,700.0
2021-03-01 05:00:00+00:00,98.16,98.16,98.16,98.16,98.16,500.0
2021-03-02 05:00:00+00:00,98.25,98.25,98.07,98.25,98.25,1200.0
2021-03-03 05:00:00+00:00,97.91,97.91,97.59,97.59,97.59,411.0
2021-03-04 05:00:00+00:00,96.33,96.33,94.7,94.7,94.7,1600.0
2021-03-05 05:00:00+00:00,94.7,97.0,94.63,97.0,97.0,400.0
2021-03-08 05:00:00+00:00,98.25,98.44,97.44,97.44,97.44,2292.0
2021-03-10 05:00:00+00:00,98.7,98.7,98.7,98.7,98.7,100.0
2021-03-11 05:00:00+00:00,99.93,100.16,99.74,99.74,99.74,1340.0
2021-03-12 05:00:00+00:00,100.41,100.54,100.41,100.54,100.54,335.0
2021-03-15 04:00:00+00:00,100.65,101.08,100.46,101.0,101.0,600.0
2021-03-16 04:00:00+00:00,100.59,100.61,100.47,100.5,100.5,660.0
2021-03-17 04:00:00+00:00,100.48,101.12,100.48,101.12,101.12,200.0
2021-03-18 04:00:00+00:00,100.15,100.15,100.15,100.15,100.15,100.0
2021-03-19 04:00:00+00:00,99.43,99.99,99.43,99.99,99.99,256.0
2021-03-22 04:00:00+00:00,99.38,99.38,99.24,99.24,99.24,308.0
2021-03-23 04:00:00+00:00,99.1,99.1,98.42,98.42,98.42,603.0
2021-03-24 04:00:00+00:00,99.7,99.7,98.59,98.59,98.59,377.0
2021-03-25 04:00:00+00:00,97.58,99.72,97.58,99.72,99.72,607.0
2021-03-29 04:00:00+00:00,100.96,100.96,100.96,100.96,100.96,100.0
2021-03-30 04:00:00+00:00,101.52,101.52,101.52,101.52,101.52,195.0
2021-03-31 04:00:00+00:00,101.73,101.73,101.64,101.64,101.64,200.0
2021-04-01 04:00:00+00:00,101.82,102.09,101.82,102.09,102.09,200.0
2021-04-05 04:00:00+00:00,102.96,103.61,102.96,103.61,103.61,1001.0
2021-04-06 04:00:00+00:00,103.64,103.74,103.64,103.74,103.74,540.0
2021-04-07 04:00:00+00:00,103.41,103.41,102.99,102.99,102.99,452.0
2021-04-08 04:00:00+00:00,103.42,103.42,103.42,103.42,103.42,110.0
2021-04-09 04:00:00+00:00,104.05,104.46,104.05,104.46,104.46,1174.0
2021-04-12 04:00:00+00:00,104.69,105.27,104.69,105.27,105.27,967.0
2021-04-13 04:00:00+00:00,104.83,104.83,104.83,104.83,104.83,100.0
2021-04-14 04:00:00+00:00,105.25,105.25,104.8,104.83,104.83,524.0
2021-04-15 04:00:00+00:00,105.37,105.56,105.37,105.56,105.56,215.0
2021-04-19 04:00:00+00:00,105.08,105.08,105.08,105.08,105.08,300.0
2021-04-20 04:00:00+00:00,105.28,105.28,105.27,105.27,105.27,397.0
2021-04-21 04:00:00+00:00,105.39,105.5,105.39,105.5,105.5,200.0
2021-04-23 04:00:00+00:00,105.43,106.21,105.43,106.21,106.21,300.0
2021-04-26 04:00:00+00:00,106.43,106.43,106.43,106.43,106.43,160.0
2021-04-27 04:00:00+00:00,106.57,106.66,106.57,106.66,106.66,313.0
2021-04-28 04:00:00+00:00,106.92,106.92,106.64,106.74,106.74,500.0
2021-04-29 04:00:00+00:00,107.02,107.12,106.6,107.11,107.11,770.0
2021-04-30 04:00:00+00:00,105.93,105.93,105.93,105.93,105.93,100.0
2021-05-03 04:00:00+00:00,106.75,106.86,106.75,106.81,106.81,1321.0
2021-05-04 04:00:00+00:00,106.42,106.81,105.78,106.81,106.81,2550.0
2021-05-05 04:00:00+00:00,106.74,106.78,106.74,106.78,106.78,500.0
2021-05-07 04:00:00+00:00,108.05,108.49,108.05,108.49,108.49,304.0
2021-05-11 04:00:00+00:00,106.2,106.91,106.04,106.91,106.91,310.0
2021-05-12 04:00:00+00:00,104.83,104.83,104.83,104.83,104.83,109.0
2021-05-14 04:00:00+00:00,106.79,106.96,106.79,106.95,106.95,756.0
2021-05-17 04:00:00+00:00,106.45,106.45,106.45,106.45,106.45,205.0
2021-05-19 04:00:00+00:00,104.54,104.54,104.54,104.54,104.54,100.0
2021-05-21 04:00:00+00:00,106.37,106.37,105.86,105.88,105.88,608.0
2021-05-25 04:00:00+00:00,107.17,107.17,106.72,106.72,106.72,1590.0
2021-05-26 04:00:00+00:00,106.29,106.45,106.29,106.45,106.45,700.0
2021-05-27 04:00:00+00:00,107.68,107.68,107.59,107.59,107.59,208.0
2021-05-28 04:00:00+00:00,107.76,107.81,107.74,107.75,107.75,2100.0
2021-06-02 04:00:00+00:00,107.93,108.25,107.75,107.75,107.75,1205.0
2021-06-03 04:00:00+00:00,106.9,106.9,106.9,106.9,106.9,100.0
2021-06-04 04:00:00+00:00,107.95,107.95,107.94,107.94,107.94,200.0
2021-06-09 04:00:00+00:00,106.81,106.81,106.81,106.81,106.81,118.0
2021-06-10 04:00:00+00:00,107.21,107.21,106.6,106.6,106.6,200.0
2021-06-14 04:00:00+00:00,106.34,106.34,106.23,106.23,106.23,753.0
2021-06-15 04:00:00+00:00,106.51,106.86,106.51,106.86,106.86,222.0
2021-06-16 04:00:00+00:00,105.89,105.89,105.86,105.87,105.87,600.0
2021-06-17 04:00:00+00:00,104.34,104.97,104.07,104.91,104.91,1605.0
2021-06-21 04:00:00+00:00,105.14,105.3,105.14,105.3,105.3,200.0
2021-06-23 04:00:00+00:00,106.09,106.09,105.8,105.8,105.8,214.0
2021-06-24 04:00:00+00:00,106.13,106.8,106.13,106.75,106.75,500.0
2021-06-25 04:00:00+00:00,106.94,106.99,106.94,106.99,106.99,329.0
2021-06-29 04:00:00+00:00,106.68,106.68,106.55,106.57,106.57,442.0
2021-06-30 04:00:00+00:00,106.79,106.97,106.79,106.97,106.97,290.0
2021-07-01 04:00:00+00:00,107.44,107.44,107.39,107.39,107.39,2368.0
2021-07-02 04:00:00+00:00,107.6,107.6,107.5,107.5,107.5,211.0
2021-07-06 04:00:00+00:00,107.14,107.14,107.14,107.14,107.14,107.0
2021-07-07 04:00:00+00:00,108.13,108.14,108.12,108.13,108.13,800.0
2021-07-08 04:00:00+00:00,106.12,107.39,106.12,106.47,106.47,2000.0
2021-07-09 04:00:00+00:00,108.4,108.4,108.2,108.2,108.2,400.0
2021-07-15 04:00:00+00:00,107.55,107.91,107.55,107.91,107.91,300.0
2021-07-16 04:00:00+00:00,108.01,108.01,108.01,108.01,108.01,300.0
2021-07-19 04:00:00+00:00,104.6,104.6,104.6,104.6,104.6,100.0
2021-07-20 04:00:00+00:00,106.69,107.69,106.69,107.69,107.69,1000.0
2021-07-21 04:00:00+00:00,108.53,108.53,108.53,108.53,108.53,105.0
2021-07-22 04:00:00+00:00,108.28,108.28,108.28,108.28,108.28,100.0
2021-07-23 04:00:00+00:00,109.18,109.18,109.18,109.18,109.18,100.0
2021-07-27 04:00:00+00:00,108.51,108.52,108.04,108.18,108.18,500.0
2021-07-29 04:00:00+00:00,108.7,109.14,108.62,109.14,109.14,500.0
2021-07-30 04:00:00+00:00,108.49,108.49,108.49,108.49,108.49,100.0
2021-08-02 04:00:00+00:00,109.57,109.57,107.89,107.89,107.89,2985.0
2021-08-03 04:00:00+00:00,107.35,107.79,107.14,107.79,107.79,783.0
2021-08-04 04:00:00+00:00,108.23,108.45,107.65,107.65,107.65,953.0
2021-08-05 04:00:00+00:00,107.99,108.56,107.9,108.28,108.28,3867.0
2021-08-06 04:00:00+00:00,108.74,108.74,108.74,108.74,108.74,605.0
2021-08-09 04:00:00+00:00,108.55,108.55,108.55,108.55,108.55,100.0
2021-08-10 04:00:00+00:00,108.57,108.57,108.57,108.57,108.57,100.0
2021-08-11 04:00:00+00:00,109.83,109.83,109.83,109.83,109.83,200.0
2021-08-12 04:00:00+00:00,110.07,110.07,110.07,110.07,110.07,152.0
2021-08-13 04:00:00+00:00,109.99,109.99,109.99,109.99,109.99,700.0
2021-08-16 04:00:00+00:00,109.28,110.08,109.28,110.08,110.08,382.0
2021-08-18 04:00:00+00:00,109.09,109.13,108.34,108.34,108.34,940.0
2021-08-19 04:00:00+00:00,107.76,107.76,107.76,107.76,107.76,300.0
2021-08-24 04:00:00+00:00,109.58,109.58,109.58,109.58,109.58,200.0
2021-08-26 04:00:00+00:00,109.66,109.66,109.47,109.47,109.47,300.0
2021-08-30 04:00:00+00:00,110.64,110.64,110.64,110.64,110.64,300.0
2021-08-31 04:00:00+00:00,110.51,110.51,110.51,110.51,110.51,166.0
2021-09-01 04:00:00+00:00,110.32,110.32,110.02,110.27,110.27,1895.0
2021-09-02 04:00:00+00:00,110.53,110.76,110.53,110.74,110.74,1564.0
2021-09-07 04:00:00+00:00,109.15,109.26,109.15,109.26,109.26,300.0
2021-09-08 04:00:00+00:00,108.99,109.03,108.95,108.96,108.96,800.0
2021-09-09 04:00:00+00:00,108.96,109.3,108.96,109.3,109.3,380.0
2021-09-10 04:00:00+00:00,108.81,108.81,108.81,108.81,108.81,600.0
2021-09-13 04:00:00+00:00,107.63,107.63,107.63,107.63,107.63,101.0
2021-09-14 04:00:00+00:00,106.92,106.92,106.71,106.71,106.71,317.0
2021-09-15 04:00:00+00:00,106.86,107.67,106.86,107.67,107.67,647.0
2021-09-16 04:00:00+00:00,107.49,107.49,107.49,107.49,107.49,120.0
2021-09-20 04:00:00+00:00,104.02,104.54,103.38,103.54,103.54,4442.0
2021-09-21 04:00:00+00:00,104.87,104.87,104.04,104.04,104.04,2900.0
2021-09-22 04:00:00+00:00,105.46,105.47,105.13,105.25,105.25,1386.0
2021-09-27 04:00:00+00:00,107.37,107.72,107.37,107.39,107.39,300.0
2021-09-28 04:00:00+00:00,105.43,105.82,104.98,105.19,105.19,4100.0
2021-09-29 04:00:00+00:00,105.61,105.65,105.16,105.16,105.16,1157.0
2021-09-30 04:00:00+00:00,105.58,105.58,103.56,103.56,103.56,602.0
2021-10-01 04:00:00+00:00,103.85,103.85,103.85,103.85,103.85,108.0
2021-10-04 04:00:00+00:00,104.89,104.89,103.72,103.84,103.84,731.0
2021-10-05 04:00:00+00:00,103.91,104.36,103.91,104.36,104.36,200.0
2021-10-06 04:00:00+00:00,103.55,104.8,103.55,104.8,104.8,200.0
2021-10-07 04:00:00+00:00,106.66,106.66,106.66,106.66,106.66,100.0
2021-10-11 04:00:00+00:00,105.34,105.34,105.34,105.34,105.34,100.0
2021-10-12 04:00:00+00:00,104.92,104.92,104.43,104.43,104.43,384.0
2021-10-14 04:00:00+00:00,106.84,106.84,106.84,106.84,106.84,118.0
2021-10-15 04:00:00+00:00,107.94,108.24,107.94,108.15,108.15,724.0
2021-10-18 04:00:00+00:00,107.43,107.43,107.43,107.43,107.43,116.0
2021-10-22 04:00:00+00:00,109.7,109.7,109.7,109.7,109.7,102.0
2021-10-27 04:00:00+00:00,108.15,108.51,107.47,107.63,107.63,904.0
2021-10-28 04:00:00+00:00,107.45,107.45,107.45,107.45,107.45,100.0
2021-11-01 04:00:00+00:00,107.74,107.74,107.5,107.5,107.5,200.0
2021-11-02 04:00:00+00:00,107.49,107.49,107.49,107.49,107.49,400.0
2021-11-04 04:00:00+00:00,108.37,108.56,107.97,107.97,107.97,318.0
2021-11-05 04:00:00+00:00,109.55,109.55,109.39,109.39,109.39,600.0
2021-11-08 05:00:00+00:00,109.87,109.89,109.87,109.89,109.89,289.0
2021-11-09 05:00:00+00:00,108.97,108.97,108.97,108.97,108.97,100.0
2021-11-10 05:00:00+00:00,109.06,109.06,109.06,109.06,109.06,264.0
2021-11-11 05:00:00+00:00,108.95,108.95,108.95,108.95,108.95,400.0
2021-11-15 05:00:00+00:00,110.17,110.17,110.17,110.17,110.17,300.0
2021-11-16 05:00:00+00:00,110.75,110.75,110.75,110.75,110.75,400.0
2021-11-17 05:00:00+00:00,108.76,108.77,108.76,108.77,108.77,600.0
2021-11-18 05:00:00+00:00,108.93,108.98,108.93,108.98,108.98,600.0
2021-11-19 05:00:00+00:00,108.23,108.23,108.23,108.23,108.23,200.0
2021-11-23 05:00:00+00:00,107.01,107.01,107.01,107.01,107.01,100.0
2021-11-26 05:00:00+00:00,104.38,104.65,104.36,104.65,104.65,807.0
2021-11-29 05:00:00+00:00,104.39,105.17,104.33,105.17,105.17,1708.0
2021-11-30 05:00:00+00:00,102.92,103.07,102.42,102.5,102.5,1183.0
2021-12-01 05:00:00+00:00,103.93,103.93,101.89,101.89,101.89,591.0
2021-12-02 05:00:00+00:00,102.84,104.06,102.81,103.9,103.9,930.0
2021-12-06 05:00:00+00:00,104.94,105.32,104.94,105.32,105.32,462.0
2021-12-07 05:00:00+00:00,107.24,107.24,107.24,107.24,107.24,100.0
2021-12-08 05:00:00+00:00,106.84,107.46,106.84,107.46,107.46,300.0
2021-12-09 05:00:00+00:00,107.23,107.23,107.23,107.23,107.23,418.0
2021-12-10 05:00:00+00:00,107.4,107.4,107.39,107.4,107.4,1145.0
2021-12-13 05:00:00+00:00,107.27,107.27,106.59,106.59,106.59,1100.0
2021-12-14 05:00:00+00:00,106.58,106.73,105.65,105.72,105.72,849.0
2021-12-15 05:00:00+00:00,105.89,106.52,105.89,106.52,106.52,678.0
2021-12-16 05:00:00+00:00,107.65,107.67,106.99,106.99,106.99,640.0
2021-12-17 05:00:00+00:00,106.42,106.55,105.56,105.56,105.56,462.0
2021-12-20 05:00:00+00:00,103.21,103.21,103.21,103.21,103.21,100.0
2021-12-21 05:00:00+00:00,104.47,104.47,104.47,104.47,104.47,108.0
2021-12-22 05:00:00+00:00,105.92,106.54,105.92,106.54,106.54,300.0
2021-12-23 05:00:00+00:00,107.4,107.67,107.4,107.67,107.67,823.0
2021-12-28 05:00:00+00:00,108.59,108.97,108.59,108.97,108.97,268.0
2021-12-29 05:00:00+00:00,109.08,109.08,109.08,109.08,109.08,100.0
2021-12-30 05:00:00+00:00,109.31,109.31,109.31,109.31,109.31,400.0
2022-01-03 05:00:00+00:00,108.81,109.06,108.59,109.06,109.06,2160.0
2022-01-04 05:00:00+00:00,110.2,110.43,110.12,110.43,110.43,2098.0
2022-01-05 05:00:00+00:00,110.62,110.85,110.62,110.85,110.85,444.0
2022-01-06 05:00:00+00:00,109.31,109.51,109.01,109.01,109.01,1600.0
2022-01-07 05:00:00+00:00,109.06,109.06,109.06,109.06,109.06,100.0
2022-01-10 05:00:00+00:00,106.4,106.4,106.4,106.4,106.4,500.0
2022-01-11 05:00:00+00:00,106.72,106.72,106.61,106.61,106.61,200.0
2022-01-12 05:00:00+00:00,108.94,108.96,108.5,108.5,108.5,400.0
2022-01-13 05:00:00+00:00,109.05,109.05,109.05,109.05,109.05,100.0
2022-01-14 05:00:00+00:00,107.13,107.13,106.96,106.96,106.96,200.0
2022-01-18 05:00:00+00:00,106.35,106.35,105.81,106.33,106.33,700.0
2022-01-20 05:00:00+00:00,105.33,106.21,104.5,104.5,104.5,1193.0
2022-01-21 05:00:00+00:00,102.73,104.15,102.24,102.36,102.36,886.0
2022-01-24 05:00:00+00:00,99.79,100.89,99.79,100.89,100.89,821.0
2022-01-25 05:00:00+00:00,100.11,101.68,99.69,101.58,101.58,1800.0
2022-01-26 05:00:00+00:00,102.26,102.55,100.07,100.24,100.24,1519.0
2022-01-27 05:00:00+00:00,101.36,101.36,99.65,99.84,99.84,1622.0
2022-01-28 05:00:00+00:00,99.43,102.3,99.37,102.3,102.3,1147.0
2022-01-31 05:00:00+00:00,102.04,103.84,101.92,103.84,103.84,950.0
2022-02-01 05:00:00+00:00,104.36,105.4,104.36,105.4,105.4,950.0
2022-02-02 05:00:00+00:00,104.27,104.94,103.9,104.87,104.87,1400.0
2022-02-03 05:00:00+00:00,103.59,103.89,103.14,103.14,103.14,603.0
2022-02-04 05:00:00+00:00,101.88,102.84,101.67,102.08,102.08,1805.0
2022-02-07 05:00:00+00:00,101.86,102.42,101.71,101.74,101.74,2400.0
2022-02-08 05:00:00+00:00,101.55,102.78,101.55,102.53,102.53,1654.0
2022-02-09 05:00:00+00:00,104.2,104.33,104.18,104.18,104.18,300.0
2022-02-11 05:00:00+00:00,102.88,102.88,100.61,100.81,100.81,1846.0
2022-02-14 05:00:00+00:00,100.65,100.69,100.4,100.59,100.59,1616.0
2022-02-15 05:00:00+00:00,101.93,102.18,101.91,101.91,101.91,967.0
2022-02-16 05:00:00+00:00,101.41,102.33,101.41,102.33,102.33,200.0
2022-02-17 05:00:00+00:00,100.93,101.24,100.61,100.61,100.61,1949.0
2022-02-18 05:00:00+00:00,100.38,100.53,99.1,99.3,99.3,1811.0
2022-02-22 05:00:00+00:00,98.81,99.48,98.07,98.31,98.31,1385.0
2022-02-23 05:00:00+00:00,98.95,98.95,96.31,96.31,96.31,1419.0
2022-02-24 05:00:00+00:00,93.86,97.77,93.86,97.77,97.77,1229.0
2022-02-25 05:00:00+00:00,100.26,100.26,99.76,99.77,99.77,548.0
2022-02-28 05:00:00+00:00,99.25,100.65,98.99,99.4,99.4,800.0
2022-03-01 05:00:00+00:00,100.04,100.04,97.33,97.89,97.89,6132.0
2022-03-02 05:00:00+00:00,98.48,99.26,98.48,99.26,99.26,306.0
2022-03-03 05:00:00+00:00,100.1,100.1,98.9,99.88,99.88,710.0
2022-03-04 05:00:00+00:00,97.74,97.93,97.15,97.73,97.73,1118.0
2022-03-07 05:00:00+00:00,97.75,97.75,95.07,95.07,95.07,1100.0
2022-03-08 05:00:00+00:00,94.64,95.94,94.28,94.33,94.33,2513.0
2022-03-09 05:00:00+00:00,96.5,97.28,96.5,97.23,97.23,826.0
2022-03-10 05:00:00+00:00,96.36,96.58,96.36,96.55,96.55,500.0
2022-03-11 05:00:00+00:00,97.55,97.55,95.7,95.7,95.7,1894.0
2022-03-14 04:00:00+00:00,96.53,96.53,96.21,96.21,96.21,300.0
2022-03-15 04:00:00+00:00,96.52,97.82,96.52,97.76,97.76,800.0
2022-03-16 04:00:00+00:00,99.6,99.64,97.68,98.31,98.31,900.0
2022-03-17 04:00:00+00:00,99.63,99.98,99.63,99.74,99.74,1303.0
2022-03-18 04:00:00+00:00,100.76,102.24,100.62,102.24,102.24,1200.0
2022-03-21 04:00:00+00:00,101.66,102.21,101.6,101.66,101.66,500.0
2022-03-22 04:00:00+00:00,102.52,102.65,102.52,102.65,102.65,300.0
2022-03-23 04:00:00+00:00,102.02,102.02,102.02,102.02,102.02,100.0
2022-03-24 04:00:00+00:00,101.63,101.63,101.63,101.63,101.63,200.0
2022-03-25 04:00:00+00:00,102.12,102.17,101.83,102.17,102.17,500.0
2022-03-28 04:00:00+00:00,102.22,102.22,101.64,101.64,101.64,350.0
2022-03-29 04:00:00+00:00,104.05,104.05,103.66,103.66,103.66,7600.0
2022-03-30 04:00:00+00:00,104.27,104.3,103.77,103.77,103.77,1113.0
2022-03-31 04:00:00+00:00,103.84,103.89,103.32,103.32,103.32,500.0
2022-04-01 04:00:00+00:00,102.08,102.08,102.08,102.08,102.08,100.0
2022-04-04 04:00:00+00:00,101.68,101.98,101.68,101.87,101.87,900.0
2022-04-05 04:00:00+00:00,102.53,102.53,101.12,101.12,101.12,400.0
2022-04-06 04:00:00+00:00,99.59,99.79,99.59,99.79,99.79,272.0
