Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28 04:00:00+00:00,65.45,65.45,65.45,65.45,65.45,0.0
2020-09-29 04:00:00+00:00,62.25,62.25,62.25,62.25,62.25,0.0
2020-10-05 04:00:00+00:00,61.0,63.19,61.0,63.19,63.19,1.0
2020-10-06 04:00:00+00:00,62.35,62.35,60.91,61.39,61.39,23.0
2020-10-07 04:00:00+00:00,60.61,60.61,60.61,60.61,60.61,1.0
2020-10-08 04:00:00+00:00,98.63,103.28,81.1,82.4,82.4,674.0
2020-10-09 04:00:00+00:00,73.43,78.19,73.02,77.85,77.85,234.0
2020-10-12 04:00:00+00:00,72.24,72.24,69.49,69.49,69.49,207.0
2020-10-13 04:00:00+00:00,67.67,69.45,66.97,68.56,68.56,68.0
2020-10-14 04:00:00+00:00,71.27,72.12,71.27,71.99,71.99,34.0
2020-10-15 04:00:00+00:00,67.82,68.47,67.82,68.47,68.47,3.0
2020-10-16 04:00:00+00:00,66.41,66.8,66.41,66.67,66.67,12.0
2020-10-19 04:00:00+00:00,66.12,67.44,65.78,65.78,65.78,24.0
2020-10-20 04:00:00+00:00,64.31,64.77,64.09,64.71,64.71,20.0
2020-10-21 04:00:00+00:00,64.37,65.51,63.79,64.8,64.8,102.0
2020-10-22 04:00:00+00:00,65.09,66.89,63.53,66.66,66.66,9.0
2020-10-23 04:00:00+00:00,64.08,66.34,64.08,65.61,65.61,88.0
2020-10-26 04:00:00+00:00,64.09,64.25,63.6,63.6,63.6,4.0
2020-10-27 04:00:00+00:00,61.83,61.83,61.83,61.83,61.83,2.0
2020-10-28 04:00:00+00:00,61.1,61.1,59.77,60.48,60.48,27.0
2020-10-29 04:00:00+00:00,61.92,61.95,61.26,61.95,61.95,11.0
2020-10-30 04:00:00+00:00,59.05,59.05,59.05,59.05,59.05,1.0
2020-11-02 05:00:00+00:00,58.95,58.95,56.75,56.75,56.75,45.0
2020-11-04 05:00:00+00:00,58.03,58.16,58.03,58.16,58.16,2.0
2020-11-05 05:00:00+00:00,59.43,60.18,59.43,60.18,60.18,3.0
2020-11-06 05:00:00+00:00,59.77,59.77,58.22,58.22,58.22,9.0
2020-11-09 05:00:00+00:00,59.24,60.13,59.23,59.31,59.31,9.0
2020-11-10 05:00:00+00:00,57.84,61.92,57.84,61.6,61.6,25.0
2020-11-11 05:00:00+00:00,62.01,64.24,60.81,64.24,64.24,11.0
2020-11-12 05:00:00+00:00,62.78,63.03,62.64,62.64,62.64,3.0
2020-11-13 05:00:00+00:00,60.06,60.06,58.65,58.95,58.95,25.0
2020-11-16 05:00:00+00:00,58.33,61.06,58.1,60.31,60.31,7.0
2020-11-17 05:00:00+00:00,63.06,63.06,63.04,63.04,63.04,4.0
2020-11-18 05:00:00+00:00,63.19,68.07,63.19,64.25,64.25,24.0
2020-11-19 05:00:00+00:00,57.6,58.03,54.71,55.45,55.45,38.0
2020-11-20 05:00:00+00:00,53.82,53.82,50.58,52.74,52.74,91.0
2020-11-23 05:00:00+00:00,63.45,66.6,57.96,63.54,63.54,1212.0
2020-11-24 05:00:00+00:00,56.88,63.36,56.88,63.36,63.36,61.0
2020-11-25 05:00:00+00:00,59.4,62.46,58.5,60.84,60.84,87.0
2020-11-27 05:00:00+00:00,60.84,62.1,60.84,61.56,61.56,27.0
2020-11-30 05:00:00+00:00,63.18,63.18,61.02,61.56,61.56,384.0
2020-12-01 05:00:00+00:00,59.4,63.18,59.4,60.84,60.84,120.0
2020-12-02 05:00:00+00:00,61.74,65.7,61.56,64.62,64.62,268.0
2020-12-03 05:00:00+00:00,64.44,65.16,63.0,64.8,64.8,86.0
2020-12-04 05:00:00+00:00,65.52,67.14,65.52,66.06,66.06,117.0
2020-12-07 05:00:00+00:00,66.24,68.58,65.88,68.22,68.22,181.0
2020-12-08 05:00:00+00:00,66.06,66.06,65.16,65.34,65.34,43.0
2020-12-09 05:00:00+00:00,65.7,65.7,62.82,64.08,64.08,91.0
2020-12-10 05:00:00+00:00,63.18,64.44,62.64,64.44,64.44,91.0
2020-12-11 05:00:00+00:00,63.0,63.9,62.46,62.46,62.46,50.0
2020-12-14 05:00:00+00:00,62.82,63.0,62.64,62.73,62.73,23.0
2020-12-15 05:00:00+00:00,62.1,64.26,62.1,63.72,63.72,64.0
2020-12-16 05:00:00+00:00,63.18,64.8,63.18,63.54,63.54,99.0
2020-12-17 05:00:00+00:00,63.72,63.81,63.09,63.63,63.63,92.0
2020-12-18 05:00:00+00:00,61.83,63.54,61.83,62.82,62.82,51.0
2020-12-21 05:00:00+00:00,61.29,61.74,61.29,61.74,61.74,28.0
2020-12-22 05:00:00+00:00,61.74,62.82,61.74,62.1,62.1,199.0
2020-12-23 05:00:00+00:00,62.82,62.82,61.38,61.38,61.38,47.0
2020-12-24 05:00:00+00:00,60.48,61.74,60.48,61.74,61.74,125.0
2020-12-29 05:00:00+00:00,65.7,67.5,60.66,61.56,61.56,174.0
2020-12-30 05:00:00+00:00,62.55,62.55,61.65,62.1,62.1,31.0
2020-12-31 05:00:00+00:00,63.99,63.99,63.27,63.27,63.27,61.0
2021-01-04 05:00:00+00:00,64.35,66.51,63.72,66.24,66.24,222.0
2021-01-05 05:00:00+00:00,66.6,66.6,66.06,66.06,66.06,32.0
2021-01-06 05:00:00+00:00,67.68,72.09,65.7,69.84,69.84,506.0
2021-01-07 05:00:00+00:00,68.4,68.4,66.42,67.23,67.23,144.0
2021-01-08 05:00:00+00:00,66.6,67.59,65.25,67.5,67.5,411.0
2021-01-11 05:00:00+00:00,66.15,70.02,66.15,69.66,69.66,139.0
2021-01-12 05:00:00+00:00,69.66,71.82,69.66,71.64,71.64,179.0
2021-01-13 05:00:00+00:00,70.92,71.46,68.49,69.3,69.3,175.0
2021-01-14 05:00:00+00:00,69.12,70.2,68.04,68.58,68.58,192.0
2021-01-15 05:00:00+00:00,69.12,70.56,66.78,68.67,68.67,119.0
2021-01-19 05:00:00+00:00,70.2,71.46,68.04,71.46,71.46,152.0
2021-01-20 05:00:00+00:00,71.28,81.36,71.28,76.14,76.14,1225.0
2021-01-21 05:00:00+00:00,75.6,77.04,74.52,74.88,74.88,320.0
2021-01-22 05:00:00+00:00,74.16,77.67,74.16,77.4,77.4,210.0
2021-01-25 05:00:00+00:00,78.3,78.66,73.8,75.24,75.24,113.0
2021-01-26 05:00:00+00:00,75.6,77.22,75.06,76.95,76.95,183.0
2021-01-27 05:00:00+00:00,73.8,74.52,69.84,71.46,71.46,173.0
2021-01-28 05:00:00+00:00,72.54,72.54,69.84,70.2,70.2,142.0
2021-01-29 05:00:00+00:00,71.1,72.18,69.39,69.48,69.48,223.0
2021-02-01 05:00:00+00:00,68.76,69.66,68.4,69.3,69.3,130.0
2021-02-02 05:00:00+00:00,70.56,71.64,69.12,71.46,71.46,185.0
2021-02-03 05:00:00+00:00,71.64,74.88,71.64,73.98,73.98,155.0
2021-02-04 05:00:00+00:00,75.24,76.32,75.06,76.14,76.14,43.0
2021-02-05 05:00:00+00:00,76.5,76.5,75.06,75.78,75.78,149.0
2021-02-08 05:00:00+00:00,77.4,82.08,77.4,80.82,80.82,489.0
2021-02-09 05:00:00+00:00,82.8,87.03,82.8,86.22,86.22,188.0
2021-02-10 05:00:00+00:00,88.2,89.46,81.36,86.22,86.22,158.0
2021-02-11 05:00:00+00:00,86.76,86.76,83.16,84.24,84.24,177.0
2021-02-12 05:00:00+00:00,86.04,86.04,86.04,86.04,86.04,11.0
2021-02-16 05:00:00+00:00,88.2,92.34,87.84,90.54,90.54,574.0
2021-02-17 05:00:00+00:00,88.2,89.1,88.2,88.74,88.74,52.0
2021-02-18 05:00:00+00:00,88.38,88.38,86.22,87.84,87.84,358.0
2021-02-19 05:00:00+00:00,88.74,90.54,87.48,87.84,87.84,241.0
2021-02-22 05:00:00+00:00,82.98,82.98,81.0,82.08,82.08,71.0
2021-02-23 05:00:00+00:00,77.76,79.02,74.16,75.51,75.51,90.0
2021-02-24 05:00:00+00:00,77.76,79.2,77.76,78.12,78.12,100.0
2021-02-25 05:00:00+00:00,75.06,76.14,73.62,73.62,73.62,226.0
2021-02-26 05:00:00+00:00,73.62,74.16,69.48,73.71,73.71,189.0
2021-03-01 05:00:00+00:00,74.52,76.14,74.52,75.78,75.78,104.0
2021-03-02 05:00:00+00:00,77.04,77.04,72.0,72.0,72.0,128.0
2021-03-03 05:00:00+00:00,71.64,73.26,71.1,71.82,71.82,133.0
2021-03-04 05:00:00+00:00,70.74,70.74,64.26,64.98,64.98,632.0
2021-03-05 05:00:00+00:00,59.85,63.72,59.85,63.36,63.36,68.0
2021-03-08 05:00:00+00:00,63.36,65.16,61.2,61.2,61.2,94.0
2021-03-09 05:00:00+00:00,64.98,65.52,63.72,64.44,64.44,131.0
2021-03-10 05:00:00+00:00,66.42,66.6,62.82,63.0,63.0,221.0
2021-03-11 05:00:00+00:00,65.7,66.42,64.8,66.42,66.42,122.0
2021-03-12 05:00:00+00:00,65.7,66.6,65.16,66.06,66.06,50.0
2021-03-15 04:00:00+00:00,66.78,66.78,65.7,65.88,65.88,79.0
2021-03-16 04:00:00+00:00,66.6,66.6,63.36,63.72,63.72,62.0
2021-03-17 04:00:00+00:00,63.36,68.4,63.18,65.7,65.7,333.0
2021-03-18 04:00:00+00:00,66.6,79.92,65.7,75.42,75.42,1463.0
2021-03-19 04:00:00+00:00,74.52,74.52,68.76,69.39,69.39,304.0
2021-03-22 04:00:00+00:00,70.74,70.74,68.04,69.12,69.12,121.0
2021-03-23 04:00:00+00:00,70.74,72.18,65.34,66.06,66.06,464.0
2021-03-24 04:00:00+00:00,64.26,64.44,61.38,61.38,61.38,200.0
2021-03-25 04:00:00+00:00,63.18,64.98,59.22,62.73,62.73,467.0
2021-03-26 04:00:00+00:00,65.88,65.88,60.21,63.36,63.36,126.0
2021-03-29 04:00:00+00:00,62.46,63.18,59.94,61.2,61.2,286.0
2021-03-30 04:00:00+00:00,58.59,61.02,58.59,60.66,60.66,95.0
2021-03-31 04:00:00+00:00,61.38,64.08,60.84,61.2,61.2,169.0
2021-04-01 04:00:00+00:00,63.0,65.34,63.0,65.34,65.34,66.0
2021-04-05 04:00:00+00:00,65.52,66.6,65.52,65.52,65.52,165.0
2021-04-06 04:00:00+00:00,64.62,64.62,63.54,63.54,63.54,45.0
2021-04-07 04:00:00+00:00,65.25,65.25,63.36,64.17,64.17,24.0
2021-04-08 04:00:00+00:00,64.08,66.42,64.08,66.42,66.42,194.0
2021-04-09 04:00:00+00:00,64.62,64.62,63.72,64.17,64.17,44.0
2021-04-12 04:00:00+00:00,62.1,68.58,62.1,64.71,64.71,867.0
2021-04-13 04:00:00+00:00,63.72,63.72,63.54,63.54,63.54,38.0
2021-04-14 04:00:00+00:00,63.0,63.0,60.39,60.66,60.66,48.0
2021-04-15 04:00:00+00:00,60.84,61.02,58.68,58.86,58.86,233.0
2021-04-16 04:00:00+00:00,58.77,60.03,58.68,59.04,59.04,92.0
2021-04-19 04:00:00+00:00,59.76,59.76,55.08,56.7,56.7,103.0
2021-04-20 04:00:00+00:00,55.98,55.98,54.09,55.44,55.44,105.0
2021-04-21 04:00:00+00:00,56.16,58.86,55.98,58.86,58.86,133.0
2021-04-22 04:00:00+00:00,58.5,58.5,58.32,58.32,58.32,11.0
2021-04-23 04:00:00+00:00,58.14,59.76,57.96,59.4,59.4,72.0
2021-04-26 04:00:00+00:00,60.12,63.72,60.12,63.72,63.72,112.0
2021-04-27 04:00:00+00:00,62.82,62.82,62.46,62.46,62.46,33.0
2021-04-28 04:00:00+00:00,61.2,63.9,61.02,63.54,63.54,50.0
2021-04-29 04:00:00+00:00,63.72,63.72,62.1,63.18,63.18,24.0
2021-04-30 04:00:00+00:00,62.46,63.9,62.1,62.82,62.82,145.0
2021-05-03 04:00:00+00:00,63.0,63.36,62.28,63.36,63.36,33.0
2021-05-04 04:00:00+00:00,60.75,62.64,60.75,62.64,62.64,100.0
2021-05-05 04:00:00+00:00,61.92,62.28,60.84,60.84,60.84,42.0
2021-05-06 04:00:00+00:00,59.85,68.4,59.58,63.9,63.9,509.0
2021-05-07 04:00:00+00:00,64.98,64.98,61.74,61.74,61.74,65.0
2021-05-10 04:00:00+00:00,61.56,61.92,57.6,57.6,57.6,61.0
2021-05-11 04:00:00+00:00,55.98,58.32,55.98,58.32,58.32,33.0
2021-05-12 04:00:00+00:00,58.5,58.5,55.62,56.52,56.52,16.0
2021-05-14 04:00:00+00:00,59.04,61.74,59.04,59.22,59.22,44.0
2021-05-17 04:00:00+00:00,59.4,59.4,59.22,59.22,59.22,12.0
2021-05-18 04:00:00+00:00,60.93,61.02,60.84,61.02,61.02,43.0
2021-05-19 04:00:00+00:00,60.12,60.3,59.58,59.76,59.76,38.0
2021-05-20 04:00:00+00:00,61.92,61.92,59.85,60.3,60.3,78.0
2021-05-21 04:00:00+00:00,61.92,64.44,61.56,63.9,63.9,155.0
2021-05-24 04:00:00+00:00,64.26,70.02,64.26,67.68,67.68,314.0
2021-05-25 04:00:00+00:00,66.78,71.64,66.24,69.66,69.66,258.0
2021-05-26 04:00:00+00:00,70.74,72.0,70.47,70.56,70.56,141.0
2021-05-27 04:00:00+00:00,70.74,74.88,68.58,73.26,73.26,200.0
2021-05-28 04:00:00+00:00,73.26,73.26,72.9,73.26,73.26,66.0
2021-06-01 04:00:00+00:00,73.26,73.26,71.1,71.28,71.28,143.0
2021-06-02 04:00:00+00:00,72.0,73.62,71.1,73.62,73.62,125.0
2021-06-03 04:00:00+00:00,73.98,74.88,73.08,73.98,73.98,125.0
2021-06-04 04:00:00+00:00,73.8,73.8,73.26,73.26,73.26,29.0
2021-06-07 04:00:00+00:00,73.44,73.8,72.54,72.54,72.54,72.0
2021-06-08 04:00:00+00:00,72.36,73.08,72.0,72.0,72.0,63.0
2021-06-09 04:00:00+00:00,72.9,73.62,72.9,73.62,73.62,35.0
2021-06-10 04:00:00+00:00,72.18,72.36,72.18,72.36,72.36,16.0
2021-06-11 04:00:00+00:00,72.36,73.08,72.36,73.08,73.08,43.0
2021-06-14 04:00:00+00:00,74.34,74.34,72.9,73.08,73.08,30.0
2021-06-15 04:00:00+00:00,72.0,72.0,72.0,72.0,72.0,8.0
2021-06-16 04:00:00+00:00,68.76,70.47,68.76,70.47,70.47,114.0
2021-06-17 04:00:00+00:00,72.0,72.18,69.66,72.18,72.18,83.0
2021-06-18 04:00:00+00:00,71.46,76.14,70.56,73.62,73.62,216.0
2021-06-21 04:00:00+00:00,73.44,73.44,72.36,73.26,73.26,49.0
2021-06-22 04:00:00+00:00,72.0,72.0,70.74,70.83,70.83,51.0
2021-06-23 04:00:00+00:00,69.84,69.84,69.57,69.84,69.84,20.0
2021-06-24 04:00:00+00:00,69.66,71.91,69.66,71.64,71.64,22.0
2021-06-25 04:00:00+00:00,71.64,72.36,71.64,72.36,72.36,33.0
2021-06-28 04:00:00+00:00,72.72,72.72,70.74,70.74,70.74,16.0
2021-06-30 04:00:00+00:00,69.48,70.02,67.32,68.04,68.04,82.0
2021-07-01 04:00:00+00:00,68.13,68.13,66.96,67.68,67.68,33.0
2021-07-02 04:00:00+00:00,66.42,66.42,65.7,65.7,65.7,31.0
2021-07-06 04:00:00+00:00,66.6,66.6,64.8,64.8,64.8,38.0
2021-07-09 04:00:00+00:00,61.92,61.92,61.74,61.74,61.74,22.0
2021-07-12 04:00:00+00:00,62.46,62.46,62.46,62.46,62.46,19.0
2021-07-13 04:00:00+00:00,62.64,67.5,62.64,63.72,63.72,115.0
2021-07-14 04:00:00+00:00,61.92,61.92,60.3,61.2,61.2,30.0
2021-07-15 04:00:00+00:00,60.03,60.03,57.15,57.24,57.24,55.0
2021-07-16 04:00:00+00:00,57.42,57.42,55.62,55.62,55.62,107.0
2021-07-19 04:00:00+00:00,56.16,56.79,56.16,56.79,56.79,34.0
2021-07-20 04:00:00+00:00,57.6,58.86,57.6,58.86,58.86,41.0
2021-07-21 04:00:00+00:00,59.22,59.22,59.22,59.22,59.22,5.0
2021-07-22 04:00:00+00:00,62.46,62.46,62.46,62.46,62.46,5.0
2021-07-23 04:00:00+00:00,61.2,61.2,58.68,58.68,58.68,11.0
2021-07-26 04:00:00+00:00,60.3,60.66,59.85,59.85,59.85,27.0
2021-07-27 04:00:00+00:00,57.6,57.6,57.6,57.6,57.6,5.0
2021-07-28 04:00:00+00:00,59.4,59.4,59.4,59.4,59.4,5.0
2021-07-30 04:00:00+00:00,58.41,58.41,58.41,58.41,58.41,16.0
2021-08-03 04:00:00+00:00,56.52,56.97,56.52,56.97,56.97,16.0
2021-08-05 04:00:00+00:00,57.42,57.42,57.42,57.42,57.42,5.0
2021-08-06 04:00:00+00:00,56.7,60.3,55.98,60.12,60.12,94.0
2021-08-10 04:00:00+00:00,61.2,61.2,61.2,61.2,61.2,16.0
2021-08-11 04:00:00+00:00,59.58,59.94,59.04,59.04,59.04,22.0
2021-08-13 04:00:00+00:00,56.43,56.43,56.43,56.43,56.43,5.0
2021-08-16 04:00:00+00:00,52.92,52.92,52.92,52.92,52.92,5.0
2021-08-17 04:00:00+00:00,50.94,52.02,50.67,52.02,52.02,70.0
2021-08-18 04:00:00+00:00,53.28,54.09,53.28,54.09,54.09,19.0
2021-08-20 04:00:00+00:00,53.46,53.46,53.46,53.46,53.46,7.0
2021-08-23 04:00:00+00:00,55.8,55.8,55.8,55.8,55.8,5.0
2021-08-26 04:00:00+00:00,58.5,58.5,58.5,58.5,58.5,5.0
2021-08-30 04:00:00+00:00,56.7,56.7,56.7,56.7,56.7,6.0
2021-08-31 04:00:00+00:00,57.24,57.24,57.24,57.24,57.24,5.0
2021-09-01 04:00:00+00:00,57.24,57.24,57.24,57.24,57.24,11.0
2021-09-03 04:00:00+00:00,59.04,59.04,58.68,58.68,58.68,25.0
2021-09-08 04:00:00+00:00,57.78,57.78,56.88,56.88,56.88,13.0
2021-09-09 04:00:00+00:00,59.58,59.58,58.5,58.5,58.5,11.0
2021-09-10 04:00:00+00:00,56.16,56.16,56.16,56.16,56.16,38.0
2021-09-13 04:00:00+00:00,55.26,55.89,55.26,55.26,55.26,58.0
2021-09-14 04:00:00+00:00,56.07,56.16,55.98,55.98,55.98,33.0
2021-09-15 04:00:00+00:00,55.8,57.96,55.44,57.96,57.96,56.0
2021-09-16 04:00:00+00:00,57.78,59.04,57.78,58.41,58.41,28.0
2021-09-17 04:00:00+00:00,57.51,57.6,57.33,57.6,57.6,34.0
2021-09-20 04:00:00+00:00,55.44,55.44,55.08,55.08,55.08,33.0
2021-09-21 04:00:00+00:00,61.56,68.4,57.78,63.18,63.18,4578.0
2021-09-22 04:00:00+00:00,57.96,61.65,57.96,61.38,61.38,2568.0
2021-09-23 04:00:00+00:00,61.2,61.92,61.2,61.92,61.92,66.0
2021-09-24 04:00:00+00:00,63.81,64.08,63.54,63.54,63.54,55.0
2021-09-27 04:00:00+00:00,64.44,65.52,64.44,65.34,65.34,40.0
2021-09-28 04:00:00+00:00,63.9,63.9,63.9,63.9,63.9,5.0
2021-09-29 04:00:00+00:00,60.3,61.2,60.3,61.2,61.2,21.0
2021-09-30 04:00:00+00:00,62.64,63.18,62.64,63.18,63.18,16.0
2021-10-01 04:00:00+00:00,65.52,65.52,64.26,64.26,64.26,22.0
2021-10-05 04:00:00+00:00,62.1,62.1,61.56,61.56,61.56,16.0
2021-10-07 04:00:00+00:00,60.66,60.66,60.66,60.66,60.66,7.0
2021-10-11 04:00:00+00:00,58.68,59.04,56.88,57.06,57.06,226.0
2021-10-12 04:00:00+00:00,56.16,57.6,56.16,57.6,57.6,39.0
2021-10-13 04:00:00+00:00,56.34,58.68,56.34,58.32,58.32,28.0
2021-10-14 04:00:00+00:00,59.04,59.04,58.14,58.14,58.14,28.0
2021-10-18 04:00:00+00:00,57.6,57.6,57.06,57.06,57.06,11.0
2021-10-19 04:00:00+00:00,57.24,57.24,56.52,56.7,56.7,22.0
2021-10-20 04:00:00+00:00,56.7,57.42,56.7,57.42,57.42,37.0
2021-10-21 04:00:00+00:00,57.06,57.06,57.06,57.06,57.06,16.0
2021-10-22 04:00:00+00:00,56.16,56.34,55.8,55.8,55.8,39.0
2021-10-27 04:00:00+00:00,55.8,55.8,54.9,54.9,54.9,41.0
2021-10-28 04:00:00+00:00,56.16,56.16,56.16,56.16,56.16,6.0
2021-10-29 04:00:00+00:00,56.88,56.88,56.88,56.88,56.88,11.0
2021-11-01 04:00:00+00:00,55.98,55.98,55.98,55.98,55.98,11.0
2021-11-02 04:00:00+00:00,56.52,56.52,56.43,56.43,56.43,16.0
2021-11-04 04:00:00+00:00,56.7,56.7,56.16,56.16,56.16,21.0
2021-11-05 04:00:00+00:00,56.16,57.6,56.16,56.7,56.7,22.0
2021-11-08 05:00:00+00:00,55.62,55.62,55.62,55.62,55.62,11.0
2021-11-11 05:00:00+00:00,55.08,55.08,55.08,55.08,55.08,11.0
2021-11-12 05:00:00+00:00,55.62,55.62,55.62,55.62,55.62,5.0
2021-11-15 05:00:00+00:00,55.62,55.62,55.62,55.62,55.62,32.0
2021-11-16 05:00:00+00:00,54.36,54.36,50.22,50.85,50.85,83.0
2021-11-17 05:00:00+00:00,49.14,51.12,49.14,51.12,51.12,65.0
2021-11-18 05:00:00+00:00,49.86,49.86,49.68,49.68,49.68,26.0
2021-11-22 05:00:00+00:00,49.68,49.68,49.68,49.68,49.68,8.0
2021-11-23 05:00:00+00:00,46.26,46.26,46.26,46.26,46.26,16.0
2021-11-24 05:00:00+00:00,46.62,46.62,46.62,46.62,46.62,14.0
2021-11-29 05:00:00+00:00,45.36,45.36,45.36,45.36,45.36,11.0
2021-12-01 05:00:00+00:00,44.64,44.64,43.02,43.38,43.38,82.0
2021-12-03 05:00:00+00:00,41.04,42.48,41.04,42.48,42.48,44.0
2021-12-07 05:00:00+00:00,43.02,45.36,43.02,45.36,45.36,35.0
2021-12-08 05:00:00+00:00,44.46,44.46,43.92,43.92,43.92,13.0
2021-12-13 05:00:00+00:00,41.4,41.4,41.4,41.4,41.4,5.0
2021-12-14 05:00:00+00:00,41.22,41.4,41.22,41.4,41.4,22.0
2021-12-15 05:00:00+00:00,39.96,40.32,39.96,40.32,40.32,57.0
2021-12-16 05:00:00+00:00,40.5,42.3,40.5,42.3,42.3,22.0
2021-12-17 05:00:00+00:00,39.78,39.78,39.78,39.78,39.78,11.0
2021-12-20 05:00:00+00:00,40.68,40.86,40.68,40.86,40.86,16.0
2021-12-22 05:00:00+00:00,41.94,42.84,41.94,42.84,42.84,52.0
2021-12-23 05:00:00+00:00,41.58,42.12,41.58,41.58,41.58,44.0
2021-12-27 05:00:00+00:00,42.3,42.3,42.3,42.3,42.3,11.0
2021-12-30 05:00:00+00:00,39.24,39.42,39.24,39.42,39.42,27.0
2022-01-04 05:00:00+00:00,39.6,40.32,39.6,40.32,40.32,11.0
2022-01-05 05:00:00+00:00,39.42,39.42,39.42,39.42,39.42,5.0
2022-01-06 05:00:00+00:00,39.33,40.5,39.33,40.32,40.32,44.0
2022-01-07 05:00:00+00:00,39.96,40.86,39.96,40.86,40.86,15.0
2022-01-11 05:00:00+00:00,39.6,42.3,39.6,42.3,42.3,27.0
2022-01-12 05:00:00+00:00,42.48,42.48,42.48,42.48,42.48,5.0
2022-01-14 05:00:00+00:00,39.06,39.06,38.34,38.34,38.34,50.0
2022-01-20 05:00:00+00:00,39.78,39.78,39.78,39.78,39.78,12.0
2022-01-21 05:00:00+00:00,39.24,39.24,39.24,39.24,39.24,5.0
2022-01-27 05:00:00+00:00,36.9,36.9,36.9,36.9,36.9,16.0
2022-01-28 05:00:00+00:00,36.36,36.36,36.36,36.36,36.36,11.0
2022-01-31 05:00:00+00:00,38.16,38.16,38.16,38.16,38.16,5.0
2022-02-11 05:00:00+00:00,39.6,39.6,39.6,39.6,39.6,25.0
2022-02-14 05:00:00+00:00,37.98,37.98,37.98,37.98,37.98,6.0
2022-02-18 05:00:00+00:00,37.17,37.17,37.17,37.17,37.17,16.0
2022-02-23 05:00:00+00:00,36.99,36.99,36.9,36.9,36.9,11.0
2022-02-24 05:00:00+00:00,37.26,40.32,37.26,40.32,40.32,48.0
2022-02-25 05:00:00+00:00,43.2,43.2,43.2,43.2,43.2,8.0
2022-03-01 05:00:00+00:00,41.58,41.58,41.58,41.58,41.58,12.0
