Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27 05:00:00+00:00,19.13,19.13,19.13,19.13,19.13,100.0
2022-01-28 05:00:00+00:00,19.07,19.09,19.07,19.09,19.09,200.0
2022-02-01 05:00:00+00:00,19.37,19.37,19.35,19.37,19.37,300.0
2022-02-03 05:00:00+00:00,19.27,19.27,19.27,19.27,19.27,217.0
2022-02-08 05:00:00+00:00,19.07,19.08,19.07,19.08,19.08,300.0
2022-02-09 05:00:00+00:00,18.99,18.99,18.99,18.99,18.99,200.0
2022-02-11 05:00:00+00:00,18.41,18.41,18.41,18.41,18.41,1900.0
2022-02-14 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,921.0
2022-02-15 05:00:00+00:00,18.02,18.02,17.98,17.98,17.98,1107.0
2022-02-16 05:00:00+00:00,18.22,18.22,18.21,18.21,18.21,200.0
2022-02-17 05:00:00+00:00,18.44,18.44,18.41,18.41,18.41,564.0
2022-02-18 05:00:00+00:00,18.35,18.36,18.35,18.36,18.36,300.0
2022-02-23 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,100.0
2022-02-24 05:00:00+00:00,18.17,18.17,18.17,18.17,18.17,100.0
2022-02-28 05:00:00+00:00,18.67,18.67,18.67,18.67,18.67,100.0
2022-03-04 05:00:00+00:00,19.13,19.13,19.13,19.13,19.13,240.0
2022-03-09 05:00:00+00:00,18.4,18.4,18.4,18.4,18.4,100.0
2022-03-14 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,152.0
2022-03-15 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,100.0
2022-03-16 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,181.0
2022-03-18 04:00:00+00:00,18.51,18.91,18.51,18.91,18.91,200.0
2022-03-21 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,100.0
2022-03-23 04:00:00+00:00,18.38,18.38,18.38,18.38,18.38,187.0
2022-03-24 04:00:00+00:00,18.65,18.66,18.65,18.66,18.66,356.0
2022-03-25 04:00:00+00:00,18.34,18.34,18.34,18.34,18.34,100.0
2022-03-28 04:00:00+00:00,18.21,18.21,18.16,18.16,18.16,300.0
2022-04-01 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,680.0
2022-04-06 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,142.0
2022-04-11 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,133.0
2022-04-12 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,100.0
2022-04-18 04:00:00+00:00,17.66,17.66,17.65,17.65,17.65,200.0
2022-04-21 04:00:00+00:00,17.46,17.46,17.46,17.46,17.46,121.0
2022-04-26 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,100.0
2022-04-29 04:00:00+00:00,16.88,16.88,16.88,16.88,16.88,700.0
2022-05-04 04:00:00+00:00,16.56,16.72,16.56,16.72,16.72,200.0
2022-05-06 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,100.0
2022-05-13 04:00:00+00:00,15.33,15.55,15.33,15.55,15.55,2011.0
2022-05-16 04:00:00+00:00,16.64,16.66,16.64,16.66,16.66,277.0
2022-05-17 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,443.0
2022-05-18 04:00:00+00:00,16.48,16.54,16.48,16.52,16.52,2934.0
2022-05-19 04:00:00+00:00,16.5,16.5,16.48,16.48,16.48,300.0
2022-05-25 04:00:00+00:00,16.7,16.7,16.7,16.7,16.7,100.0
2022-05-27 04:00:00+00:00,16.61,16.98,16.61,16.98,16.98,200.0
2022-05-31 04:00:00+00:00,17.04,17.04,17.04,17.04,17.04,100.0
2022-06-02 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,400.0
2022-06-08 04:00:00+00:00,16.62,16.84,16.62,16.84,16.84,414.0
2022-06-13 04:00:00+00:00,16.34,16.36,16.34,16.36,16.36,469.0
2022-06-14 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,100.0
2022-06-15 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,100.0
2022-06-16 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,206.0
2022-06-21 04:00:00+00:00,16.06,16.06,16.06,16.06,16.06,100.0
2022-06-27 04:00:00+00:00,16.71,16.71,16.71,16.71,16.71,402.0
2022-07-13 04:00:00+00:00,17.13,17.13,17.13,17.13,17.13,100.0
2022-07-14 04:00:00+00:00,17.13,17.13,17.13,17.13,17.13,0.0
2022-07-15 04:00:00+00:00,17.13,17.13,17.13,17.13,17.13,0.0
2022-07-18 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,1129.0
2022-07-19 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2022-07-20 04:00:00+00:00,17.77,17.77,17.75,17.75,17.75,8462.0
2022-07-21 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,375.0
2022-07-22 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,100.0
2022-07-25 04:00:00+00:00,18.14,18.17,18.14,18.17,18.17,2400.0
2022-07-26 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,100.0
2022-07-27 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2022-07-28 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2022-07-29 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2022-08-01 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,200.0
2022-08-02 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,0.0
2022-08-03 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,0.0
2022-08-04 04:00:00+00:00,18.57,18.89,18.57,18.89,18.89,600.0
2022-08-05 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2022-08-08 04:00:00+00:00,18.49,18.6,18.49,18.6,18.6,400.0
2022-08-09 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-08-10 04:00:00+00:00,18.74,18.78,18.74,18.78,18.78,200.0
2022-08-11 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,113.0
2022-08-12 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,0.0
2022-08-15 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,100.0
2022-08-16 04:00:00+00:00,18.9,19.11,18.9,19.11,19.11,352.0
2022-08-17 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,1051.0
2022-08-18 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2022-08-19 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,600.0
2022-08-22 04:00:00+00:00,18.53,18.53,18.51,18.51,18.51,2179.0
2022-08-23 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,0.0
2022-08-24 04:00:00+00:00,17.85,17.91,17.24,17.91,17.91,826.0
2022-08-25 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2022-08-26 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2022-08-29 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2022-08-30 04:00:00+00:00,17.64,17.64,17.64,17.64,17.64,123.0
2022-08-31 04:00:00+00:00,16.93,16.93,16.93,16.93,16.93,172.0
2022-09-01 04:00:00+00:00,16.96,16.96,16.96,16.96,16.96,142.0
2022-09-02 04:00:00+00:00,16.96,16.96,16.96,16.96,16.96,0.0
2022-09-06 04:00:00+00:00,16.96,16.96,16.96,16.96,16.96,0.0
2022-09-07 04:00:00+00:00,17.18,17.18,17.18,17.18,17.18,100.0
2022-09-08 04:00:00+00:00,17.18,17.18,17.18,17.18,17.18,0.0
2022-09-09 04:00:00+00:00,16.81,16.83,16.68,16.68,16.68,332.0
2022-09-12 04:00:00+00:00,16.56,16.56,16.56,16.56,16.56,243.0
2022-09-13 04:00:00+00:00,16.67,16.76,16.27,16.48,16.48,1495.0
2022-09-14 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-09-15 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,0.0
2022-09-16 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,141.0
2022-09-19 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,0.0
2022-09-20 04:00:00+00:00,16.17,16.17,16.17,16.17,16.17,102.0
2022-09-21 04:00:00+00:00,16.18,16.35,16.12,16.35,16.35,500.0
2022-09-22 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,1729.0
2022-09-23 04:00:00+00:00,15.94,15.94,15.94,15.94,15.94,360.0
2022-09-26 04:00:00+00:00,15.92,15.96,15.92,15.96,15.96,1303.0
2022-09-27 04:00:00+00:00,16.03,16.03,16.0,16.03,16.03,468.0
2022-09-28 04:00:00+00:00,15.93,15.93,15.93,15.93,15.93,105.0
2022-09-29 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,0.0
2022-09-30 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,1127.0
2022-10-03 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2022-10-04 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2022-10-05 04:00:00+00:00,16.09,16.09,16.01,16.01,16.01,553.0
2022-10-06 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,0.0
2022-10-07 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,0.0
2022-10-10 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,0.0
2022-10-11 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,0.0
2022-10-12 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,0.0
2022-10-13 04:00:00+00:00,15.19,15.22,15.19,15.22,15.22,200.0
2022-10-14 04:00:00+00:00,15.08,15.09,15.08,15.08,15.08,556.0
2022-10-17 04:00:00+00:00,15.08,15.08,15.08,15.08,15.08,0.0
2022-10-18 04:00:00+00:00,15.47,15.47,15.4,15.4,15.4,200.0
2022-10-19 04:00:00+00:00,15.4,15.4,15.4,15.4,15.4,0.0
2022-10-20 04:00:00+00:00,15.15,15.19,15.15,15.19,15.19,300.0
2022-10-21 04:00:00+00:00,14.99,14.99,14.98,14.99,14.99,1969.0
2022-10-24 04:00:00+00:00,14.95,14.95,14.86,14.86,14.86,848.0
2022-10-25 04:00:00+00:00,14.87,14.89,14.78,14.78,14.78,1400.0
2022-10-26 04:00:00+00:00,14.78,14.78,14.78,14.78,14.78,0.0
2022-10-27 04:00:00+00:00,14.78,14.78,14.78,14.78,14.78,0.0
2022-10-28 04:00:00+00:00,14.99,14.99,14.99,14.99,14.99,600.0
2022-10-31 04:00:00+00:00,14.99,14.99,14.99,14.99,14.99,0.0
2022-11-01 04:00:00+00:00,14.99,14.99,14.99,14.99,14.99,0.0
2022-11-02 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,168.0
2022-11-03 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2022-11-04 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2022-11-07 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2022-11-08 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2022-11-09 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2022-11-10 05:00:00+00:00,15.62,15.62,15.62,15.62,15.62,165.0
2022-11-11 05:00:00+00:00,15.99,15.99,15.52,15.52,15.52,422.0
2022-11-14 05:00:00+00:00,15.52,15.52,15.52,15.52,15.52,0.0
2022-11-15 05:00:00+00:00,16.18,16.18,16.18,16.18,16.18,100.0
2022-11-16 05:00:00+00:00,15.95,15.95,15.94,15.94,15.94,208.0
2022-11-17 05:00:00+00:00,15.94,15.94,15.94,15.94,15.94,0.0
2022-11-18 05:00:00+00:00,15.94,15.94,15.94,15.94,15.94,0.0
2022-11-21 05:00:00+00:00,14.96,14.99,14.96,14.99,14.99,249.0
2022-11-22 05:00:00+00:00,14.99,14.99,14.99,14.99,14.99,0.0
2022-11-23 05:00:00+00:00,14.95,14.95,14.92,14.92,14.92,200.0
2022-11-25 05:00:00+00:00,15.43,15.43,15.43,15.43,15.43,100.0
2022-11-28 05:00:00+00:00,15.43,15.43,15.43,15.43,15.43,0.0
2022-11-29 05:00:00+00:00,15.43,15.43,15.43,15.43,15.43,0.0
2022-11-30 05:00:00+00:00,15.16,15.26,15.16,15.26,15.26,1317.0
2022-12-01 05:00:00+00:00,15.26,15.26,15.26,15.26,15.26,0.0
2022-12-02 05:00:00+00:00,15.54,15.63,15.54,15.63,15.63,1224.0
2022-12-05 05:00:00+00:00,15.25,15.25,15.19,15.19,15.19,262.0
2022-12-06 05:00:00+00:00,15.08,15.08,15.05,15.05,15.05,300.0
2022-12-07 05:00:00+00:00,15.15,15.15,15.15,15.15,15.15,474.0
2022-12-08 05:00:00+00:00,15.15,15.15,15.15,15.15,15.15,0.0
2022-12-09 05:00:00+00:00,15.15,15.15,15.15,15.15,15.15,0.0
2022-12-12 05:00:00+00:00,15.15,15.15,15.07,15.07,15.07,567.0
2022-12-13 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2022-12-14 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2022-12-15 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2022-12-16 05:00:00+00:00,15.36,15.36,15.36,15.36,15.36,100.0
2022-12-19 05:00:00+00:00,15.36,15.36,15.36,15.36,15.36,0.0
2022-12-20 05:00:00+00:00,15.36,15.36,15.36,15.36,15.36,0.0
2022-12-21 05:00:00+00:00,15.39,15.43,15.39,15.43,15.43,360.0
2022-12-22 05:00:00+00:00,15.43,15.43,15.43,15.43,15.43,0.0
2022-12-23 05:00:00+00:00,15.14,15.14,15.14,15.14,15.14,100.0
2022-12-27 05:00:00+00:00,15.14,15.14,15.14,15.14,15.14,0.0
2022-12-28 05:00:00+00:00,14.95,14.99,14.95,14.98,14.98,616.0
2022-12-29 05:00:00+00:00,15.14,15.14,15.14,15.14,15.14,156.0
2022-12-30 05:00:00+00:00,15.2,15.35,15.2,15.35,15.35,548.0
2023-01-03 05:00:00+00:00,15.39,15.58,15.39,15.58,15.58,1300.0
2023-01-04 05:00:00+00:00,15.5,15.5,15.5,15.5,15.5,5600.0
2023-01-05 05:00:00+00:00,15.54,15.54,15.54,15.54,15.54,662.0
2023-01-06 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-01-09 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-01-10 05:00:00+00:00,16.14,16.14,16.14,16.14,16.14,100.0
2023-01-11 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-01-12 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-01-13 05:00:00+00:00,16.12,16.12,16.12,16.12,16.12,100.0
2023-01-17 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-01-18 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-01-19 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-01-20 05:00:00+00:00,16.6,16.6,16.6,16.6,16.6,154.0
2023-01-23 05:00:00+00:00,16.61,16.63,16.61,16.63,16.63,287.0
2023-01-24 05:00:00+00:00,17.04,17.04,17.04,17.04,17.04,300.0
2023-01-25 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-01-26 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-01-27 05:00:00+00:00,17.33,17.33,17.33,17.33,17.33,100.0
2023-01-30 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-01-31 05:00:00+00:00,17.48,17.48,17.48,17.48,17.48,248.0
2023-02-01 05:00:00+00:00,17.76,17.76,17.76,17.76,17.76,200.0
2023-02-02 05:00:00+00:00,18.27,18.27,18.27,18.27,18.27,186.0
2023-02-03 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-02-06 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-02-07 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-02-08 05:00:00+00:00,18.14,18.14,18.14,18.14,18.14,111.0
2023-02-09 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-02-10 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-02-13 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-02-14 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-02-15 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-02-16 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-02-17 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-02-21 05:00:00+00:00,17.58,17.58,17.58,17.58,17.58,314.0
2023-02-22 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-02-23 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-02-24 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-02-27 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-02-28 05:00:00+00:00,17.64,17.74,17.64,17.74,17.74,383.0
2023-03-01 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-03-02 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-03-03 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-03-06 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-03-07 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-03-08 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-03-09 05:00:00+00:00,17.2,17.2,17.09,17.09,17.09,671.0
2023-03-10 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-03-13 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-03-14 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-03-15 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-03-16 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-03-17 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-03-20 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-03-21 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-03-22 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-03-23 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-03-24 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-03-27 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-03-28 04:00:00+00:00,15.35,15.35,15.35,15.35,15.35,0.0
2023-03-29 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,100.0
2023-03-30 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-03-31 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-04-03 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-04-04 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-04-05 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-04-06 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-04-10 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-04-11 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-04-12 04:00:00+00:00,17.13,17.13,17.11,17.11,17.11,200.0
2023-04-13 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-04-14 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-04-17 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-04-18 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-04-19 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-04-20 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-04-21 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,100.0
2023-04-24 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-04-25 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,880.0
2023-04-26 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-04-27 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,454.0
2023-04-28 04:00:00+00:00,17.41,17.51,17.41,17.51,17.51,945.0
2023-05-01 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-05-02 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-05-03 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-05-04 04:00:00+00:00,16.97,16.97,16.97,16.97,16.97,146.0
2023-05-05 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-05-08 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-05-09 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-05-10 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-05-11 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-05-12 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2023-05-15 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
