Date,Open,High,Low,Close,Adj Close,Volume
2022-11-17 05:00:00+00:00,18.03,18.33,17.58,18.06,18.06,7028.0
2022-11-18 05:00:00+00:00,18.02,18.33,17.92,18.0,18.0,4576.0
2022-11-21 05:00:00+00:00,18.06,18.155,18.0,18.03,18.03,6316.0
2022-11-22 05:00:00+00:00,18.31,18.31,17.89,17.89,17.89,3987.0
2022-11-23 05:00:00+00:00,18.09,18.12,18.01,18.08,18.08,2582.0
2022-11-25 05:00:00+00:00,18.01,18.19,17.98,18.01,18.01,4195.0
2022-11-28 05:00:00+00:00,18.01,18.03,17.96,17.99,17.99,4780.0
2022-11-29 05:00:00+00:00,18.05,18.41,17.4,18.41,18.41,14269.0
2022-11-30 05:00:00+00:00,18.05,20.24,17.42,17.89,17.89,17074.0
2022-12-01 05:00:00+00:00,17.92,18.41,17.45,17.815,17.815,3691.0
2022-12-02 05:00:00+00:00,17.63,17.66,17.26,17.5,17.5,1579.0
2022-12-05 05:00:00+00:00,17.64,17.64,16.99,17.2,17.2,4236.0
2022-12-06 05:00:00+00:00,16.96,17.24,16.96,17.02,17.02,3779.0
2022-12-07 05:00:00+00:00,17.01,18.08,17.01,18.0,18.0,13947.0
2022-12-08 05:00:00+00:00,18.35,18.35,17.91,17.95,17.95,2814.0
2022-12-09 05:00:00+00:00,17.84,17.88,17.31,17.31,17.31,2566.0
2022-12-12 05:00:00+00:00,17.09,17.09,16.86,17.0,17.0,1529.0
2022-12-13 05:00:00+00:00,17.01,17.01,16.97,16.97,16.97,2053.0
2022-12-14 05:00:00+00:00,17.01,17.01,15.72,15.72,15.72,3748.0
2022-12-15 05:00:00+00:00,15.93,15.93,14.43,14.54,14.54,1849.0
2022-12-16 05:00:00+00:00,14.12,14.92,14.08,14.11,14.11,3436.0
2022-12-19 05:00:00+00:00,13.32,15.145,12.83,12.94,12.94,5242.0
2022-12-20 05:00:00+00:00,13.08,13.12,12.9,12.96,12.96,1946.0
2022-12-21 05:00:00+00:00,13.29,13.62,13.02,13.08,13.08,1688.0
2022-12-22 05:00:00+00:00,12.95,12.95,12.71,12.72,12.72,2113.0
2022-12-23 05:00:00+00:00,12.91,12.91,12.64,12.64,12.64,914.0
2022-12-27 05:00:00+00:00,12.57,12.57,12.11,12.11,12.11,2449.0
2022-12-28 05:00:00+00:00,11.83,11.83,10.39,10.39,10.39,3315.0
2022-12-29 05:00:00+00:00,10.52,11.04,10.29,10.29,10.29,1762.0
2022-12-30 05:00:00+00:00,9.76,10.07,9.72,10.07,10.07,2809.0
2023-01-03 05:00:00+00:00,10.02,10.02,9.455,9.47,9.47,2276.0
2023-01-04 05:00:00+00:00,9.41,10.08,9.41,10.08,10.08,8948.0
2023-01-05 05:00:00+00:00,17.14,37.635,17.14,30.8,30.8,384684.0
2023-01-06 05:00:00+00:00,26.2,35.66,18.75,23.03,23.03,247085.0
2023-01-09 05:00:00+00:00,22.43,25.46,14.78,15.0,15.0,118799.0
2023-01-10 05:00:00+00:00,14.545,16.91,13.12,13.55,13.55,66798.0
2023-01-11 05:00:00+00:00,15.035,15.3,13.0,13.24,13.24,50648.0
2023-01-12 05:00:00+00:00,13.3,13.35,10.95,11.19,11.19,42631.0
2023-01-13 05:00:00+00:00,11.31,12.23,10.89,10.99,10.99,25513.0
2023-01-17 05:00:00+00:00,11.07,11.09,10.35,10.7,10.7,15056.0
2023-01-18 05:00:00+00:00,10.72,14.12,10.47,11.91,11.91,101149.0
2023-01-19 05:00:00+00:00,12.24,12.42,10.82,11.005,11.005,38506.0
2023-01-20 05:00:00+00:00,10.98,11.65,10.8,11.08,11.08,15437.0
2023-01-23 05:00:00+00:00,10.99,11.27,10.86,11.02,11.02,13694.0
2023-01-24 05:00:00+00:00,10.97,11.125,10.73,10.8,10.8,12463.0
2023-01-25 05:00:00+00:00,10.61,10.68,10.4,10.47,10.47,13165.0
2023-01-26 05:00:00+00:00,10.52,10.52,10.28,10.34,10.34,8441.0
2023-01-27 05:00:00+00:00,10.37,11.445,10.25,10.3,10.3,62250.0
2023-01-30 05:00:00+00:00,10.28,10.31,10.1,10.21,10.21,9191.0
2023-01-31 05:00:00+00:00,10.4,10.45,10.19,10.2,10.2,8816.0
2023-02-01 05:00:00+00:00,10.19,10.23,9.95,10.0,10.0,8414.0
2023-02-02 05:00:00+00:00,10.32,11.11,10.11,10.19,10.19,25558.0
2023-02-03 05:00:00+00:00,10.12,10.22,9.9,10.0,10.0,7190.0
2023-02-06 05:00:00+00:00,10.08,10.16,9.93,10.03,10.03,6503.0
2023-02-07 05:00:00+00:00,9.81,9.86,9.61,9.67,9.67,5480.0
2023-02-08 05:00:00+00:00,9.65,9.65,9.38,9.51,9.51,7262.0
2023-02-09 05:00:00+00:00,9.59,9.59,9.16,9.37,9.37,7317.0
2023-02-10 05:00:00+00:00,10.04,10.78,9.22,9.25,9.25,45098.0
2023-02-13 05:00:00+00:00,9.19,9.19,8.74,8.785,8.785,9429.0
2023-02-14 05:00:00+00:00,8.69,9.09,8.66,8.77,8.77,4271.0
2023-02-15 05:00:00+00:00,8.81,8.84,8.6,8.78,8.78,5293.0
2023-02-16 05:00:00+00:00,8.63,8.75,8.53,8.61,8.61,2922.0
2023-02-17 05:00:00+00:00,8.53,8.53,8.4,8.43,8.43,5129.0
2023-02-21 05:00:00+00:00,8.41,8.41,8.0,8.06,8.06,5983.0
2023-02-22 05:00:00+00:00,8.48,8.74,8.05,8.09,8.09,24292.0
2023-02-23 05:00:00+00:00,8.44,8.44,8.01,8.17,8.17,8157.0
2023-02-24 05:00:00+00:00,7.79,8.05,7.79,8.0,8.0,2482.0
2023-02-27 05:00:00+00:00,7.97,8.04,7.87,7.9,7.9,3543.0
2023-02-28 05:00:00+00:00,7.94,7.95,7.68,7.77,7.77,3866.0
2023-03-01 05:00:00+00:00,7.78,7.8,7.74,7.74,7.74,3013.0
2023-03-02 05:00:00+00:00,7.75,7.81,7.75,7.775,7.775,8638.0
2023-03-03 05:00:00+00:00,7.78,7.99,7.78,7.79,7.79,7950.0
2023-03-06 05:00:00+00:00,8.04,8.04,7.9,7.9,7.9,5200.0
2023-03-07 05:00:00+00:00,7.91,8.03,7.91,7.915,7.915,8659.0
2023-03-08 05:00:00+00:00,8.32,8.62,8.3,8.31,8.31,37251.0
2023-03-09 05:00:00+00:00,8.27,8.39,8.18,8.3,8.3,10420.0
2023-03-10 05:00:00+00:00,8.34,8.365,8.34,8.355,8.355,6777.0
2023-03-13 04:00:00+00:00,8.37,8.39,8.34,8.355,8.355,5466.0
2023-03-14 04:00:00+00:00,8.38,8.4,8.335,8.35,8.35,5375.0
2023-03-15 04:00:00+00:00,8.18,8.31,7.4,8.19,8.19,8668.0
2023-03-16 04:00:00+00:00,8.185,8.19,8.005,8.03,8.03,6696.0
2023-03-17 04:00:00+00:00,8.04,8.08,8.0,8.01,8.01,8336.0
2023-03-20 04:00:00+00:00,8.01,8.02,7.19,7.26,7.26,3966.0
2023-03-21 04:00:00+00:00,7.15,7.35,7.15,7.255,7.255,1359.0
2023-03-22 04:00:00+00:00,7.21,7.24,7.13,7.15,7.15,2923.0
2023-03-23 04:00:00+00:00,7.04,7.08,7.005,7.02,7.02,5561.0
2023-03-24 04:00:00+00:00,7.05,7.05,6.8,6.91,6.91,3750.0
2023-03-27 04:00:00+00:00,6.88,6.91,6.75,6.85,6.85,5407.0
2023-03-28 04:00:00+00:00,6.75,6.81,6.71,6.71,6.71,4131.0
2023-03-29 04:00:00+00:00,6.79,8.31,6.79,6.96,6.96,22746.0
2023-03-30 04:00:00+00:00,7.1,7.1,6.75,6.78,6.78,4744.0
2023-03-31 04:00:00+00:00,6.85,7.31,6.735,7.0,7.0,7257.0
2023-04-03 04:00:00+00:00,6.96,6.96,6.75,6.82,6.82,3497.0
2023-04-04 04:00:00+00:00,6.66,6.7,6.66,6.7,6.7,1851.0
2023-04-05 04:00:00+00:00,6.68,6.71,6.615,6.65,6.65,2242.0
2023-04-06 04:00:00+00:00,6.68,6.81,6.65,6.66,6.66,2674.0
2023-04-10 04:00:00+00:00,6.69,7.04,6.66,6.87,6.87,3763.0
2023-04-11 04:00:00+00:00,7.01,9.19,7.01,8.385,8.385,52410.0
2023-04-12 04:00:00+00:00,8.66,8.7,7.53,7.57,7.57,18215.0
2023-04-13 04:00:00+00:00,7.505,7.54,7.28,7.465,7.465,5664.0
2023-04-14 04:00:00+00:00,7.46,7.85,7.27,7.27,7.27,2703.0
2023-04-17 04:00:00+00:00,7.28,7.38,7.065,7.365,7.365,5320.0
2023-04-18 04:00:00+00:00,7.29,7.7,7.13,7.13,7.13,3321.0
2023-04-19 04:00:00+00:00,7.03,7.05,6.92,7.05,7.05,1305.0
2023-04-20 04:00:00+00:00,6.89,7.11,6.89,7.02,7.02,3859.0
2023-04-21 04:00:00+00:00,7.035,7.035,6.87,6.87,6.87,1371.0
2023-04-24 04:00:00+00:00,6.73,6.8,6.65,6.65,6.65,2147.0
2023-04-25 04:00:00+00:00,6.605,6.89,6.605,6.65,6.65,7019.0
2023-04-26 04:00:00+00:00,6.66,6.66,6.53,6.61,6.61,7485.0
2023-04-27 04:00:00+00:00,6.62,6.77,6.6,6.77,6.77,7573.0
2023-04-28 04:00:00+00:00,7.83,9.18,7.385,8.22,8.22,47734.0
2023-05-01 04:00:00+00:00,7.03,7.2,6.78,6.87,6.87,12609.0
2023-05-02 04:00:00+00:00,6.89,7.05,6.605,6.625,6.625,10501.0
2023-05-03 04:00:00+00:00,6.64,6.74,6.525,6.57,6.57,6981.0
2023-05-04 04:00:00+00:00,6.59,6.8,6.515,6.55,6.55,5879.0
2023-05-05 04:00:00+00:00,6.57,6.62,6.51,6.6,6.6,1932.0
2023-05-08 04:00:00+00:00,6.62,6.62,6.55,6.58,6.58,2536.0
2023-05-09 04:00:00+00:00,6.55,6.59,6.55,6.57,6.57,1021.0
2023-05-10 04:00:00+00:00,6.58,6.64,6.53,6.57,6.57,4182.0
2023-05-11 04:00:00+00:00,6.52,6.64,6.52,6.52,6.52,1801.0
2023-05-12 04:00:00+00:00,6.51,6.635,6.5,6.56,6.56,8406.0
2023-05-15 04:00:00+00:00,6.56,7.1,6.52,6.6,6.6,17165.0
2023-05-16 04:00:00+00:00,6.57,6.57,6.5,6.5,6.5,3065.0
2023-05-17 04:00:00+00:00,6.59,6.63,6.515,6.525,6.525,3283.0
2023-05-18 04:00:00+00:00,6.51,6.57,6.5,6.56,6.56,1740.0
2023-05-19 04:00:00+00:00,6.53,6.54,6.515,6.53,6.53,2308.0
2023-05-22 04:00:00+00:00,6.57,6.64,6.54,6.54,6.54,2062.0
2023-05-23 04:00:00+00:00,6.53,6.54,6.52,6.53,6.53,3535.0
2023-05-24 04:00:00+00:00,6.55,6.55,6.51,6.53,6.53,871.0
2023-05-25 04:00:00+00:00,6.5,6.53,6.5,6.505,6.505,5586.0
2023-05-26 04:00:00+00:00,6.53,6.565,6.5,6.565,6.565,3149.0
2023-05-30 04:00:00+00:00,6.56,6.56,6.5,6.555,6.555,3999.0
2023-05-31 04:00:00+00:00,6.57,6.61,6.51,6.55,6.55,2234.0
2023-06-01 04:00:00+00:00,6.53,6.545,6.53,6.53,6.53,1554.0
2023-06-02 04:00:00+00:00,6.53,7.85,6.53,6.76,6.76,35065.0
2023-06-05 04:00:00+00:00,6.74,6.8,6.61,6.69,6.69,5945.0
2023-06-06 04:00:00+00:00,6.61,6.62,6.56,6.58,6.58,2695.0
2023-06-07 04:00:00+00:00,6.59,6.59,6.5,6.53,6.53,4352.0
2023-06-08 04:00:00+00:00,6.53,6.64,6.53,6.625,6.625,3268.0
2023-06-09 04:00:00+00:00,6.61,7.21,6.565,6.575,6.575,13775.0
2023-06-12 04:00:00+00:00,6.6,6.61,6.565,6.6,6.6,1636.0
2023-06-13 04:00:00+00:00,6.61,6.64,6.565,6.6,6.6,6054.0
2023-06-14 04:00:00+00:00,6.6,6.6,6.54,6.55,6.55,7381.0
2023-06-15 04:00:00+00:00,6.53,6.68,6.53,6.59,6.59,3875.0
2023-06-16 04:00:00+00:00,6.58,6.705,6.545,6.545,6.545,4764.0
2023-06-20 04:00:00+00:00,6.58,6.59,6.52,6.565,6.565,3763.0
2023-06-21 04:00:00+00:00,6.58,6.58,6.515,6.54,6.54,10147.0
2023-06-22 04:00:00+00:00,6.53,6.54,6.515,6.53,6.53,5236.0
2023-06-23 04:00:00+00:00,6.53,6.53,6.5,6.52,6.52,3061.0
2023-06-26 04:00:00+00:00,6.53,6.53,6.125,6.14,6.14,12237.0
2023-06-27 04:00:00+00:00,6.215,6.64,6.215,6.55,6.55,2937.0
2023-06-28 04:00:00+00:00,6.4,6.51,6.39,6.51,6.51,1270.0
2023-06-29 04:00:00+00:00,6.48,6.87,6.44,6.45,6.45,9033.0
2023-06-30 04:00:00+00:00,6.48,6.53,6.46,6.46,6.46,1632.0
2023-07-03 04:00:00+00:00,6.53,6.57,6.53,6.53,6.53,1006.0
2023-07-05 04:00:00+00:00,6.5,6.51,6.46,6.505,6.505,3231.0
2023-07-06 04:00:00+00:00,6.46,6.47,6.45,6.455,6.455,9510.0
2023-07-07 04:00:00+00:00,6.645,6.71,6.5,6.5,6.5,6579.0
2023-07-10 04:00:00+00:00,6.45,7.42,6.45,6.86,6.86,24716.0
2023-07-11 04:00:00+00:00,7.16,7.16,6.785,6.98,6.98,6980.0
2023-07-12 04:00:00+00:00,6.855,6.89,6.64,6.695,6.695,4050.0
2023-07-13 04:00:00+00:00,6.69,7.075,6.69,6.99,6.99,5211.0
2023-07-14 04:00:00+00:00,7.0,7.06,6.68,6.68,6.68,4040.0
2023-07-17 04:00:00+00:00,6.72,6.72,6.645,6.665,6.665,2783.0
2023-07-18 04:00:00+00:00,6.7,6.7,6.61,6.615,6.615,3612.0
2023-07-19 04:00:00+00:00,6.64,7.17,6.57,6.655,6.655,11713.0
2023-07-20 04:00:00+00:00,6.63,6.67,6.605,6.625,6.625,4629.0
2023-07-21 04:00:00+00:00,6.61,6.66,6.6,6.6,6.6,3487.0
2023-07-24 04:00:00+00:00,6.61,6.67,6.6,6.62,6.62,5070.0
2023-07-25 04:00:00+00:00,6.62,6.64,6.605,6.605,6.605,5097.0
2023-07-26 04:00:00+00:00,6.62,6.63,6.6,6.6,6.6,9899.0
2023-07-27 04:00:00+00:00,6.62,6.625,6.6,6.605,6.605,7452.0
2023-07-28 04:00:00+00:00,6.61,6.9,6.6,6.6,6.6,7330.0
2023-07-31 04:00:00+00:00,6.66,6.75,6.63,6.635,6.635,3452.0
2023-08-01 04:00:00+00:00,6.625,6.63,6.615,6.615,6.615,1756.0
2023-08-02 04:00:00+00:00,6.61,6.61,6.6,6.6,6.6,6358.0
2023-08-03 04:00:00+00:00,6.6,6.64,6.6,6.615,6.615,3737.0
2023-08-04 04:00:00+00:00,6.62,6.625,6.6,6.6,6.6,3600.0
2023-08-07 04:00:00+00:00,6.6,6.625,6.6,6.605,6.605,5095.0
2023-08-08 04:00:00+00:00,6.605,6.62,6.6,6.605,6.605,3318.0
2023-08-09 04:00:00+00:00,6.61,6.625,6.6,6.605,6.605,14974.0
2023-08-10 04:00:00+00:00,6.61,6.665,6.61,6.635,6.635,4228.0
2023-08-11 04:00:00+00:00,6.63,6.64,6.62,6.625,6.625,1886.0
2023-08-14 04:00:00+00:00,6.61,6.62,6.21,6.27,6.27,10531.0
2023-08-15 04:00:00+00:00,6.2,6.2,5.875,5.88,5.88,6713.0
2023-08-16 04:00:00+00:00,6.31,6.37,5.63,5.63,5.63,8616.0
2023-08-17 04:00:00+00:00,5.63,5.7,5.46,5.495,5.495,2909.0
2023-08-18 04:00:00+00:00,5.26,5.26,4.85,5.2,5.2,7604.0
2023-08-21 04:00:00+00:00,5.0,5.02,4.96,5.015,5.015,1693.0
2023-08-22 04:00:00+00:00,5.56,8.37,5.285,6.21,6.21,148593.0
2023-08-23 04:00:00+00:00,6.82,6.83,6.115,6.115,6.115,26420.0
2023-08-24 04:00:00+00:00,6.12,6.345,6.045,6.14,6.14,9583.0
2023-08-25 04:00:00+00:00,6.14,6.33,6.065,6.135,6.135,5695.0
2023-08-28 04:00:00+00:00,6.21,6.28,6.085,6.125,6.125,12382.0
2023-08-29 04:00:00+00:00,6.11,6.11,6.01,6.025,6.025,8597.0
2023-08-30 04:00:00+00:00,6.01,6.025,6.005,6.01,6.01,3698.0
2023-08-31 04:00:00+00:00,6.01,6.01,5.57,5.585,5.585,13293.0
2023-09-01 04:00:00+00:00,5.59,5.67,5.54,5.54,5.54,1327.0
2023-09-05 04:00:00+00:00,5.555,5.63,5.53,5.53,5.53,1944.0
2023-09-06 04:00:00+00:00,5.48,5.575,5.48,5.52,5.52,3354.0
2023-09-07 04:00:00+00:00,5.62,5.67,5.47,5.52,5.52,5397.0
2023-09-08 04:00:00+00:00,5.5,5.53,5.5,5.505,5.505,3633.0
2023-09-11 04:00:00+00:00,5.52,5.66,5.38,5.5,5.5,6350.0
2023-09-12 04:00:00+00:00,5.52,5.56,5.5,5.52,5.52,4619.0
2023-09-13 04:00:00+00:00,5.51,5.91,5.41,5.53,5.53,19809.0
2023-09-14 04:00:00+00:00,5.55,5.56,5.5,5.5,5.5,4886.0
2023-09-15 04:00:00+00:00,5.5,5.555,5.495,5.5,5.5,7626.0
2023-09-18 04:00:00+00:00,5.525,5.54,5.5,5.5,5.5,3413.0
2023-09-19 04:00:00+00:00,5.51,5.52,5.5,5.505,5.505,1972.0
2023-09-20 04:00:00+00:00,5.51,5.515,5.51,5.51,5.51,960.0
2023-09-21 04:00:00+00:00,5.49,5.51,5.485,5.505,5.505,8988.0
2023-09-22 04:00:00+00:00,5.88,5.88,5.5,5.5,5.5,6441.0
2023-09-25 04:00:00+00:00,5.52,5.67,5.5,5.505,5.505,8367.0
2023-09-26 04:00:00+00:00,5.51,5.51,5.5,5.5,5.5,2037.0
2023-09-27 04:00:00+00:00,5.53,5.56,5.51,5.51,5.51,1225.0
2023-09-28 04:00:00+00:00,5.5,5.53,5.5,5.51,5.51,1017.0
2023-09-29 04:00:00+00:00,5.56,5.56,5.5,5.51,5.51,1203.0
2023-10-02 04:00:00+00:00,5.51,5.51,5.505,5.505,5.505,866.0
2023-10-03 04:00:00+00:00,5.5,5.505,5.5,5.505,5.505,1000.0
2023-10-04 04:00:00+00:00,5.51,5.51,5.5,5.51,5.51,1706.0
2023-10-05 04:00:00+00:00,5.51,5.51,5.5,5.505,5.505,2444.0
2023-10-06 04:00:00+00:00,5.545,5.545,5.53,5.53,5.53,802.0
2023-10-09 04:00:00+00:00,5.5,5.505,5.5,5.505,5.505,891.0
2023-10-10 04:00:00+00:00,5.52,5.555,5.51,5.53,5.53,4478.0
2023-10-11 04:00:00+00:00,5.52,5.52,5.5,5.5,5.5,1712.0
2023-10-12 04:00:00+00:00,5.5,5.5,5.49,5.5,5.5,590.0
2023-10-13 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,628.0
2023-10-16 04:00:00+00:00,5.51,5.51,5.51,5.51,5.51,2008.0
2023-10-17 04:00:00+00:00,5.52,5.52,5.5,5.5,5.5,1459.0
2023-10-18 04:00:00+00:00,5.51,5.51,5.5,5.5,5.5,954.0
2023-10-19 04:00:00+00:00,5.49,5.49,5.47,5.47,5.47,1406.0
2023-10-20 04:00:00+00:00,5.17,5.18,4.6,4.66,4.66,10570.0
2023-10-23 04:00:00+00:00,4.72,4.72,4.52,4.52,4.52,5744.0
2023-10-24 04:00:00+00:00,4.61,4.61,4.33,4.35,4.35,6914.0
2023-10-25 04:00:00+00:00,4.33,4.35,4.19,4.21,4.21,5064.0
2023-10-26 04:00:00+00:00,4.21,4.42,4.21,4.31,4.31,4198.0
2023-10-27 04:00:00+00:00,4.34,4.34,4.17,4.19,4.19,3532.0
2023-10-30 04:00:00+00:00,4.15,4.15,4.01,4.08,4.08,1671.0
2023-10-31 04:00:00+00:00,4.04,4.12,3.99,4.02,4.02,4338.0
2023-11-01 04:00:00+00:00,4.01,4.11,3.98,4.05,4.05,3286.0
2023-11-02 04:00:00+00:00,4.07,4.07,3.98,4.06,4.06,5243.0
2023-11-03 04:00:00+00:00,4.08,4.08,4.0,4.04,4.04,1923.0
2023-11-06 05:00:00+00:00,4.09,4.09,3.98,3.99,3.99,1893.0
2023-11-07 05:00:00+00:00,3.96,4.0,3.96,4.0,4.0,800.0
