Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,100.0
2020-09-28 04:00:00+00:00,2.077,2.285,2.077,2.285,2.285,700.0
2020-09-30 04:00:00+00:00,2.276,2.293,2.27,2.293,2.293,1103.0
2020-10-05 04:00:00+00:00,2.92,2.92,2.92,2.92,2.92,100.0
2020-10-08 04:00:00+00:00,2.884,3.08,2.884,3.08,3.08,200.0
2020-10-09 04:00:00+00:00,3.062,3.062,3.062,3.062,3.062,100.0
2020-10-26 04:00:00+00:00,3.326,3.326,3.326,3.326,3.326,800.0
2020-10-27 04:00:00+00:00,3.409,3.412,3.409,3.412,3.412,1100.0
2020-10-28 04:00:00+00:00,3.371,3.371,3.282,3.371,3.371,2500.0
2020-10-29 04:00:00+00:00,3.353,3.412,3.353,3.412,3.412,900.0
2020-10-30 04:00:00+00:00,3.382,3.412,3.356,3.391,3.391,7767.0
2020-11-02 05:00:00+00:00,3.353,3.412,3.353,3.388,3.388,2900.0
2020-11-04 05:00:00+00:00,3.465,3.465,3.465,3.465,3.465,310.0
2020-11-09 05:00:00+00:00,4.326,5.186,4.326,5.014,5.014,340.0
2020-11-10 05:00:00+00:00,4.516,4.741,4.516,4.741,4.741,300.0
2020-11-11 05:00:00+00:00,5.02,5.02,4.747,4.747,4.747,300.0
2020-11-12 05:00:00+00:00,4.913,4.913,4.913,4.913,4.913,184.0
2020-11-13 05:00:00+00:00,4.451,4.54,4.451,4.48,4.48,1800.0
2020-11-16 05:00:00+00:00,4.599,4.599,4.551,4.599,4.599,900.0
2020-11-17 05:00:00+00:00,4.599,4.836,4.599,4.747,4.747,11527.0
2020-11-18 05:00:00+00:00,5.228,5.507,5.133,5.507,5.507,6524.0
2020-11-19 05:00:00+00:00,5.281,6.053,5.169,6.053,6.053,3813.0
2020-11-20 05:00:00+00:00,5.726,5.928,5.688,5.884,5.884,1161.0
2020-11-23 05:00:00+00:00,5.634,5.661,5.634,5.661,5.661,1666.0
2020-11-25 05:00:00+00:00,6.812,6.812,6.361,6.361,6.361,200.0
2020-11-30 05:00:00+00:00,5.993,6.029,5.531,5.531,5.531,600.0
2020-12-01 05:00:00+00:00,5.522,5.522,5.056,5.056,5.056,1766.0
2020-12-02 05:00:00+00:00,5.311,5.311,5.311,5.311,5.311,100.0
2020-12-03 05:00:00+00:00,5.7,6.171,5.7,6.171,6.171,200.0
2020-12-04 05:00:00+00:00,6.231,6.231,5.964,6.231,6.231,1200.0
2020-12-08 05:00:00+00:00,6.8,7.536,6.8,7.536,7.536,200.0
2020-12-09 05:00:00+00:00,8.444,8.444,8.444,8.444,8.444,100.0
2020-12-10 05:00:00+00:00,8.83,9.198,8.83,9.198,9.198,5100.0
2020-12-14 05:00:00+00:00,9.064,9.791,9.064,9.708,9.708,2300.0
2020-12-15 05:00:00+00:00,9.168,9.441,9.138,9.138,9.138,712.0
2020-12-16 05:00:00+00:00,8.842,8.954,8.741,8.954,8.954,1200.0
2020-12-17 05:00:00+00:00,8.984,9.198,8.984,9.067,9.067,800.0
2020-12-18 05:00:00+00:00,8.993,9.328,8.993,9.162,9.162,900.0
2020-12-21 05:00:00+00:00,8.966,8.966,8.966,8.966,8.966,100.0
2020-12-22 05:00:00+00:00,7.578,7.578,7.578,7.578,7.578,205.0
2020-12-23 05:00:00+00:00,7.121,7.869,7.121,7.863,7.863,2392.0
2020-12-28 05:00:00+00:00,7.898,8.278,7.866,8.278,8.278,840.0
2020-12-29 05:00:00+00:00,7.86,8.23,7.86,8.017,8.017,500.0
2020-12-30 05:00:00+00:00,7.863,7.863,7.863,7.863,7.863,351.0
2020-12-31 05:00:00+00:00,7.8,7.809,7.8,7.809,7.809,1600.0
2021-01-05 05:00:00+00:00,7.771,7.815,7.771,7.815,7.815,300.0
2021-01-07 05:00:00+00:00,8.005,8.005,7.895,7.895,7.895,1050.0
2021-01-08 05:00:00+00:00,8.112,8.15,8.112,8.15,8.15,2600.0
2021-01-13 05:00:00+00:00,8.355,8.498,8.319,8.498,8.498,1722.0
2021-01-14 05:00:00+00:00,8.518,8.901,8.515,8.901,8.901,1100.0
2021-01-22 05:00:00+00:00,8.308,8.308,8.308,8.308,8.308,381.0
2021-01-25 05:00:00+00:00,8.367,8.598,8.367,8.5,8.5,3298.0
2021-01-26 05:00:00+00:00,8.871,8.871,8.871,8.871,8.871,100.0
2021-01-27 05:00:00+00:00,9.049,9.928,9.049,9.928,9.928,450.0
2021-01-28 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2021-01-29 05:00:00+00:00,9.999,9.999,9.999,9.999,9.999,200.0
2021-02-02 05:00:00+00:00,9.934,10.26,9.934,10.26,10.26,400.0
2021-02-03 05:00:00+00:00,10.24,10.38,10.24,10.26,10.26,400.0
2021-02-05 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,200.0
2021-02-10 05:00:00+00:00,10.59,10.65,10.59,10.65,10.65,400.0
2021-02-11 05:00:00+00:00,10.83,10.83,10.83,10.83,10.83,100.0
2021-02-12 05:00:00+00:00,11.29,11.29,11.29,11.29,11.29,178.0
2021-02-17 05:00:00+00:00,11.13,11.13,11.08,11.08,11.08,1436.0
2021-02-18 05:00:00+00:00,11.09,11.09,10.96,10.96,10.96,500.0
2021-02-19 05:00:00+00:00,11.24,11.58,11.24,11.58,11.58,1460.0
2021-02-22 05:00:00+00:00,12.51,12.51,12.51,12.51,12.51,100.0
2021-02-23 05:00:00+00:00,12.19,12.19,12.03,12.03,12.03,400.0
2021-02-24 05:00:00+00:00,12.47,12.53,12.47,12.53,12.53,490.0
2021-02-25 05:00:00+00:00,12.5,12.66,12.32,12.63,12.63,5300.0
2021-02-26 05:00:00+00:00,12.66,13.13,12.66,13.13,13.13,390.0
2021-03-01 05:00:00+00:00,12.95,13.0,12.95,13.0,13.0,200.0
2021-03-03 05:00:00+00:00,12.59,12.69,12.59,12.69,12.69,400.0
2021-03-04 05:00:00+00:00,13.01,13.03,13.01,13.01,13.01,500.0
2021-03-05 05:00:00+00:00,13.01,13.01,13.01,13.01,13.01,200.0
2021-03-08 05:00:00+00:00,12.8,12.83,12.54,12.54,12.54,2643.0
2021-03-09 05:00:00+00:00,12.89,12.95,12.65,12.78,12.78,1300.0
2021-03-10 05:00:00+00:00,12.81,12.97,12.81,12.95,12.95,600.0
2021-03-11 05:00:00+00:00,12.94,12.94,12.94,12.94,12.94,100.0
2021-03-15 04:00:00+00:00,12.99,12.99,12.99,12.99,12.99,100.0
2021-03-16 04:00:00+00:00,13.35,13.35,13.33,13.33,13.33,482.0
2021-03-19 04:00:00+00:00,13.31,13.49,13.3,13.49,13.49,800.0
2021-03-22 04:00:00+00:00,13.71,13.89,13.71,13.89,13.89,280.0
2021-03-23 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,143.0
2021-03-25 04:00:00+00:00,13.87,13.87,13.87,13.87,13.87,100.0
2021-03-29 04:00:00+00:00,13.5,13.7,13.5,13.7,13.7,200.0
2021-03-30 04:00:00+00:00,14.18,14.18,14.18,14.18,14.18,200.0
2021-04-08 04:00:00+00:00,13.71,14.09,13.66,14.08,14.08,739.0
2021-04-09 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,100.0
2021-04-13 04:00:00+00:00,14.17,14.17,14.17,14.17,14.17,600.0
2021-04-14 04:00:00+00:00,14.4,14.4,14.4,14.4,14.4,125.0
2021-04-20 04:00:00+00:00,14.15,14.15,14.15,14.15,14.15,200.0
2021-04-28 04:00:00+00:00,14.16,14.22,14.04,14.04,14.04,500.0
2021-04-30 04:00:00+00:00,13.92,13.92,13.92,13.92,13.92,250.0
2021-05-05 04:00:00+00:00,14.56,14.56,14.56,14.56,14.56,145.0
2021-05-07 04:00:00+00:00,14.36,14.36,14.3,14.3,14.3,700.0
2021-05-10 04:00:00+00:00,14.46,14.47,14.46,14.47,14.47,300.0
2021-05-11 04:00:00+00:00,14.4,14.73,14.4,14.61,14.61,1619.0
2021-05-12 04:00:00+00:00,14.75,14.75,14.75,14.75,14.75,100.0
2021-05-13 04:00:00+00:00,14.62,14.62,14.54,14.55,14.55,592.0
2021-05-17 04:00:00+00:00,14.48,14.53,14.48,14.53,14.53,300.0
2021-05-19 04:00:00+00:00,14.54,14.7,14.54,14.69,14.69,2300.0
2021-05-20 04:00:00+00:00,14.91,14.91,14.91,14.91,14.91,300.0
2021-05-24 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,200.0
2021-05-26 04:00:00+00:00,15.28,15.46,15.28,15.46,15.46,200.0
2021-06-02 04:00:00+00:00,15.78,15.79,15.78,15.79,15.79,200.0
2021-06-03 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,400.0
2021-06-04 04:00:00+00:00,15.84,15.84,15.84,15.84,15.84,300.0
2021-06-07 04:00:00+00:00,15.87,15.87,15.87,15.87,15.87,688.0
2021-06-08 04:00:00+00:00,15.93,15.93,15.93,15.93,15.93,100.0
2021-06-09 04:00:00+00:00,16.01,16.21,16.01,16.03,16.03,1300.0
2021-06-10 04:00:00+00:00,16.02,16.02,16.02,16.02,16.02,200.0
2021-06-14 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,470.0
2021-06-17 04:00:00+00:00,15.87,15.87,15.81,15.81,15.81,400.0
2021-06-25 04:00:00+00:00,15.86,15.87,15.86,15.87,15.87,200.0
2021-06-28 04:00:00+00:00,15.56,15.71,15.56,15.71,15.71,200.0
2021-07-01 04:00:00+00:00,15.81,16.0,15.81,16.0,16.0,200.0
2021-07-02 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,100.0
2021-07-06 04:00:00+00:00,15.58,15.58,15.58,15.58,15.58,100.0
2021-07-08 04:00:00+00:00,15.57,15.57,15.57,15.57,15.57,300.0
2021-07-09 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,234.0
2021-07-19 04:00:00+00:00,15.1,15.1,15.09,15.1,15.1,432.0
2021-07-23 04:00:00+00:00,15.28,15.28,15.28,15.28,15.28,100.0
2021-07-26 04:00:00+00:00,15.43,15.43,15.43,15.43,15.43,100.0
2021-08-09 04:00:00+00:00,15.51,15.51,15.51,15.51,15.51,100.0
2021-08-10 04:00:00+00:00,15.66,15.68,15.66,15.68,15.68,200.0
2021-08-12 04:00:00+00:00,15.58,15.58,15.58,15.58,15.58,151.0
2021-08-16 04:00:00+00:00,15.58,15.74,15.58,15.74,15.74,212.0
2021-08-17 04:00:00+00:00,15.58,15.89,15.58,15.88,15.88,700.0
2021-08-18 04:00:00+00:00,15.73,15.73,15.73,15.73,15.73,100.0
2021-08-20 04:00:00+00:00,15.2,15.54,15.18,15.54,15.54,500.0
2021-08-23 04:00:00+00:00,15.61,15.82,15.61,15.77,15.77,300.0
2021-08-27 04:00:00+00:00,15.73,15.73,15.73,15.73,15.73,100.0
2021-08-31 04:00:00+00:00,15.78,15.78,15.78,15.78,15.78,200.0
2021-09-16 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,100.0
2021-09-23 04:00:00+00:00,15.73,15.73,15.67,15.67,15.67,400.0
2021-09-24 04:00:00+00:00,15.73,15.73,15.73,15.73,15.73,300.0
2021-10-04 04:00:00+00:00,15.27,15.37,15.27,15.37,15.37,3421.0
2021-10-08 04:00:00+00:00,15.59,15.59,15.59,15.59,15.59,100.0
2021-10-12 04:00:00+00:00,15.33,15.42,15.1,15.42,15.42,1100.0
2021-10-14 04:00:00+00:00,15.36,15.36,15.36,15.36,15.36,100.0
2021-10-18 04:00:00+00:00,15.78,15.86,15.78,15.84,15.84,783.0
2021-10-19 04:00:00+00:00,15.91,15.91,15.91,15.91,15.91,100.0
2021-10-21 04:00:00+00:00,16.02,16.02,15.99,15.99,15.99,200.0
2021-10-22 04:00:00+00:00,16.02,16.02,16.02,16.02,16.02,663.0
2021-11-01 04:00:00+00:00,15.19,15.97,15.19,15.97,15.97,432.0
2021-11-04 04:00:00+00:00,15.12,15.12,15.12,15.12,15.12,275.0
2021-11-09 05:00:00+00:00,15.76,15.76,15.76,15.76,15.76,700.0
2021-11-10 05:00:00+00:00,15.92,15.92,15.92,15.92,15.92,400.0
2021-11-11 05:00:00+00:00,15.87,15.9,15.82,15.9,15.9,1300.0
2021-11-15 05:00:00+00:00,15.93,15.93,15.93,15.93,15.93,100.0
2021-11-16 05:00:00+00:00,15.56,15.9,15.56,15.9,15.9,475.0
2021-11-19 05:00:00+00:00,15.93,15.93,15.89,15.89,15.89,201.0
2021-11-22 05:00:00+00:00,15.69,15.69,15.69,15.69,15.69,200.0
2021-11-29 05:00:00+00:00,15.74,15.84,15.74,15.84,15.84,300.0
2021-12-01 05:00:00+00:00,16.37,16.37,16.37,16.37,16.37,100.0
2021-12-02 05:00:00+00:00,15.85,16.75,15.85,16.15,16.15,520.0
2021-12-06 05:00:00+00:00,14.86,14.86,14.86,14.86,14.86,100.0
2021-12-09 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,100.0
2021-12-13 05:00:00+00:00,15.64,15.64,15.64,15.64,15.64,100.0
2021-12-14 05:00:00+00:00,15.39,15.39,15.39,15.39,15.39,100.0
2021-12-15 05:00:00+00:00,15.24,15.24,15.24,15.24,15.24,100.0
2021-12-17 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,100.0
2021-12-23 05:00:00+00:00,15.68,15.68,15.68,15.68,15.68,100.0
2021-12-27 05:00:00+00:00,15.74,15.74,15.74,15.74,15.74,752.0
2021-12-31 05:00:00+00:00,15.37,15.37,15.37,15.37,15.37,100.0
2022-01-03 05:00:00+00:00,15.47,15.47,15.37,15.37,15.37,500.0
2022-01-05 05:00:00+00:00,15.3,15.3,14.95,14.95,14.95,600.0
2022-01-06 05:00:00+00:00,15.2,15.2,15.0,15.13,15.13,1027.0
2022-01-11 05:00:00+00:00,15.42,15.42,15.42,15.42,15.42,100.0
2022-01-14 05:00:00+00:00,15.48,15.48,15.48,15.48,15.48,100.0
2022-01-19 05:00:00+00:00,14.9,15.61,14.9,15.14,15.14,300.0
2022-01-20 05:00:00+00:00,15.37,15.37,15.37,15.37,15.37,100.0
2022-01-24 05:00:00+00:00,15.41,15.41,15.41,15.41,15.41,100.0
2022-01-28 05:00:00+00:00,15.06,15.06,15.06,15.06,15.06,200.0
2022-02-01 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,100.0
2022-02-02 05:00:00+00:00,15.24,15.24,15.17,15.17,15.17,200.0
2022-02-04 05:00:00+00:00,15.03,15.03,15.0,15.0,15.0,1100.0
2022-02-08 05:00:00+00:00,15.03,15.03,15.03,15.03,15.03,1100.0
2022-02-11 05:00:00+00:00,15.16,15.16,15.16,15.16,15.16,100.0
2022-02-17 05:00:00+00:00,14.55,14.55,14.55,14.55,14.55,100.0
2022-02-25 05:00:00+00:00,13.7,14.27,13.7,14.27,14.27,800.0
2022-03-04 05:00:00+00:00,13.96,13.96,13.96,13.96,13.96,100.0
2022-04-04 04:00:00+00:00,15.32,15.32,15.32,15.32,15.32,1100.0
2022-04-20 04:00:00+00:00,14.54,14.54,14.54,14.54,14.54,200.0
2022-05-11 04:00:00+00:00,13.47,13.47,13.47,13.47,13.47,132.0
2022-05-27 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,211.0
2022-07-14 04:00:00+00:00,13.09,13.09,13.09,13.09,13.09,100.0
2022-07-15 04:00:00+00:00,13.09,13.09,13.09,13.09,13.09,0.0
2022-07-18 04:00:00+00:00,13.09,13.09,13.09,13.09,13.09,0.0
2022-07-19 04:00:00+00:00,13.09,13.09,13.09,13.09,13.09,0.0
2022-07-20 04:00:00+00:00,13.09,13.09,13.09,13.09,13.09,0.0
2022-07-21 04:00:00+00:00,13.09,13.09,13.09,13.09,13.09,0.0
2022-07-22 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,100.0
2022-07-25 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-07-26 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-07-27 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-07-28 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-07-29 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-08-01 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-08-02 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-08-03 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-08-04 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-08-05 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-08-08 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-08-09 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-08-10 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-08-11 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-08-12 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-08-15 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-08-16 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-08-17 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-08-18 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-08-19 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,100.0
2022-08-22 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-08-23 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-08-24 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-08-25 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-08-26 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-08-29 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-08-30 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-08-31 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-01 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-02 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-06 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-07 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-08 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-09 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-12 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-13 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-14 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-15 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-16 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-19 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-20 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-21 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-22 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-23 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-26 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-27 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-28 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-09-29 04:00:00+00:00,13.88,13.88,13.88,13.88,13.88,0.0
2022-09-30 04:00:00+00:00,13.88,13.88,13.88,13.88,13.88,0.0
2022-10-03 04:00:00+00:00,13.88,13.88,13.88,13.88,13.88,0.0
2022-10-04 04:00:00+00:00,13.88,13.88,13.88,13.88,13.88,0.0
2022-10-05 04:00:00+00:00,11.69,11.69,11.69,11.69,11.69,100.0
2022-10-06 04:00:00+00:00,11.69,11.69,11.69,11.69,11.69,0.0
2022-10-07 04:00:00+00:00,11.69,11.69,11.69,11.69,11.69,0.0
2022-10-10 04:00:00+00:00,11.69,11.69,11.69,11.69,11.69,0.0
2022-10-11 04:00:00+00:00,10.99,10.99,10.99,10.99,10.99,128.0
2022-10-12 04:00:00+00:00,10.99,10.99,10.99,10.99,10.99,0.0
2022-10-13 04:00:00+00:00,10.99,10.99,10.99,10.99,10.99,0.0
2022-10-14 04:00:00+00:00,10.99,10.99,10.99,10.99,10.99,0.0
2022-10-17 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,193.0
2022-10-18 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2022-10-19 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2022-10-20 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2022-10-21 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2022-10-24 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2022-10-25 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2022-10-26 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2022-10-27 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2022-10-28 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2022-10-31 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2022-11-01 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2022-11-02 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2022-11-03 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2022-11-04 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2022-11-07 05:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2022-11-08 05:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2022-11-09 05:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2022-11-10 05:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2022-11-11 05:00:00+00:00,10.46,10.46,10.46,10.46,10.46,0.0
2022-11-14 05:00:00+00:00,12.34,12.34,12.28,12.28,12.28,200.0
2022-11-15 05:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2022-11-16 05:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2022-11-17 05:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2022-11-18 05:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2022-11-21 05:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2022-11-22 05:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2022-11-23 05:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2022-11-25 05:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2022-11-28 05:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2022-11-29 05:00:00+00:00,12.35,12.35,12.35,12.35,12.35,100.0
2022-11-30 05:00:00+00:00,12.35,12.35,12.35,12.35,12.35,416.0
2022-12-01 05:00:00+00:00,12.35,12.35,12.35,12.35,12.35,0.0
2022-12-02 05:00:00+00:00,12.39,12.39,12.39,12.39,12.39,100.0
2022-12-05 05:00:00+00:00,12.39,12.39,12.39,12.39,12.39,0.0
2022-12-06 05:00:00+00:00,12.39,12.39,12.39,12.39,12.39,0.0
2022-12-07 05:00:00+00:00,12.39,12.39,12.39,12.39,12.39,0.0
2022-12-08 05:00:00+00:00,12.39,12.39,12.39,12.39,12.39,0.0
2022-12-09 05:00:00+00:00,12.39,12.39,12.39,12.39,12.39,0.0
2022-12-12 05:00:00+00:00,12.39,12.39,12.39,12.39,12.39,0.0
2022-12-13 05:00:00+00:00,12.39,12.39,12.39,12.39,12.39,0.0
2022-12-14 05:00:00+00:00,12.13,12.13,12.13,12.13,12.13,100.0
2022-12-15 05:00:00+00:00,12.13,12.13,12.13,12.13,12.13,0.0
2022-12-16 05:00:00+00:00,12.13,12.13,12.13,12.13,12.13,0.0
2022-12-19 05:00:00+00:00,12.13,12.13,12.13,12.13,12.13,0.0
2022-12-20 05:00:00+00:00,12.13,12.13,12.13,12.13,12.13,0.0
2022-12-21 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,100.0
2022-12-22 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,0.0
2022-12-23 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,0.0
2022-12-27 05:00:00+00:00,12.48,12.48,12.48,12.48,12.48,0.0
2022-12-28 05:00:00+00:00,12.13,12.13,12.13,12.13,12.13,200.0
2022-12-29 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,0.0
2022-12-30 05:00:00+00:00,12.74,12.74,12.74,12.74,12.74,100.0
2023-01-03 05:00:00+00:00,12.74,12.74,12.74,12.74,12.74,0.0
2023-01-04 05:00:00+00:00,12.74,12.74,12.74,12.74,12.74,0.0
2023-01-05 05:00:00+00:00,12.74,12.74,12.74,12.74,12.74,0.0
2023-01-06 05:00:00+00:00,12.74,12.74,12.74,12.74,12.74,0.0
2023-01-09 05:00:00+00:00,12.74,12.74,12.74,12.74,12.74,0.0
2023-01-10 05:00:00+00:00,12.74,12.74,12.74,12.74,12.74,0.0
2023-01-11 05:00:00+00:00,12.74,12.74,12.74,12.74,12.74,0.0
2023-01-12 05:00:00+00:00,12.74,12.74,12.74,12.74,12.74,0.0
2023-01-13 05:00:00+00:00,13.55,13.55,13.55,13.55,13.55,100.0
