Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20 05:00:00+00:00,6.86,7.63,6.61,7.63,7.63,1835.0
2021-01-21 05:00:00+00:00,8.12,9.06,8.06,8.42,8.42,5370.0
2021-01-22 05:00:00+00:00,8.74,9.29,8.6,8.97,8.97,2978.0
2021-01-25 05:00:00+00:00,8.27,8.27,5.73,7.89,7.89,2944.0
2021-01-26 05:00:00+00:00,7.19,7.74,7.19,7.6,7.6,890.0
2021-01-27 05:00:00+00:00,7.39,7.65,6.61,6.61,6.61,2194.0
2021-01-28 05:00:00+00:00,8.8,10.79,8.05,10.54,10.54,2927.0
2021-01-29 05:00:00+00:00,12.97,13.21,12.33,12.81,12.81,2225.0
2021-02-01 05:00:00+00:00,13.19,13.51,12.09,13.51,13.51,1256.0
2021-02-02 05:00:00+00:00,12.87,13.48,12.81,13.48,13.48,802.0
2021-02-03 05:00:00+00:00,13.34,13.34,12.5,12.89,12.89,1440.0
2021-02-04 05:00:00+00:00,12.82,12.97,12.67,12.78,12.78,1260.0
2021-02-05 05:00:00+00:00,12.83,12.83,12.19,12.47,12.47,2402.0
2021-02-08 05:00:00+00:00,13.61,15.96,13.19,15.96,15.96,2177.0
2021-02-09 05:00:00+00:00,8.02,10.63,7.65,9.01,9.01,9462.0
2021-02-10 05:00:00+00:00,10.26,11.14,8.41,8.82,8.82,3684.0
2021-02-11 05:00:00+00:00,8.74,8.76,8.2,8.38,8.38,1937.0
2021-02-12 05:00:00+00:00,8.16,8.16,7.98,7.99,7.99,465.0
2021-02-16 05:00:00+00:00,8.39,8.39,7.54,8.02,8.02,1726.0
2021-02-17 05:00:00+00:00,7.62,8.37,6.99,7.02,7.02,2083.0
2021-02-18 05:00:00+00:00,7.37,9.48,7.37,9.11,9.11,2591.0
2021-02-19 05:00:00+00:00,11.01,11.01,9.31,9.92,9.92,1443.0
2021-02-22 05:00:00+00:00,9.74,10.38,9.33,9.33,9.33,2947.0
2021-02-23 05:00:00+00:00,7.51,10.9,7.51,10.53,10.53,3905.0
2021-02-24 05:00:00+00:00,13.07,13.08,11.67,12.06,12.06,2768.0
2021-02-25 05:00:00+00:00,11.2,11.2,10.28,10.39,10.39,962.0
2021-02-26 05:00:00+00:00,10.99,10.99,10.35,10.37,10.37,1124.0
2021-03-01 05:00:00+00:00,10.39,10.41,9.71,9.86,9.86,620.0
2021-03-02 05:00:00+00:00,9.49,9.49,8.8,8.8,8.8,900.0
2021-03-03 05:00:00+00:00,8.34,8.34,8.34,8.34,8.34,202.0
2021-03-04 05:00:00+00:00,8.6,8.68,6.31,6.85,6.85,845.0
2021-03-05 05:00:00+00:00,6.59,6.865,6.27,6.865,6.865,765.0
2021-03-08 05:00:00+00:00,6.58,6.94,6.58,6.94,6.94,343.0
2021-03-09 05:00:00+00:00,6.84,6.84,6.84,6.84,6.84,106.0
2021-03-10 05:00:00+00:00,7.14,7.19,6.94,6.94,6.94,550.0
2021-03-11 05:00:00+00:00,7.03,7.04,6.43,6.59,6.59,1264.0
2021-03-12 05:00:00+00:00,6.46,6.66,6.46,6.51,6.51,900.0
2021-03-15 04:00:00+00:00,7.15,7.34,6.82,6.82,6.82,900.0
2021-03-16 04:00:00+00:00,6.5,7.225,6.27,7.19,7.19,1050.0
2021-03-17 04:00:00+00:00,6.51,6.51,6.43,6.49,6.49,500.0
2021-03-18 04:00:00+00:00,6.53,6.53,6.53,6.53,6.53,200.0
2021-03-19 04:00:00+00:00,6.36,6.4,6.36,6.4,6.4,300.0
2021-03-23 04:00:00+00:00,6.59,6.59,5.26,5.26,5.26,900.0
2021-03-24 04:00:00+00:00,5.82,5.87,5.82,5.855,5.855,1721.0
2021-03-25 04:00:00+00:00,5.86,5.92,5.61,5.92,5.92,4268.0
2021-03-26 04:00:00+00:00,6.21,8.57,5.62,8.35,8.35,4707.0
2021-03-29 04:00:00+00:00,11.66,13.29,10.69,11.33,11.33,2724.0
2021-03-30 04:00:00+00:00,10.4,10.4,9.51,9.99,9.99,2590.0
2021-03-31 04:00:00+00:00,9.84,9.84,9.05,9.7,9.7,790.0
2021-04-01 04:00:00+00:00,9.99,9.99,9.98,9.98,9.98,511.0
2021-04-05 04:00:00+00:00,9.285,9.65,9.27,9.27,9.27,840.0
2021-04-06 04:00:00+00:00,9.79,9.79,9.6,9.6,9.6,200.0
2021-04-07 04:00:00+00:00,9.71,9.71,9.0,9.05,9.05,1236.0
2021-04-08 04:00:00+00:00,9.3,9.38,9.3,9.34,9.34,600.0
2021-04-09 04:00:00+00:00,9.49,9.49,9.27,9.27,9.27,200.0
2021-04-12 04:00:00+00:00,8.74,8.84,8.74,8.84,8.84,201.0
2021-04-14 04:00:00+00:00,8.15,8.15,8.15,8.15,8.15,100.0
2021-04-15 04:00:00+00:00,8.21,8.44,6.38,6.55,6.55,1200.0
2021-04-19 04:00:00+00:00,6.11,6.52,6.11,6.52,6.52,683.0
2021-04-20 04:00:00+00:00,6.98,7.17,6.61,7.17,7.17,401.0
2021-04-21 04:00:00+00:00,7.39,7.76,7.39,7.52,7.52,600.0
2021-04-22 04:00:00+00:00,7.45,7.45,7.45,7.45,7.45,443.0
2021-04-23 04:00:00+00:00,7.11,7.84,7.11,7.84,7.84,700.0
2021-04-26 04:00:00+00:00,7.85,8.01,7.85,7.99,7.99,799.0
2021-04-27 04:00:00+00:00,8.84,9.13,8.84,8.99,8.99,2034.0
2021-04-28 04:00:00+00:00,8.81,8.81,8.81,8.81,8.81,200.0
2021-04-29 04:00:00+00:00,8.59,8.59,8.18,8.18,8.18,400.0
2021-04-30 04:00:00+00:00,8.105,8.105,7.88,7.98,7.98,4632.0
2021-05-03 04:00:00+00:00,8.18,8.18,8.18,8.18,8.18,100.0
2021-05-04 04:00:00+00:00,7.28,7.28,7.28,7.28,7.28,200.0
2021-05-05 04:00:00+00:00,6.25,6.61,6.22,6.61,6.61,300.0
2021-05-06 04:00:00+00:00,6.755,6.755,6.755,6.755,6.755,200.0
2021-05-07 04:00:00+00:00,6.89,7.35,6.89,7.35,7.35,288.0
2021-05-10 04:00:00+00:00,6.61,6.71,6.61,6.71,6.71,500.0
2021-05-11 04:00:00+00:00,6.24,6.24,6.18,6.18,6.18,200.0
2021-05-12 04:00:00+00:00,7.92,7.92,6.51,7.09,7.09,1977.0
2021-05-13 04:00:00+00:00,6.76,6.77,6.76,6.77,6.77,200.0
2021-05-14 04:00:00+00:00,6.52,7.2,6.22,6.24,6.24,2562.0
2021-05-17 04:00:00+00:00,6.14,6.18,5.54,5.98,5.98,1106.0
2021-05-18 04:00:00+00:00,5.21,5.48,5.12,5.48,5.48,700.0
2021-05-19 04:00:00+00:00,5.51,5.51,4.55,4.99,4.99,1053.0
2021-05-20 04:00:00+00:00,5.96,8.99,5.96,7.9,7.9,5195.0
2021-05-21 04:00:00+00:00,7.98,8.58,7.91,8.58,8.58,5134.0
2021-05-24 04:00:00+00:00,8.14,8.14,7.62,7.62,7.62,1155.0
2021-05-25 04:00:00+00:00,8.99,8.99,8.21,8.29,8.29,1251.0
2021-05-26 04:00:00+00:00,7.775,8.05,7.775,8.05,8.05,328.0
2021-05-27 04:00:00+00:00,7.85,8.21,7.69,8.21,8.21,698.0
2021-05-28 04:00:00+00:00,8.36,8.37,8.36,8.37,8.37,500.0
2021-06-01 04:00:00+00:00,7.89,7.89,7.33,7.57,7.57,1519.0
2021-06-02 04:00:00+00:00,7.15,7.15,7.07,7.07,7.07,310.0
2021-06-03 04:00:00+00:00,7.03,7.12,7.03,7.12,7.12,400.0
2021-06-07 04:00:00+00:00,7.14,7.14,7.08,7.08,7.08,200.0
2021-06-08 04:00:00+00:00,6.76,6.76,5.99,5.99,5.99,710.0
2021-06-09 04:00:00+00:00,6.69,7.16,6.16,6.16,6.16,2386.0
2021-06-10 04:00:00+00:00,6.15,6.15,6.125,6.15,6.15,300.0
2021-06-14 04:00:00+00:00,6.08,6.08,6.08,6.08,6.08,100.0
2021-06-15 04:00:00+00:00,6.25,6.28,6.25,6.28,6.28,511.0
2021-06-16 04:00:00+00:00,5.66,5.66,5.66,5.66,5.66,100.0
2021-06-17 04:00:00+00:00,5.04,5.04,4.915,4.94,4.94,712.0
2021-06-18 04:00:00+00:00,4.45,4.45,4.34,4.34,4.34,1529.0
2021-06-21 04:00:00+00:00,4.2,4.2,3.48,3.525,3.525,3240.0
2021-06-22 04:00:00+00:00,3.35,3.6,3.19,3.49,3.49,525.0
2021-06-23 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,100.0
2021-06-24 04:00:00+00:00,4.03,4.03,4.0,4.01,4.01,829.0
2021-06-25 04:00:00+00:00,4.32,4.42,4.32,4.42,4.42,500.0
2021-06-29 04:00:00+00:00,4.05,4.05,3.8,3.8,3.8,400.0
2021-06-30 04:00:00+00:00,3.56,3.59,3.55,3.58,3.58,801.0
2021-07-01 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,153.0
2021-07-02 04:00:00+00:00,3.86,3.97,3.86,3.97,3.97,200.0
2021-07-06 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,100.0
2021-07-07 04:00:00+00:00,4.2,4.2,3.66,3.66,3.66,900.0
2021-07-08 04:00:00+00:00,3.26,3.5,3.26,3.4,3.4,2200.0
2021-07-09 04:00:00+00:00,3.64,3.64,3.64,3.64,3.64,100.0
2021-07-12 04:00:00+00:00,4.6,4.7,3.84,3.84,3.84,700.0
2021-07-13 04:00:00+00:00,3.78,3.945,3.78,3.945,3.945,1100.0
2021-07-14 04:00:00+00:00,3.98,3.98,3.98,3.98,3.98,100.0
2021-07-15 04:00:00+00:00,3.46,3.465,3.44,3.44,3.44,1270.0
2021-07-16 04:00:00+00:00,3.33,3.33,3.23,3.25,3.25,417.0
2021-07-19 04:00:00+00:00,4.17,5.79,3.71,4.315,4.315,11105.0
2021-07-20 04:00:00+00:00,3.96,3.96,3.71,3.835,3.835,2328.0
2021-07-21 04:00:00+00:00,3.8,3.87,3.8,3.87,3.87,336.0
2021-07-22 04:00:00+00:00,4.38,7.18,4.38,6.87,6.87,34188.0
2021-07-23 04:00:00+00:00,8.81,16.01,7.29,15.98,15.98,16284.0
2021-07-26 04:00:00+00:00,10.61,13.32,8.435,8.63,8.63,4963.0
2021-07-27 04:00:00+00:00,7.39,11.34,7.39,8.28,8.28,9156.0
2021-07-28 04:00:00+00:00,7.95,7.96,7.66,7.96,7.96,1405.0
2021-07-29 04:00:00+00:00,7.7,8.35,6.78,6.78,6.78,1726.0
2021-07-30 04:00:00+00:00,6.84,7.77,6.59,7.19,7.19,3829.0
2021-08-02 04:00:00+00:00,7.89,7.89,7.89,7.89,7.89,210.0
2021-08-04 04:00:00+00:00,6.95,6.95,6.74,6.74,6.74,470.0
2021-08-05 04:00:00+00:00,7.11,7.15,6.63,6.63,6.63,1600.0
2021-08-06 04:00:00+00:00,6.28,6.28,6.28,6.28,6.28,100.0
2021-08-09 04:00:00+00:00,7.88,7.88,7.69,7.69,7.69,320.0
2021-08-10 04:00:00+00:00,7.94,9.77,7.25,9.21,9.21,2795.0
2021-08-11 04:00:00+00:00,8.38,8.38,8.07,8.09,8.09,1200.0
2021-08-12 04:00:00+00:00,7.78,7.78,7.78,7.78,7.78,199.0
2021-08-13 04:00:00+00:00,8.2,8.2,7.52,7.65,7.65,1300.0
2021-08-16 04:00:00+00:00,8.39,8.39,6.61,6.61,6.61,3800.0
2021-08-17 04:00:00+00:00,7.05,7.05,5.84,5.84,5.84,2401.0
2021-08-18 04:00:00+00:00,6.64,9.41,6.64,7.72,7.72,6383.0
2021-08-19 04:00:00+00:00,6.52,6.71,5.85,6.16,6.16,5243.0
2021-08-20 04:00:00+00:00,6.54,6.54,6.13,6.49,6.49,1321.0
2021-08-23 04:00:00+00:00,6.52,7.15,6.52,7.15,7.15,520.0
2021-08-24 04:00:00+00:00,6.91,7.43,6.77,7.43,7.43,500.0
2021-08-25 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,177.0
2021-08-26 04:00:00+00:00,7.3,7.37,7.16,7.16,7.16,509.0
2021-08-27 04:00:00+00:00,7.52,7.52,7.24,7.45,7.45,300.0
2021-08-30 04:00:00+00:00,8.44,8.49,7.76,7.76,7.76,440.0
2021-08-31 04:00:00+00:00,7.08,7.69,7.02,7.61,7.61,600.0
2021-09-01 04:00:00+00:00,7.98,7.98,7.43,7.43,7.43,525.0
2021-09-02 04:00:00+00:00,7.47,7.6,7.47,7.6,7.6,390.0
2021-09-03 04:00:00+00:00,7.68,7.68,7.68,7.68,7.68,181.0
2021-09-07 04:00:00+00:00,6.5,6.5,6.31,6.32,6.32,380.0
2021-09-08 04:00:00+00:00,6.3,6.3,6.13,6.13,6.13,500.0
2021-09-09 04:00:00+00:00,5.99,6.05,5.99,6.05,6.05,658.0
2021-09-10 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,900.0
2021-09-13 04:00:00+00:00,5.72,5.72,5.24,5.24,5.24,980.0
2021-09-14 04:00:00+00:00,6.07,6.54,5.85,6.54,6.54,5639.0
2021-09-15 04:00:00+00:00,6.37,6.37,6.37,6.37,6.37,100.0
2021-09-17 04:00:00+00:00,5.38,5.58,5.23,5.32,5.32,1000.0
2021-09-20 04:00:00+00:00,4.98,5.05,4.98,5.05,5.05,300.0
2021-09-21 04:00:00+00:00,4.97,5.08,4.89,5.08,5.08,1425.0
2021-09-22 04:00:00+00:00,4.81,4.81,4.81,4.81,4.81,130.0
2021-09-23 04:00:00+00:00,5.03,5.03,5.03,5.03,5.03,151.0
2021-09-24 04:00:00+00:00,4.95,4.95,4.79,4.79,4.79,716.0
2021-09-27 04:00:00+00:00,5.19,5.48,5.12,5.21,5.21,855.0
2021-09-28 04:00:00+00:00,5.13,5.13,4.84,4.84,4.84,500.0
2021-09-29 04:00:00+00:00,5.01,5.05,4.65,4.65,4.65,1061.0
2021-10-04 04:00:00+00:00,4.26,4.74,4.26,4.66,4.66,1136.0
2021-10-07 04:00:00+00:00,3.99,3.99,3.99,3.99,3.99,240.0
2021-10-08 04:00:00+00:00,3.44,3.44,3.34,3.42,3.42,1317.0
2021-10-11 04:00:00+00:00,3.1,3.28,3.1,3.2,3.2,305.0
2021-10-12 04:00:00+00:00,3.42,4.93,3.34,4.93,4.93,7585.0
2021-10-13 04:00:00+00:00,4.63,4.8,4.44,4.8,4.8,1621.0
2021-10-14 04:00:00+00:00,5.46,6.14,5.46,5.565,5.565,3921.0
2021-10-15 04:00:00+00:00,5.03,5.03,5.03,5.03,5.03,171.0
2021-10-18 04:00:00+00:00,4.99,5.28,4.94,5.28,5.28,2425.0
2021-10-19 04:00:00+00:00,4.95,5.12,4.95,5.12,5.12,700.0
2021-10-20 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,100.0
2021-10-21 04:00:00+00:00,4.71,4.71,4.49,4.51,4.51,941.0
2021-10-22 04:00:00+00:00,4.225,4.41,3.9,4.41,4.41,8720.0
2021-10-25 04:00:00+00:00,3.63,4.09,3.63,4.09,4.09,200.0
2021-10-26 04:00:00+00:00,3.53,4.08,3.32,4.08,4.08,400.0
2021-10-27 04:00:00+00:00,3.52,4.21,3.52,4.21,4.21,3200.0
2021-10-28 04:00:00+00:00,4.245,4.53,4.245,4.46,4.46,1775.0
2021-10-29 04:00:00+00:00,4.06,4.195,4.06,4.195,4.195,1100.0
2021-11-01 04:00:00+00:00,4.01,4.01,4.01,4.01,4.01,220.0
2021-11-02 04:00:00+00:00,3.95,3.95,3.75,3.76,3.76,5202.0
2021-11-03 04:00:00+00:00,3.94,3.94,3.94,3.94,3.94,200.0
2021-11-04 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,100.0
2021-11-05 04:00:00+00:00,2.19,2.73,2.1,2.33,2.33,12239.0
2021-11-08 05:00:00+00:00,2.38,2.51,2.27,2.41,2.41,3155.0
2021-11-09 05:00:00+00:00,2.13,2.16,2.11,2.16,2.16,878.0
2021-11-10 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,110.0
2021-11-11 05:00:00+00:00,2.6,2.6,2.34,2.34,2.34,420.0
2021-11-15 05:00:00+00:00,2.37,2.37,2.28,2.28,2.28,200.0
2021-11-22 05:00:00+00:00,1.84,1.84,1.84,1.84,1.84,270.0
2021-11-23 05:00:00+00:00,1.765,1.78,1.74,1.78,1.78,500.0
2021-11-26 05:00:00+00:00,1.76,4.47,1.76,2.98,2.98,15909.0
2021-11-29 05:00:00+00:00,4.77,4.88,3.46,3.85,3.85,5815.0
2021-11-30 05:00:00+00:00,3.16,3.16,3.09,3.09,3.09,368.0
2021-12-01 05:00:00+00:00,2.88,2.88,2.76,2.76,2.76,411.0
2021-12-02 05:00:00+00:00,2.71,2.71,2.6,2.61,2.61,700.0
2021-12-03 05:00:00+00:00,2.53,2.69,2.53,2.53,2.53,774.0
2021-12-06 05:00:00+00:00,2.68,2.68,2.61,2.61,2.61,1700.0
2021-12-07 05:00:00+00:00,2.76,2.84,2.76,2.84,2.84,516.0
2021-12-08 05:00:00+00:00,2.87,2.87,2.855,2.855,2.855,200.0
2021-12-09 05:00:00+00:00,2.77,2.77,2.67,2.67,2.67,200.0
2021-12-15 05:00:00+00:00,2.51,2.51,2.51,2.51,2.51,300.0
2021-12-20 05:00:00+00:00,2.38,2.38,2.38,2.38,2.38,100.0
2021-12-22 05:00:00+00:00,2.33,2.36,2.33,2.36,2.36,340.0
2021-12-27 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,100.0
2021-12-28 05:00:00+00:00,2.12,2.12,2.08,2.08,2.08,300.0
2021-12-29 05:00:00+00:00,2.13,2.14,2.02,2.03,2.03,990.0
2021-12-30 05:00:00+00:00,2.02,2.02,2.02,2.02,2.02,200.0
2022-01-06 05:00:00+00:00,2.19,2.27,2.19,2.26,2.26,802.0
2022-01-10 05:00:00+00:00,2.06,2.18,2.06,2.18,2.18,400.0
2022-01-11 05:00:00+00:00,2.04,2.04,2.03,2.04,2.04,300.0
2022-01-12 05:00:00+00:00,2.18,2.18,2.18,2.18,2.18,200.0
2022-01-13 05:00:00+00:00,2.0,2.0,1.87,1.87,1.87,701.0
2022-01-14 05:00:00+00:00,1.79,1.91,1.79,1.91,1.91,300.0
2022-01-20 05:00:00+00:00,1.66,1.66,1.62,1.62,1.62,545.0
2022-01-26 05:00:00+00:00,1.47,1.47,1.47,1.47,1.47,100.0
2022-01-28 05:00:00+00:00,1.41,1.41,1.41,1.41,1.41,100.0
2022-01-31 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
2022-02-04 05:00:00+00:00,1.31,1.31,1.31,1.31,1.31,285.0
2022-02-14 05:00:00+00:00,1.45,1.45,1.43,1.43,1.43,200.0
2022-02-15 05:00:00+00:00,1.45,1.45,1.42,1.42,1.42,200.0
2022-03-03 05:00:00+00:00,1.5,1.5,1.26,1.26,1.26,200.0
2022-03-09 05:00:00+00:00,1.37,1.39,1.37,1.39,1.39,300.0
2022-03-10 05:00:00+00:00,1.33,1.33,1.31,1.31,1.31,300.0
2022-04-08 04:00:00+00:00,0.89,0.89,0.89,0.89,0.89,100.0
2022-04-14 04:00:00+00:00,0.82,0.82,0.82,0.82,0.82,100.0
2022-04-18 04:00:00+00:00,0.79,0.79,0.7801,0.7801,0.7801,300.0
2022-04-19 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,100.0
2022-04-26 04:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.7899,100.0
2022-05-05 04:00:00+00:00,0.51,0.51,0.51,0.51,0.51,100.0
2022-05-17 04:00:00+00:00,0.5601,0.5812,0.5502,0.5811,0.5811,800.0
2022-05-20 04:00:00+00:00,0.6898,0.6898,0.6898,0.6898,0.6898,100.0
2022-05-24 04:00:00+00:00,0.5152,0.5152,0.5152,0.5152,0.5152,100.0
2022-05-26 04:00:00+00:00,0.2356,0.2356,0.2356,0.2356,0.2356,100.0
2022-05-31 04:00:00+00:00,0.1494,0.1496,0.1494,0.1496,0.1496,400.0
2022-06-02 04:00:00+00:00,0.2079,0.24,0.2079,0.24,0.24,300.0
2022-06-06 04:00:00+00:00,0.1701,0.1701,0.1701,0.1701,0.1701,100.0
2022-06-10 04:00:00+00:00,0.1989,0.1989,0.1989,0.1989,0.1989,200.0
2022-06-21 04:00:00+00:00,0.146,0.146,0.146,0.146,0.146,100.0
2022-07-01 04:00:00+00:00,0.126,0.126,0.1201,0.1201,0.1201,200.0
2022-07-28 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,100.0
2022-07-29 04:00:00+00:00,0.3,0.4,0.3,0.4,0.4,300.0
2022-08-01 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,0.0
2022-08-02 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,0.0
2022-08-03 04:00:00+00:00,0.35,0.35,0.21,0.21,0.21,200.0
2022-08-04 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,0.0
2022-08-05 04:00:00+00:00,0.2233,0.2233,0.2135,0.2135,0.2135,200.0
2022-08-08 04:00:00+00:00,0.2135,0.2135,0.2135,0.2135,0.2135,0.0
2022-08-09 04:00:00+00:00,0.2135,0.2135,0.2135,0.2135,0.2135,0.0
2022-08-10 04:00:00+00:00,0.2135,0.2135,0.2135,0.2135,0.2135,0.0
2022-08-11 04:00:00+00:00,0.2135,0.2135,0.2135,0.2135,0.2135,0.0
2022-08-12 04:00:00+00:00,0.2135,0.2135,0.2135,0.2135,0.2135,0.0
2022-08-15 04:00:00+00:00,0.2135,0.2135,0.2135,0.2135,0.2135,0.0
2022-08-16 04:00:00+00:00,0.2135,0.2135,0.2135,0.2135,0.2135,0.0
2022-08-17 04:00:00+00:00,0.2135,0.2135,0.2135,0.2135,0.2135,0.0
2022-08-18 04:00:00+00:00,0.2135,0.2135,0.2135,0.2135,0.2135,0.0
2022-08-19 04:00:00+00:00,0.2135,0.2135,0.2135,0.2135,0.2135,0.0
2022-08-22 04:00:00+00:00,0.2135,0.2135,0.2135,0.2135,0.2135,0.0
2022-08-23 04:00:00+00:00,0.2135,0.2135,0.2135,0.2135,0.2135,0.0
2022-08-24 04:00:00+00:00,0.29,0.29,0.29,0.29,0.29,100.0
2022-08-25 04:00:00+00:00,0.29,0.29,0.29,0.29,0.29,0.0
2022-08-26 04:00:00+00:00,0.29,0.29,0.29,0.29,0.29,0.0
2022-08-29 04:00:00+00:00,0.29,0.29,0.29,0.29,0.29,0.0
2022-08-30 04:00:00+00:00,0.29,0.29,0.29,0.29,0.29,0.0
2022-08-31 04:00:00+00:00,0.29,0.29,0.29,0.29,0.29,0.0
2022-09-01 04:00:00+00:00,0.29,0.29,0.29,0.29,0.29,0.0
2022-09-02 04:00:00+00:00,0.29,0.29,0.29,0.29,0.29,0.0
2022-09-06 04:00:00+00:00,0.29,0.29,0.29,0.29,0.29,0.0
2022-09-07 04:00:00+00:00,0.29,0.29,0.29,0.29,0.29,0.0
2022-09-08 04:00:00+00:00,0.29,0.29,0.29,0.29,0.29,0.0
2022-09-09 04:00:00+00:00,0.29,0.29,0.29,0.29,0.29,0.0
2022-09-12 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,100.0
2022-09-13 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-09-14 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-09-15 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-09-16 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-09-19 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-09-20 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-09-21 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-09-22 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-09-23 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-09-26 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-09-27 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-09-28 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-09-29 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-09-30 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-10-03 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-10-04 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-10-05 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-10-06 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-10-07 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-10-10 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
