Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09 05:00:00+00:00,19.15,21.41,19.15,21.27,21.27,501303.0
2021-03-10 05:00:00+00:00,21.11,21.81,20.705,21.1,21.1,266742.0
2021-03-11 05:00:00+00:00,21.23,22.63,21.23,22.405,22.405,210282.0
2021-03-12 05:00:00+00:00,22.01,23.11,21.955,22.93,22.93,162446.0
2021-03-15 04:00:00+00:00,22.94,23.03,21.8,21.975,21.975,140703.0
2021-03-16 04:00:00+00:00,22.0,22.31,21.615,21.755,21.755,97850.0
2021-03-17 04:00:00+00:00,21.44,22.06,21.3,22.01,22.01,67997.0
2021-03-18 04:00:00+00:00,21.55,22.07,21.02,21.105,21.105,124246.0
2021-03-19 04:00:00+00:00,21.2,22.95,21.2,22.54,22.54,222737.0
2021-03-22 04:00:00+00:00,22.44,26.47,22.17,23.64,23.64,519277.0
2021-03-23 04:00:00+00:00,23.96,24.19,23.305,23.66,23.66,266551.0
2021-03-24 04:00:00+00:00,23.68,24.07,22.96,22.99,22.99,216935.0
2021-03-25 04:00:00+00:00,22.37,23.55,22.34,23.36,23.36,172907.0
2021-03-26 04:00:00+00:00,23.315,23.36,22.65,23.265,23.265,56257.0
2021-03-29 04:00:00+00:00,23.44,23.61,23.02,23.41,23.41,80896.0
2021-03-30 04:00:00+00:00,23.345,23.66,22.91,23.035,23.035,121921.0
2021-03-31 04:00:00+00:00,23.31,23.58,22.965,22.965,22.965,99853.0
2021-04-01 04:00:00+00:00,23.395,24.12,23.395,23.98,23.98,157781.0
2021-04-05 04:00:00+00:00,23.98,24.74,23.66,24.5,24.5,133672.0
2021-04-06 04:00:00+00:00,24.41,24.72,24.075,24.1,24.1,60782.0
2021-04-07 04:00:00+00:00,24.205,24.32,23.89,24.27,24.27,75875.0
2021-04-08 04:00:00+00:00,21.78,22.61,21.16,22.0,22.0,605792.0
2021-04-09 04:00:00+00:00,22.02,22.25,21.635,21.695,21.695,426532.0
2021-04-12 04:00:00+00:00,21.71,21.815,21.475,21.555,21.555,133544.0
2021-04-13 04:00:00+00:00,21.6,21.685,21.21,21.23,21.23,61006.0
2021-04-14 04:00:00+00:00,21.38,22.01,21.38,21.74,21.74,87071.0
2021-04-15 04:00:00+00:00,21.76,21.77,21.2,21.65,21.65,91818.0
2021-04-16 04:00:00+00:00,21.75,21.85,21.46,21.56,21.56,65923.0
2021-04-20 04:00:00+00:00,21.54,21.87,21.435,21.805,21.805,88699.0
2021-04-21 04:00:00+00:00,21.67,22.075,21.63,22.0,22.0,50495.0
2021-04-22 04:00:00+00:00,22.01,22.3,21.89,21.91,21.91,50415.0
2021-04-23 04:00:00+00:00,21.9,22.21,21.78,22.1,22.1,44361.0
2021-04-26 04:00:00+00:00,22.21,22.37,22.02,22.22,22.22,82806.0
2021-04-27 04:00:00+00:00,22.33,22.35,21.965,22.095,22.095,49270.0
2021-04-28 04:00:00+00:00,22.1,22.18,21.935,22.09,22.09,41269.0
2021-04-29 04:00:00+00:00,22.13,22.13,21.515,21.6,21.6,70135.0
2021-04-30 04:00:00+00:00,21.42,21.55,21.095,21.295,21.295,94337.0
2021-05-03 04:00:00+00:00,21.46,21.48,20.96,21.05,21.05,99458.0
2021-05-04 04:00:00+00:00,20.975,21.01,20.37,20.985,20.985,150131.0
2021-05-05 04:00:00+00:00,21.1,21.21,20.725,20.885,20.885,64522.0
2021-05-06 04:00:00+00:00,20.88,20.88,20.38,20.745,20.745,55571.0
2021-05-07 04:00:00+00:00,21.0,21.45,21.0,21.17,21.17,85460.0
2021-05-10 04:00:00+00:00,20.975,22.6,20.9,22.46,22.46,159725.0
2021-05-11 04:00:00+00:00,21.78,22.895,21.56,22.79,22.79,149804.0
2021-05-12 04:00:00+00:00,22.51,22.69,21.9,21.94,21.94,71469.0
2021-05-13 04:00:00+00:00,22.22,22.87,22.19,22.61,22.61,162020.0
2021-05-14 04:00:00+00:00,22.71,23.39,22.56,23.31,23.31,59494.0
2021-05-17 04:00:00+00:00,23.18,23.63,23.06,23.585,23.585,41271.0
2021-05-18 04:00:00+00:00,23.57,23.86,23.41,23.41,23.41,36884.0
2021-05-19 04:00:00+00:00,23.01,23.345,23.01,23.195,23.195,38006.0
2021-05-20 04:00:00+00:00,23.4,23.57,23.24,23.34,23.34,43241.0
2021-05-21 04:00:00+00:00,23.47,23.53,23.21,23.23,23.23,35258.0
2021-05-24 04:00:00+00:00,23.295,23.65,23.11,23.35,23.35,87045.0
2021-05-25 04:00:00+00:00,23.36,23.49,22.83,22.84,22.84,43957.0
2021-05-26 04:00:00+00:00,23.06,23.305,22.95,23.18,23.18,27165.0
2021-05-27 04:00:00+00:00,23.03,23.19,22.75,22.9,22.9,66484.0
2021-05-28 04:00:00+00:00,23.07,23.6,22.51,23.315,23.315,127486.0
2021-06-01 04:00:00+00:00,23.46,24.32,23.3,23.98,23.98,132504.0
2021-06-02 04:00:00+00:00,24.195,24.78,23.66,24.53,24.53,159021.0
2021-06-03 04:00:00+00:00,24.37,24.72,24.2,24.72,24.72,42760.0
2021-06-04 04:00:00+00:00,24.83,25.22,24.83,25.16,25.16,143716.0
2021-06-07 04:00:00+00:00,25.19,25.35,24.81,24.835,24.835,69262.0
2021-06-08 04:00:00+00:00,24.95,25.2,24.915,24.93,24.93,62310.0
2021-06-09 04:00:00+00:00,25.045,25.115,24.53,24.63,24.63,60126.0
2021-06-10 04:00:00+00:00,24.55,25.18,24.55,25.005,25.005,47553.0
2021-06-11 04:00:00+00:00,25.01,25.195,24.98,24.98,24.98,69608.0
2021-06-14 04:00:00+00:00,25.09,25.41,24.88,25.14,25.14,57017.0
2021-06-15 04:00:00+00:00,25.06,25.22,24.95,25.2,25.2,38952.0
2021-06-16 04:00:00+00:00,25.22,25.44,24.79,25.13,25.13,104547.0
2021-06-17 04:00:00+00:00,25.12,25.375,24.67,24.97,24.97,57385.0
2021-06-18 04:00:00+00:00,24.86,25.265,24.84,24.985,24.985,96205.0
2021-06-21 04:00:00+00:00,24.85,25.08,24.66,24.95,24.95,71324.0
2021-06-22 04:00:00+00:00,24.82,25.2,24.82,25.2,25.2,30046.0
2021-06-23 04:00:00+00:00,25.18,25.53,25.075,25.215,25.215,48844.0
2021-06-24 04:00:00+00:00,25.315,25.42,25.21,25.245,25.245,96492.0
2021-06-25 04:00:00+00:00,25.33,25.33,25.06,25.2,25.2,156683.0
2021-06-28 04:00:00+00:00,25.24,25.99,25.23,25.985,25.985,113673.0
2021-06-29 04:00:00+00:00,26.01,26.015,25.475,25.625,25.625,175921.0
2021-06-30 04:00:00+00:00,26.07,26.75,25.515,25.57,25.57,149450.0
2021-07-01 04:00:00+00:00,25.55,26.78,25.47,26.655,26.655,75524.0
2021-07-02 04:00:00+00:00,26.81,27.38,26.74,26.94,26.94,65567.0
2021-07-06 04:00:00+00:00,26.84,26.84,26.0,26.31,26.31,67882.0
2021-07-07 04:00:00+00:00,26.47,26.55,25.525,25.61,25.61,66110.0
2021-07-08 04:00:00+00:00,25.16,25.37,24.87,25.12,25.12,45798.0
2021-07-09 04:00:00+00:00,25.12,25.15,24.775,25.08,25.08,23712.0
2021-07-12 04:00:00+00:00,25.22,25.29,24.52,24.72,24.72,51748.0
2021-07-13 04:00:00+00:00,24.56,24.72,24.155,24.19,24.19,31780.0
2021-07-14 04:00:00+00:00,24.415,24.655,23.815,23.82,23.82,57592.0
2021-07-15 04:00:00+00:00,23.73,23.945,23.355,23.455,23.455,43872.0
2021-07-16 04:00:00+00:00,23.58,23.73,23.325,23.455,23.455,34906.0
2021-07-19 04:00:00+00:00,23.24,23.55,22.495,22.965,22.965,124932.0
2021-07-20 04:00:00+00:00,23.085,23.945,23.08,23.72,23.72,79353.0
2021-07-21 04:00:00+00:00,23.505,23.51,22.715,23.11,23.11,89107.0
2021-07-22 04:00:00+00:00,23.255,23.56,23.2,23.295,23.295,31155.0
2021-07-23 04:00:00+00:00,23.5,24.095,23.48,24.06,24.06,38276.0
2021-07-26 04:00:00+00:00,24.14,24.25,23.195,23.27,23.27,82930.0
2021-07-27 04:00:00+00:00,23.16,23.615,23.0,23.42,23.42,22146.0
2021-07-28 04:00:00+00:00,23.66,23.795,23.42,23.485,23.485,31487.0
2021-07-29 04:00:00+00:00,23.42,24.48,23.32,24.335,24.335,97727.0
2021-07-30 04:00:00+00:00,24.19,24.31,23.86,23.925,23.925,15056.0
2021-08-02 04:00:00+00:00,24.24,24.6,23.85,24.415,24.415,46349.0
2021-08-03 04:00:00+00:00,24.44,24.6,24.32,24.53,24.53,34407.0
2021-08-04 04:00:00+00:00,24.62,24.75,24.265,24.4,24.4,38967.0
2021-08-05 04:00:00+00:00,24.33,24.695,24.33,24.63,24.63,24454.0
2021-08-06 04:00:00+00:00,24.66,25.05,24.61,24.77,24.77,33306.0
2021-08-09 04:00:00+00:00,24.96,25.305,24.88,25.07,25.07,46368.0
2021-08-10 04:00:00+00:00,25.315,25.46,24.99,25.04,25.04,41008.0
2021-08-11 04:00:00+00:00,24.9,25.255,24.89,25.25,25.25,23371.0
2021-08-12 04:00:00+00:00,25.43,26.28,25.28,26.195,26.195,65170.0
2021-08-13 04:00:00+00:00,26.22,26.47,26.08,26.36,26.36,36647.0
2021-08-16 04:00:00+00:00,26.185,26.23,25.29,25.3,25.3,37735.0
2021-08-17 04:00:00+00:00,25.095,25.32,24.33,24.53,24.53,52004.0
2021-08-18 04:00:00+00:00,24.6,25.52,24.6,25.04,25.04,67952.0
2021-08-19 04:00:00+00:00,24.96,24.96,24.56,24.65,24.65,39946.0
2021-08-20 04:00:00+00:00,24.57,24.855,24.57,24.855,24.855,42123.0
2021-08-23 04:00:00+00:00,25.08,25.45,25.03,25.195,25.195,61369.0
2021-08-24 04:00:00+00:00,25.63,26.16,25.58,25.85,25.85,44027.0
2021-08-25 04:00:00+00:00,25.77,26.105,25.58,25.67,25.67,54863.0
2021-08-26 04:00:00+00:00,24.34,25.45,23.01,25.13,25.13,120962.0
2021-08-27 04:00:00+00:00,24.96,25.9,24.575,25.85,25.85,115055.0
2021-08-30 04:00:00+00:00,25.7,25.825,25.51,25.62,25.62,44316.0
2021-08-31 04:00:00+00:00,25.73,26.01,25.585,25.75,25.75,111766.0
2021-09-01 04:00:00+00:00,25.94,26.325,25.86,26.0,26.0,74326.0
2021-09-02 04:00:00+00:00,26.03,26.11,25.645,25.71,25.71,46349.0
2021-09-03 04:00:00+00:00,25.89,26.33,25.89,26.045,26.045,48112.0
2021-09-07 04:00:00+00:00,25.93,26.0,25.7,25.7,25.7,29414.0
2021-09-08 04:00:00+00:00,25.59,26.085,25.305,25.335,25.335,49130.0
2021-09-09 04:00:00+00:00,25.48,25.495,23.635,23.645,23.645,166060.0
2021-09-10 04:00:00+00:00,23.63,23.82,22.795,22.84,22.84,113524.0
2021-09-13 04:00:00+00:00,22.64,23.58,22.57,23.395,23.395,114529.0
2021-09-14 04:00:00+00:00,23.545,23.545,22.545,22.625,22.625,52766.0
2021-09-15 04:00:00+00:00,22.53,23.3,22.495,23.15,23.15,80128.0
2021-09-16 04:00:00+00:00,23.16,23.19,22.69,23.03,23.03,51123.0
2021-09-17 04:00:00+00:00,22.99,23.05,22.605,22.92,22.92,91089.0
2021-09-20 04:00:00+00:00,22.5,22.73,22.19,22.575,22.575,40414.0
2021-09-21 04:00:00+00:00,22.65,23.355,22.65,23.25,23.25,93710.0
2021-09-22 04:00:00+00:00,23.1,24.25,23.1,24.1,24.1,84120.0
2021-09-23 04:00:00+00:00,24.19,24.715,23.86,24.68,24.68,163409.0
2021-09-24 04:00:00+00:00,24.73,25.325,24.73,25.25,25.25,117522.0
2021-09-27 04:00:00+00:00,25.31,25.67,25.175,25.22,25.22,69713.0
2021-09-28 04:00:00+00:00,24.92,25.05,24.02,24.085,24.085,166343.0
2021-09-29 04:00:00+00:00,24.28,24.3,23.26,23.51,23.51,117227.0
2021-09-30 04:00:00+00:00,23.64,23.865,23.51,23.72,23.72,65294.0
2021-10-01 04:00:00+00:00,23.88,24.84,23.46,24.8,24.8,102175.0
2021-10-04 04:00:00+00:00,24.73,24.99,24.135,24.58,24.58,98740.0
2021-10-05 04:00:00+00:00,24.74,25.06,24.69,24.865,24.865,108188.0
2021-10-06 04:00:00+00:00,24.73,25.625,24.73,25.385,25.385,93252.0
2021-10-07 04:00:00+00:00,25.08,25.775,24.82,25.565,25.565,111852.0
2021-10-08 04:00:00+00:00,25.66,25.73,25.405,25.47,25.47,39006.0
2021-10-11 04:00:00+00:00,25.3,26.075,25.28,25.7,25.7,64140.0
2021-10-12 04:00:00+00:00,25.85,25.945,25.5,25.51,25.51,114694.0
2021-10-13 04:00:00+00:00,25.7,25.95,25.405,25.9,25.9,287430.0
2021-10-14 04:00:00+00:00,26.33,26.65,25.99,26.11,26.11,62701.0
2021-10-15 04:00:00+00:00,26.01,26.57,25.73,26.4,26.4,51770.0
2021-10-18 04:00:00+00:00,26.32,26.59,25.645,25.705,25.705,70291.0
2021-10-19 04:00:00+00:00,25.79,26.005,25.71,25.98,25.98,24242.0
2021-10-20 04:00:00+00:00,26.21,26.44,25.805,25.84,25.84,54001.0
2021-10-21 04:00:00+00:00,25.7,26.01,25.7,25.87,25.87,23821.0
2021-10-22 04:00:00+00:00,25.8,26.195,25.68,26.175,26.175,57193.0
2021-10-26 04:00:00+00:00,26.1,26.36,25.745,25.82,25.82,39975.0
2021-10-27 04:00:00+00:00,25.905,26.035,25.55,25.685,25.685,50087.0
2021-10-28 04:00:00+00:00,25.715,26.035,25.71,25.88,25.88,26866.0
2021-10-29 04:00:00+00:00,25.835,26.14,25.72,25.845,25.845,35781.0
2021-11-01 04:00:00+00:00,26.2,26.2,25.755,25.82,25.82,43553.0
2021-11-02 04:00:00+00:00,25.85,26.15,25.71,26.0,26.0,84900.0
2021-11-03 04:00:00+00:00,26.07,26.56,25.99,26.38,26.38,73841.0
2021-11-04 04:00:00+00:00,26.56,26.9,26.43,26.75,26.75,52268.0
2021-11-05 04:00:00+00:00,26.88,26.915,26.4,26.705,26.705,68799.0
2021-11-08 05:00:00+00:00,26.83,26.95,26.26,26.435,26.435,26467.0
2021-11-09 05:00:00+00:00,26.53,26.73,26.16,26.39,26.39,30265.0
2021-11-10 05:00:00+00:00,26.32,26.665,25.58,25.84,25.84,50542.0
2021-11-11 05:00:00+00:00,25.84,26.07,25.715,25.74,25.74,68988.0
2021-11-12 05:00:00+00:00,25.97,26.0,25.73,25.95,25.95,23263.0
2021-11-15 05:00:00+00:00,25.97,26.04,25.69,25.795,25.795,38107.0
2021-11-16 05:00:00+00:00,25.68,25.91,25.54,25.765,25.765,57864.0
2021-11-17 05:00:00+00:00,25.99,26.3,25.69,25.745,25.745,27341.0
2021-11-18 05:00:00+00:00,25.72,25.72,25.13,25.325,25.325,46973.0
