Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20 04:00:00+00:00,6.66,6.785,6.66,6.785,6.785,272.0
2020-10-21 04:00:00+00:00,6.749,6.749,6.749,6.749,6.749,100.0
2020-10-23 04:00:00+00:00,6.654,6.654,6.654,6.654,6.654,200.0
2020-10-27 04:00:00+00:00,6.273,7.171,6.273,7.171,7.171,310.0
2020-10-28 04:00:00+00:00,6.595,6.595,6.595,6.595,6.595,100.0
2020-10-30 04:00:00+00:00,6.487,6.487,6.178,6.178,6.178,200.0
2020-11-02 05:00:00+00:00,6.232,6.267,6.196,6.267,6.267,640.0
2020-11-03 05:00:00+00:00,6.363,6.363,5.869,5.869,5.869,501.0
2020-11-05 05:00:00+00:00,6.077,6.077,5.697,5.762,5.762,890.0
2020-11-09 05:00:00+00:00,6.315,6.315,6.315,6.315,6.315,184.0
2020-11-10 05:00:00+00:00,6.589,6.589,6.589,6.589,6.589,100.0
2020-11-11 05:00:00+00:00,6.737,6.844,6.737,6.844,6.844,300.0
2020-11-12 05:00:00+00:00,6.844,6.844,6.826,6.826,6.826,600.0
2020-11-13 05:00:00+00:00,6.892,6.892,6.892,6.892,6.892,100.0
2020-11-16 05:00:00+00:00,6.847,6.847,6.826,6.826,6.826,600.0
2020-11-19 05:00:00+00:00,6.485,6.487,6.404,6.487,6.487,906.0
2020-11-20 05:00:00+00:00,6.324,6.324,6.324,6.324,6.324,143.0
2020-11-23 05:00:00+00:00,6.0,6.0,5.934,5.934,5.934,567.0
2020-11-24 05:00:00+00:00,6.339,6.339,6.172,6.172,6.172,400.0
2020-11-25 05:00:00+00:00,5.845,5.946,5.738,5.738,5.738,1500.0
2020-11-30 05:00:00+00:00,5.887,5.887,5.881,5.881,5.881,333.0
2020-12-01 05:00:00+00:00,5.854,5.854,5.854,5.854,5.854,100.0
2020-12-02 05:00:00+00:00,6.113,6.113,6.053,6.053,6.053,200.0
2020-12-03 05:00:00+00:00,6.428,6.6,6.369,6.6,6.6,355.0
2020-12-04 05:00:00+00:00,7.189,7.189,7.189,7.189,7.189,300.0
2020-12-07 05:00:00+00:00,7.332,7.332,7.029,7.029,7.029,315.0
2020-12-08 05:00:00+00:00,7.124,7.124,7.124,7.124,7.124,100.0
2020-12-09 05:00:00+00:00,7.153,7.153,7.153,7.153,7.153,200.0
2020-12-10 05:00:00+00:00,7.564,7.564,7.564,7.564,7.564,109.0
2020-12-11 05:00:00+00:00,7.427,7.427,7.284,7.284,7.284,400.0
2020-12-14 05:00:00+00:00,7.231,7.231,7.231,7.231,7.231,100.0
2020-12-15 05:00:00+00:00,7.195,7.195,7.195,7.195,7.195,100.0
2020-12-16 05:00:00+00:00,7.017,7.017,7.017,7.017,7.017,128.0
2020-12-18 05:00:00+00:00,7.469,7.608,7.469,7.576,7.576,1201.0
2020-12-21 05:00:00+00:00,7.956,7.956,7.635,7.635,7.635,200.0
2020-12-22 05:00:00+00:00,7.909,7.909,7.897,7.897,7.897,366.0
2020-12-23 05:00:00+00:00,7.522,7.522,7.522,7.522,7.522,100.0
2020-12-24 05:00:00+00:00,7.778,7.778,7.778,7.778,7.778,100.0
2020-12-28 05:00:00+00:00,7.837,7.837,7.522,7.522,7.522,301.0
2020-12-29 05:00:00+00:00,7.671,7.671,7.516,7.593,7.593,389.0
2020-12-30 05:00:00+00:00,7.571,7.571,7.571,7.571,7.571,104.0
2020-12-31 05:00:00+00:00,7.229,7.323,7.229,7.323,7.323,200.0
2021-01-07 05:00:00+00:00,7.789,7.789,7.789,7.789,7.789,100.0
2021-01-08 05:00:00+00:00,7.764,7.764,7.764,7.764,7.764,377.0
2021-01-12 05:00:00+00:00,7.571,7.609,7.478,7.478,7.478,402.0
2021-01-13 05:00:00+00:00,7.917,8.128,7.876,8.128,8.128,500.0
2021-01-14 05:00:00+00:00,8.461,8.71,8.461,8.564,8.564,802.0
2021-01-15 05:00:00+00:00,8.67,8.67,8.642,8.642,8.642,401.0
2021-01-19 05:00:00+00:00,8.135,8.256,8.135,8.206,8.206,2200.0
2021-01-21 05:00:00+00:00,8.343,8.89,8.337,8.436,8.436,2951.0
2021-01-22 05:00:00+00:00,7.441,7.534,7.403,7.403,7.403,6155.0
2021-01-25 05:00:00+00:00,7.092,7.183,7.092,7.092,7.092,1758.0
2021-01-26 05:00:00+00:00,6.9,6.9,6.9,6.9,6.9,109.0
2021-01-27 05:00:00+00:00,6.184,6.788,6.153,6.788,6.788,603.0
2021-01-29 05:00:00+00:00,6.893,6.893,6.315,6.34,6.34,1895.0
2021-02-01 05:00:00+00:00,6.632,6.632,6.632,6.632,6.632,100.0
2021-02-02 05:00:00+00:00,6.819,6.819,6.819,6.819,6.819,100.0
2021-02-03 05:00:00+00:00,6.691,6.812,6.691,6.769,6.769,618.0
2021-02-04 05:00:00+00:00,6.763,6.763,6.682,6.682,6.682,200.0
2021-02-05 05:00:00+00:00,6.284,6.411,6.259,6.402,6.402,5567.0
2021-02-08 05:00:00+00:00,6.781,6.962,6.781,6.809,6.809,2720.0
2021-02-09 05:00:00+00:00,6.806,6.812,6.514,6.523,6.523,2852.0
2021-02-10 05:00:00+00:00,6.439,6.557,6.321,6.539,6.539,4259.0
2021-02-11 05:00:00+00:00,6.532,6.545,6.523,6.532,6.532,3944.0
2021-02-12 05:00:00+00:00,6.33,6.557,6.33,6.539,6.539,2190.0
2021-02-16 05:00:00+00:00,6.417,6.47,6.414,6.47,6.47,678.0
2021-02-17 05:00:00+00:00,6.508,6.508,6.504,6.504,6.504,692.0
2021-02-19 05:00:00+00:00,6.433,6.433,6.433,6.433,6.433,100.0
2021-02-22 05:00:00+00:00,6.492,6.492,6.477,6.477,6.477,200.0
2021-02-23 05:00:00+00:00,6.508,6.508,6.508,6.508,6.508,200.0
2021-02-24 05:00:00+00:00,6.744,7.024,6.744,7.015,7.015,1000.0
2021-02-26 05:00:00+00:00,6.962,6.962,6.881,6.881,6.881,243.0
2021-03-01 05:00:00+00:00,7.248,7.248,7.229,7.229,7.229,998.0
2021-03-02 05:00:00+00:00,7.428,7.883,7.428,7.883,7.883,3760.0
2021-03-03 05:00:00+00:00,7.945,7.945,7.939,7.939,7.939,424.0
2021-03-04 05:00:00+00:00,7.839,7.839,7.839,7.839,7.839,200.0
2021-03-05 05:00:00+00:00,7.963,7.963,7.951,7.963,7.963,925.0
2021-03-08 05:00:00+00:00,8.057,8.057,7.988,7.988,7.988,702.0
2021-03-09 05:00:00+00:00,8.001,8.396,8.001,8.396,8.396,665.0
2021-03-11 05:00:00+00:00,8.94,9.575,8.94,9.565,9.565,2417.0
2021-03-12 05:00:00+00:00,9.55,9.55,9.55,9.55,9.55,565.0
2021-03-15 04:00:00+00:00,9.898,9.898,9.892,9.892,9.892,444.0
2021-03-16 04:00:00+00:00,9.923,9.985,9.873,9.985,9.985,3479.0
2021-03-17 04:00:00+00:00,9.158,9.793,9.102,9.793,9.793,623.0
2021-03-18 04:00:00+00:00,9.541,9.615,9.541,9.615,9.615,318.0
2021-03-19 04:00:00+00:00,9.671,9.836,9.656,9.836,9.836,700.0
2021-03-22 04:00:00+00:00,9.478,9.525,9.413,9.413,9.413,1400.0
2021-03-24 04:00:00+00:00,9.488,9.488,9.488,9.488,9.488,119.0
2021-03-25 04:00:00+00:00,9.345,9.345,9.245,9.245,9.245,472.0
2021-03-26 04:00:00+00:00,9.438,9.438,9.438,9.438,9.438,100.0
2021-03-29 04:00:00+00:00,9.301,9.45,9.301,9.45,9.45,381.0
2021-03-30 04:00:00+00:00,9.329,9.329,9.329,9.329,9.329,100.0
2021-03-31 04:00:00+00:00,9.233,9.531,9.233,9.519,9.519,1040.0
2021-04-01 04:00:00+00:00,9.363,9.363,9.158,9.264,9.264,614.0
2021-04-05 04:00:00+00:00,9.341,9.341,9.332,9.332,9.332,1622.0
2021-04-06 04:00:00+00:00,9.27,9.276,9.27,9.276,9.276,1105.0
2021-04-07 04:00:00+00:00,9.22,9.338,9.139,9.338,9.338,886.0
2021-04-08 04:00:00+00:00,9.195,9.195,9.077,9.077,9.077,444.0
2021-04-09 04:00:00+00:00,9.177,9.177,9.177,9.177,9.177,100.0
2021-04-12 04:00:00+00:00,9.021,9.04,9.021,9.034,9.034,479.0
2021-04-14 04:00:00+00:00,8.89,8.89,8.89,8.89,8.89,200.0
2021-04-16 04:00:00+00:00,8.747,8.747,8.747,8.747,8.747,283.0
2021-04-20 04:00:00+00:00,7.926,8.063,7.926,7.97,7.97,2112.0
2021-04-21 04:00:00+00:00,8.026,8.1,8.026,8.057,8.057,2870.0
2021-04-22 04:00:00+00:00,8.069,8.069,7.876,7.876,7.876,300.0
2021-04-23 04:00:00+00:00,7.957,7.957,7.87,7.87,7.87,341.0
2021-04-26 04:00:00+00:00,7.982,8.156,7.976,8.156,8.156,1238.0
2021-04-27 04:00:00+00:00,8.306,8.306,8.256,8.256,8.256,365.0
2021-04-28 04:00:00+00:00,8.579,8.586,8.523,8.523,8.523,2480.0
2021-04-29 04:00:00+00:00,8.866,8.959,8.866,8.934,8.934,300.0
2021-04-30 04:00:00+00:00,8.89,8.89,8.89,8.89,8.89,100.0
2021-05-03 04:00:00+00:00,8.822,9.015,8.822,9.015,9.015,600.0
2021-05-04 04:00:00+00:00,8.978,8.978,8.971,8.971,8.971,689.0
2021-05-05 04:00:00+00:00,9.04,9.04,8.909,8.909,8.909,604.0
2021-05-06 04:00:00+00:00,8.486,8.486,8.486,8.486,8.486,100.0
2021-05-07 04:00:00+00:00,8.722,8.94,8.722,8.94,8.94,200.0
2021-05-11 04:00:00+00:00,8.729,8.897,8.729,8.897,8.897,700.0
2021-05-12 04:00:00+00:00,8.722,8.722,8.436,8.554,8.554,1145.0
2021-05-13 04:00:00+00:00,8.766,8.766,8.766,8.766,8.766,100.0
2021-05-14 04:00:00+00:00,8.542,8.542,8.542,8.542,8.542,250.0
2021-05-17 04:00:00+00:00,8.629,8.629,8.623,8.623,8.623,200.0
2021-05-18 04:00:00+00:00,8.89,8.89,8.81,8.853,8.853,600.0
2021-05-19 04:00:00+00:00,9.009,9.034,9.009,9.034,9.034,900.0
2021-05-21 04:00:00+00:00,9.158,9.177,9.102,9.102,9.102,600.0
2021-05-24 04:00:00+00:00,9.22,9.22,9.22,9.22,9.22,200.0
2021-05-25 04:00:00+00:00,9.301,9.301,9.245,9.245,9.245,300.0
2021-05-26 04:00:00+00:00,8.959,8.959,8.959,8.959,8.959,100.0
2021-05-27 04:00:00+00:00,8.713,8.713,8.61,8.685,8.685,1900.0
2021-05-28 04:00:00+00:00,8.505,8.505,8.505,8.505,8.505,175.0
2021-06-01 04:00:00+00:00,8.772,8.922,8.772,8.922,8.922,200.0
2021-06-02 04:00:00+00:00,9.799,9.799,9.693,9.699,9.699,300.0
2021-06-03 04:00:00+00:00,9.612,9.612,9.612,9.612,9.612,200.0
2021-06-04 04:00:00+00:00,8.89,8.89,8.81,8.841,8.841,1000.0
2021-06-07 04:00:00+00:00,8.785,8.834,8.747,8.76,8.76,900.0
2021-06-09 04:00:00+00:00,9.096,9.096,9.096,9.096,9.096,100.0
2021-06-11 04:00:00+00:00,9.17,9.17,9.17,9.17,9.17,100.0
2021-06-14 04:00:00+00:00,9.27,9.27,9.27,9.27,9.27,100.0
2021-06-15 04:00:00+00:00,9.152,9.164,9.127,9.164,9.164,941.0
2021-06-17 04:00:00+00:00,9.198,9.198,9.152,9.152,9.152,336.0
2021-06-21 04:00:00+00:00,9.149,9.149,9.149,9.149,9.149,600.0
2021-06-22 04:00:00+00:00,9.152,9.152,9.152,9.152,9.152,133.0
2021-06-23 04:00:00+00:00,9.117,9.332,9.108,9.292,9.292,2915.0
2021-06-24 04:00:00+00:00,9.183,9.183,9.183,9.183,9.183,101.0
2021-06-30 04:00:00+00:00,9.17,9.17,9.17,9.17,9.17,103.0
2021-07-01 04:00:00+00:00,9.22,9.22,9.208,9.208,9.208,400.0
2021-07-07 04:00:00+00:00,9.357,9.357,9.301,9.301,9.301,300.0
2021-07-12 04:00:00+00:00,9.687,9.83,9.687,9.83,9.83,337.0
2021-07-14 04:00:00+00:00,9.404,9.404,9.404,9.404,9.404,137.0
2021-07-16 04:00:00+00:00,9.214,9.214,8.984,8.984,8.984,525.0
2021-07-19 04:00:00+00:00,8.772,8.772,8.747,8.747,8.747,564.0
2021-07-20 04:00:00+00:00,9.164,9.164,9.015,9.015,9.015,217.0
2021-07-21 04:00:00+00:00,8.965,8.965,8.94,8.95,8.95,1700.0
2021-07-28 04:00:00+00:00,8.691,8.691,8.691,8.691,8.691,100.0
2021-07-29 04:00:00+00:00,8.741,8.741,8.741,8.741,8.741,180.0
2021-07-30 04:00:00+00:00,8.679,8.679,8.679,8.679,8.679,111.0
2021-08-02 04:00:00+00:00,8.741,8.741,8.604,8.604,8.604,404.0
2021-08-03 04:00:00+00:00,8.688,8.688,8.554,8.554,8.554,562.0
2021-08-04 04:00:00+00:00,8.517,8.517,8.418,8.418,8.418,319.0
2021-08-05 04:00:00+00:00,8.505,8.505,8.408,8.408,8.408,851.0
2021-08-06 04:00:00+00:00,8.125,8.206,8.125,8.206,8.206,624.0
2021-08-09 04:00:00+00:00,7.982,7.982,7.957,7.957,7.957,200.0
2021-08-10 04:00:00+00:00,6.694,6.694,6.501,6.501,6.501,574.0
2021-08-12 04:00:00+00:00,6.439,6.47,6.421,6.421,6.421,624.0
2021-08-13 04:00:00+00:00,6.669,7.136,6.669,7.024,7.024,411.0
2021-08-16 04:00:00+00:00,6.987,6.987,6.912,6.912,6.912,214.0
2021-08-17 04:00:00+00:00,6.85,6.85,6.688,6.688,6.688,300.0
2021-08-19 04:00:00+00:00,6.514,6.514,5.973,5.973,5.973,549.0
2021-08-20 04:00:00+00:00,6.417,6.417,6.402,6.402,6.402,300.0
2021-08-23 04:00:00+00:00,6.365,6.377,6.265,6.265,6.265,301.0
2021-08-24 04:00:00+00:00,6.408,6.427,6.396,6.427,6.427,530.0
2021-08-25 04:00:00+00:00,6.271,6.271,6.271,6.271,6.271,190.0
2021-08-27 04:00:00+00:00,6.091,6.091,6.01,6.01,6.01,202.0
2021-08-30 04:00:00+00:00,5.997,6.912,5.997,6.912,6.912,1084.0
2021-08-31 04:00:00+00:00,6.427,6.688,6.427,6.688,6.688,209.0
2021-09-01 04:00:00+00:00,6.632,6.632,6.632,6.632,6.632,316.0
2021-09-07 04:00:00+00:00,6.657,6.657,6.657,6.657,6.657,177.0
2021-09-09 04:00:00+00:00,6.781,6.931,6.781,6.85,6.85,1000.0
2021-09-14 04:00:00+00:00,6.576,6.576,6.576,6.576,6.576,304.0
2021-09-15 04:00:00+00:00,6.999,7.152,6.928,6.962,6.962,3497.0
2021-09-17 04:00:00+00:00,7.18,7.18,7.18,7.18,7.18,2515.0
2021-09-22 04:00:00+00:00,7.416,8.01,7.413,8.01,8.01,4293.0
2021-09-23 04:00:00+00:00,8.169,8.169,8.169,8.169,8.169,103.0
2021-09-24 04:00:00+00:00,8.107,8.107,8.107,8.107,8.107,100.0
2021-09-27 04:00:00+00:00,7.995,8.511,7.995,8.421,8.421,6794.0
2021-09-28 04:00:00+00:00,8.424,8.436,8.343,8.343,8.343,3104.0
2021-09-30 04:00:00+00:00,8.592,8.617,8.586,8.586,8.586,2206.0
2021-10-01 04:00:00+00:00,8.452,8.452,8.452,8.452,8.452,402.0
2021-10-04 04:00:00+00:00,8.374,8.629,8.374,8.536,8.536,3206.0
2021-10-05 04:00:00+00:00,8.461,8.523,8.461,8.523,8.523,1323.0
2021-10-07 04:00:00+00:00,8.505,8.505,8.505,8.505,8.505,350.0
2021-10-08 04:00:00+00:00,8.156,8.156,8.156,8.156,8.156,100.0
2021-10-11 04:00:00+00:00,8.458,8.458,8.421,8.421,8.421,1582.0
2021-10-12 04:00:00+00:00,8.452,8.866,8.452,8.866,8.866,4098.0
2021-10-13 04:00:00+00:00,9.071,9.282,9.071,9.251,9.251,1609.0
2021-10-14 04:00:00+00:00,9.298,9.313,9.264,9.313,9.313,1674.0
2021-10-18 04:00:00+00:00,9.438,9.478,9.438,9.478,9.478,400.0
2021-10-19 04:00:00+00:00,9.587,9.64,9.587,9.64,9.64,75285.0
2021-10-20 04:00:00+00:00,9.519,9.531,9.404,9.528,9.528,36513.0
2021-10-21 04:00:00+00:00,9.6,9.6,9.488,9.6,9.6,10506.0
2021-10-22 04:00:00+00:00,9.519,9.525,9.519,9.525,9.525,1010.0
2021-10-26 04:00:00+00:00,9.494,9.494,9.475,9.475,9.475,306.0
2021-10-27 04:00:00+00:00,9.366,9.366,9.366,9.366,9.366,125.0
2021-10-28 04:00:00+00:00,9.391,9.391,9.332,9.332,9.332,1066.0
2021-11-01 04:00:00+00:00,8.735,8.81,8.735,8.772,8.772,505.0
2021-11-02 04:00:00+00:00,8.778,8.866,8.772,8.772,8.772,5765.0
2021-11-03 04:00:00+00:00,8.648,8.648,8.648,8.648,8.648,1320.0
2021-11-04 04:00:00+00:00,9.139,9.145,9.108,9.108,9.108,426.0
2021-11-05 04:00:00+00:00,8.866,8.866,8.682,8.866,8.866,4951.0
2021-11-08 05:00:00+00:00,8.704,8.704,8.617,8.617,8.617,786.0
2021-11-09 05:00:00+00:00,8.589,8.589,8.586,8.586,8.586,491.0
2021-11-10 05:00:00+00:00,8.89,9.606,8.89,9.606,9.606,601.0
2021-11-11 05:00:00+00:00,9.332,9.332,9.332,9.332,9.332,210.0
2021-11-12 05:00:00+00:00,8.984,9.002,8.984,9.002,9.002,418.0
2021-11-15 05:00:00+00:00,9.046,9.046,9.046,9.046,9.046,100.0
2021-11-16 05:00:00+00:00,9.034,9.083,9.034,9.083,9.083,664.0
2021-11-17 05:00:00+00:00,9.195,9.195,9.083,9.083,9.083,2200.0
2021-11-18 05:00:00+00:00,9.083,9.083,9.083,9.083,9.083,1690.0
2021-11-19 05:00:00+00:00,9.089,9.139,9.08,9.139,9.139,1900.0
2021-11-22 05:00:00+00:00,9.083,9.093,9.021,9.089,9.089,2639.0
2021-11-23 05:00:00+00:00,9.083,9.105,9.083,9.083,9.083,6902.0
2021-11-26 05:00:00+00:00,9.046,9.046,9.046,9.046,9.046,195.0
2021-11-29 05:00:00+00:00,9.152,9.152,8.766,8.785,8.785,10075.0
2021-11-30 05:00:00+00:00,8.834,8.875,8.803,8.875,8.875,2424.0
2021-12-01 05:00:00+00:00,9.034,9.034,9.034,9.034,9.034,110.0
2021-12-02 05:00:00+00:00,8.778,8.778,8.741,8.772,8.772,1532.0
2021-12-03 05:00:00+00:00,8.866,8.866,8.819,8.831,8.831,2817.0
2021-12-06 05:00:00+00:00,8.959,8.959,8.959,8.959,8.959,100.0
2021-12-07 05:00:00+00:00,8.928,8.928,8.928,8.928,8.928,20787.0
2021-12-08 05:00:00+00:00,8.934,9.114,8.934,9.114,9.114,1020.0
2021-12-09 05:00:00+00:00,9.145,9.226,9.145,9.226,9.226,320.0
2021-12-13 05:00:00+00:00,8.928,8.99,8.928,8.99,8.99,480.0
2021-12-14 05:00:00+00:00,8.928,8.94,8.928,8.928,8.928,470.0
2021-12-15 05:00:00+00:00,8.785,8.785,8.617,8.685,8.685,3784.0
2021-12-16 05:00:00+00:00,8.679,8.81,8.626,8.81,8.81,12560.0
2021-12-17 05:00:00+00:00,8.71,8.71,8.676,8.676,8.676,6916.0
2021-12-20 05:00:00+00:00,8.691,8.71,8.691,8.71,8.71,11037.0
2021-12-21 05:00:00+00:00,8.71,8.71,8.71,8.71,8.71,7435.0
2021-12-22 05:00:00+00:00,8.71,8.754,8.71,8.716,8.716,6588.0
2021-12-23 05:00:00+00:00,8.76,8.785,8.744,8.757,8.757,3046.0
2021-12-27 05:00:00+00:00,8.735,8.735,8.735,8.735,8.735,300.0
2021-12-29 05:00:00+00:00,8.729,8.741,8.561,8.617,8.617,1360.0
2021-12-30 05:00:00+00:00,8.61,8.704,8.523,8.673,8.673,6914.0
2021-12-31 05:00:00+00:00,8.554,8.673,8.548,8.567,8.567,1304.0
2022-01-03 05:00:00+00:00,8.903,8.909,8.903,8.909,8.909,500.0
2022-01-04 05:00:00+00:00,9.04,9.04,8.909,8.996,8.996,1848.0
2022-01-05 05:00:00+00:00,8.94,9.133,8.94,9.121,9.121,1091.0
2022-01-06 05:00:00+00:00,8.841,9.886,8.841,9.88,9.88,3287.0
2022-01-07 05:00:00+00:00,9.656,9.979,9.569,9.73,9.73,1531.0
2022-01-11 05:00:00+00:00,9.83,9.83,9.817,9.817,9.817,514.0
2022-01-12 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,150.0
2022-01-13 05:00:00+00:00,10.22,10.67,10.22,10.67,10.67,4368.0
2022-01-14 05:00:00+00:00,10.57,10.57,10.57,10.57,10.57,104.0
2022-01-18 05:00:00+00:00,10.58,10.83,10.58,10.81,10.81,967.0
2022-01-19 05:00:00+00:00,10.69,10.87,10.6,10.67,10.67,1994.0
2022-01-20 05:00:00+00:00,10.74,11.25,10.64,11.06,11.06,2723.0
2022-01-27 05:00:00+00:00,11.01,11.01,10.83,10.97,10.97,4819.0
2022-01-28 05:00:00+00:00,10.78,10.78,10.78,10.78,10.78,100.0
2022-01-31 05:00:00+00:00,10.76,10.8,10.76,10.8,10.8,300.0
2022-02-02 05:00:00+00:00,11.09,11.63,11.09,11.63,11.63,2104.0
2022-02-04 05:00:00+00:00,11.58,11.61,10.77,11.01,11.01,1210.0
2022-02-07 05:00:00+00:00,10.71,10.88,10.71,10.86,10.86,885.0
2022-02-08 05:00:00+00:00,11.23,11.23,10.89,10.89,10.89,1364.0
2022-02-09 05:00:00+00:00,10.89,10.94,10.86,10.94,10.94,423.0
2022-02-11 05:00:00+00:00,10.51,10.51,10.22,10.27,10.27,10714.0
2022-02-14 05:00:00+00:00,10.07,10.07,10.0,10.0,10.0,490.0
2022-02-15 05:00:00+00:00,10.27,10.27,10.27,10.27,10.27,661.0
2022-02-16 05:00:00+00:00,10.27,10.44,10.27,10.44,10.44,5632.0
2022-02-17 05:00:00+00:00,10.42,10.48,10.27,10.27,10.27,1421.0
2022-02-18 05:00:00+00:00,10.2,10.38,10.2,10.38,10.38,200.0
2022-02-22 05:00:00+00:00,10.28,10.28,10.27,10.27,10.27,901.0
2022-02-23 05:00:00+00:00,10.38,10.41,10.27,10.27,10.27,1124.0
2022-02-24 05:00:00+00:00,10.2,10.27,10.12,10.27,10.27,1306.0
2022-02-25 05:00:00+00:00,10.17,10.22,10.17,10.22,10.22,331.0
2022-03-01 05:00:00+00:00,10.54,10.54,10.54,10.54,10.54,120.0
2022-03-02 05:00:00+00:00,10.49,10.5,10.4,10.4,10.4,1263.0
2022-03-07 05:00:00+00:00,10.88,10.88,10.76,10.76,10.76,725.0
2022-03-09 05:00:00+00:00,10.79,10.92,10.79,10.92,10.92,1028.0
2022-03-10 05:00:00+00:00,10.5,10.67,10.5,10.59,10.59,695.0
2022-03-11 05:00:00+00:00,10.51,10.51,10.51,10.51,10.51,210.0
2022-03-14 04:00:00+00:00,10.27,10.27,10.27,10.27,10.27,207.0
2022-03-15 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,314.0
2022-03-17 04:00:00+00:00,10.47,10.47,10.47,10.47,10.47,162.0
2022-03-18 04:00:00+00:00,10.24,10.45,10.24,10.41,10.41,700.0
2022-03-21 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,100.0
2022-03-22 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,100.0
2022-03-23 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,201.0
2022-03-24 04:00:00+00:00,10.23,10.27,10.23,10.27,10.27,643.0
2022-03-25 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,624.0
2022-03-30 04:00:00+00:00,10.78,10.78,10.78,10.78,10.78,355.0
2022-03-31 04:00:00+00:00,10.34,10.39,10.34,10.39,10.39,400.0
2022-04-01 04:00:00+00:00,10.17,10.51,10.17,10.51,10.51,300.0
2022-04-04 04:00:00+00:00,10.61,10.68,10.61,10.67,10.67,19312.0
2022-04-05 04:00:00+00:00,10.57,10.57,10.38,10.38,10.38,400.0
2022-04-07 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,200.0
2022-04-08 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,100.0
2022-04-11 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,100.0
2022-04-12 04:00:00+00:00,10.23,10.23,10.2,10.22,10.22,925.0
2022-04-14 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,400.0
2022-04-19 04:00:00+00:00,10.12,10.12,10.09,10.09,10.09,800.0
2022-04-20 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,128.0
