Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04 04:00:00+00:00,2.63,2.69,2.61,2.69,2.69,1341.0
2020-09-08 04:00:00+00:00,2.66,2.66,2.62,2.62,2.62,1296.0
2020-09-09 04:00:00+00:00,2.645,2.79,2.645,2.755,2.755,1681.0
2020-09-10 04:00:00+00:00,2.8,2.87,2.755,2.8,2.8,5934.0
2020-09-11 04:00:00+00:00,2.78,2.78,2.665,2.715,2.715,6489.0
2020-09-14 04:00:00+00:00,2.705,2.795,2.695,2.775,2.775,9339.0
2020-09-15 04:00:00+00:00,2.735,2.835,2.735,2.815,2.815,3728.0
2020-09-16 04:00:00+00:00,2.815,2.85,2.765,2.765,2.765,2678.0
2020-09-17 04:00:00+00:00,2.73,2.9,2.73,2.885,2.885,2275.0
2020-09-18 04:00:00+00:00,2.89,3.005,2.86,2.89,2.89,7552.0
2020-09-21 04:00:00+00:00,2.92,3.0,2.825,2.825,2.825,4281.0
2020-09-22 04:00:00+00:00,2.78,2.82,2.705,2.705,2.705,6889.0
2020-09-23 04:00:00+00:00,2.66,2.745,2.63,2.665,2.665,13466.0
2020-09-24 04:00:00+00:00,2.68,2.68,2.575,2.625,2.625,7144.0
2020-09-25 04:00:00+00:00,2.625,2.655,2.605,2.605,2.605,2677.0
2020-09-28 04:00:00+00:00,2.635,2.665,2.625,2.625,2.625,5710.0
2020-09-29 04:00:00+00:00,2.685,2.735,2.59,2.59,2.59,1355.0
2020-09-30 04:00:00+00:00,2.61,2.66,2.585,2.62,2.62,4751.0
2020-10-01 04:00:00+00:00,2.62,2.62,2.55,2.58,2.58,6886.0
2020-10-02 04:00:00+00:00,2.53,2.555,2.495,2.51,2.51,4084.0
2020-10-05 04:00:00+00:00,2.54,2.58,2.54,2.57,2.57,2129.0
2020-10-06 04:00:00+00:00,2.59,2.61,2.565,2.565,2.565,3560.0
2020-10-07 04:00:00+00:00,2.56,2.655,2.545,2.65,2.65,4557.0
2020-10-08 04:00:00+00:00,2.68,2.73,2.68,2.7,2.7,4902.0
2020-10-09 04:00:00+00:00,2.71,2.715,2.68,2.715,2.715,7802.0
2020-10-12 04:00:00+00:00,2.7,2.715,2.65,2.71,2.71,10557.0
2020-10-13 04:00:00+00:00,2.66,2.69,2.65,2.675,2.675,4218.0
2020-10-14 04:00:00+00:00,2.68,2.68,2.57,2.58,2.58,8742.0
2020-10-15 04:00:00+00:00,2.55,2.62,2.54,2.62,2.62,3694.0
2020-10-16 04:00:00+00:00,2.59,2.59,2.555,2.555,2.555,3887.0
2020-10-19 04:00:00+00:00,2.57,2.59,2.51,2.51,2.51,4002.0
2020-10-20 04:00:00+00:00,2.51,2.53,2.46,2.47,2.47,5309.0
2020-10-21 04:00:00+00:00,2.46,2.52,2.44,2.44,2.44,3045.0
2020-10-22 04:00:00+00:00,2.435,2.465,2.425,2.43,2.43,6189.0
2020-10-23 04:00:00+00:00,2.43,2.48,2.41,2.465,2.465,15878.0
2020-10-26 04:00:00+00:00,2.445,2.47,2.43,2.455,2.455,4009.0
2020-10-27 04:00:00+00:00,2.45,2.5,2.45,2.46,2.46,7800.0
2020-10-28 04:00:00+00:00,2.41,2.41,2.35,2.36,2.36,7782.0
2020-10-29 04:00:00+00:00,2.35,2.53,2.32,2.525,2.525,14767.0
2020-10-30 04:00:00+00:00,2.52,2.54,2.49,2.52,2.52,17305.0
2020-11-02 05:00:00+00:00,2.49,2.49,2.37,2.465,2.465,7299.0
2020-11-03 05:00:00+00:00,2.46,2.51,2.45,2.51,2.51,5364.0
2020-11-04 05:00:00+00:00,2.5,2.53,2.49,2.505,2.505,4392.0
2020-11-05 05:00:00+00:00,2.48,2.52,2.48,2.505,2.505,8202.0
2020-11-06 05:00:00+00:00,2.48,2.505,2.47,2.48,2.48,2226.0
2020-11-09 05:00:00+00:00,2.51,2.59,2.49,2.5,2.5,35459.0
2020-11-10 05:00:00+00:00,2.53,2.55,2.505,2.51,2.51,10989.0
2020-11-11 05:00:00+00:00,2.54,2.835,2.53,2.79,2.79,50922.0
2020-11-12 05:00:00+00:00,2.76,2.86,2.67,2.725,2.725,5661.0
2020-11-13 05:00:00+00:00,2.75,2.785,2.7,2.75,2.75,7200.0
2020-11-16 05:00:00+00:00,2.765,2.77,2.705,2.745,2.745,9547.0
2020-11-17 05:00:00+00:00,2.755,2.86,2.645,2.82,2.82,8097.0
2020-11-18 05:00:00+00:00,2.85,2.91,2.82,2.86,2.86,15663.0
2020-11-19 05:00:00+00:00,2.8,2.9,2.8,2.875,2.875,4045.0
2020-11-20 05:00:00+00:00,2.88,3.045,2.87,3.03,3.03,4436.0
2020-11-23 05:00:00+00:00,3.065,3.115,3.015,3.09,3.09,5961.0
2020-11-24 05:00:00+00:00,3.12,3.12,2.955,3.0,3.0,3677.0
2020-11-25 05:00:00+00:00,2.99,3.04,2.955,3.01,3.01,2979.0
2020-11-27 05:00:00+00:00,3.03,3.065,2.96,3.065,3.065,1734.0
2020-11-30 05:00:00+00:00,3.06,3.065,3.03,3.06,3.06,2711.0
2020-12-01 05:00:00+00:00,3.065,3.065,2.985,3.05,3.05,4997.0
2020-12-02 05:00:00+00:00,3.01,3.095,2.955,3.095,3.095,2618.0
2020-12-03 05:00:00+00:00,3.22,3.33,3.16,3.28,3.28,6407.0
2020-12-04 05:00:00+00:00,3.24,3.33,3.23,3.31,3.31,5419.0
2020-12-07 05:00:00+00:00,3.3,3.37,3.29,3.35,3.35,3696.0
2020-12-08 05:00:00+00:00,3.34,3.34,3.22,3.23,3.23,4597.0
2020-12-09 05:00:00+00:00,3.305,4.2,3.3,3.9,3.9,107738.0
2020-12-10 05:00:00+00:00,4.81,7.84,4.4,5.97,5.97,430518.0
2020-12-11 05:00:00+00:00,5.73,7.49,4.78,6.36,6.36,236693.0
2020-12-14 05:00:00+00:00,9.85,10.8,8.51,9.695,9.695,942507.0
2020-12-15 05:00:00+00:00,11.43,11.45,8.85,9.345,9.345,369707.0
2020-12-16 05:00:00+00:00,9.74,11.16,9.36,9.98,9.98,241529.0
2020-12-17 05:00:00+00:00,9.9,9.98,9.03,9.29,9.29,87603.0
2020-12-18 05:00:00+00:00,8.95,9.21,8.61,8.84,8.84,95603.0
2020-12-21 05:00:00+00:00,8.44,9.08,8.41,8.835,8.835,36232.0
2020-12-22 05:00:00+00:00,9.1,9.47,8.94,9.25,9.25,81129.0
2020-12-23 05:00:00+00:00,9.14,9.18,8.83,9.15,9.15,30477.0
2020-12-24 05:00:00+00:00,9.14,9.14,8.66,8.665,8.665,19330.0
2020-12-28 05:00:00+00:00,8.85,9.115,8.72,9.07,9.07,36041.0
2020-12-29 05:00:00+00:00,8.87,8.87,8.48,8.61,8.61,38987.0
2020-12-30 05:00:00+00:00,8.75,8.845,8.6,8.61,8.61,51600.0
2020-12-31 05:00:00+00:00,8.61,8.73,8.46,8.64,8.64,32482.0
2021-01-04 05:00:00+00:00,8.5,8.55,7.86,8.04,8.04,70658.0
2021-01-05 05:00:00+00:00,7.98,9.69,7.98,9.48,9.48,91019.0
2021-01-06 05:00:00+00:00,9.44,9.85,9.06,9.22,9.22,114440.0
2021-01-07 05:00:00+00:00,9.55,9.73,9.18,9.71,9.71,27800.0
2021-01-08 05:00:00+00:00,9.83,9.84,9.31,9.56,9.56,43538.0
2021-01-11 05:00:00+00:00,9.43,10.17,9.43,9.76,9.76,61950.0
2021-01-12 05:00:00+00:00,9.71,9.71,9.14,9.52,9.52,87606.0
2021-01-13 05:00:00+00:00,9.37,9.42,9.12,9.205,9.205,53770.0
2021-01-14 05:00:00+00:00,9.235,10.02,9.145,9.62,9.62,38277.0
2021-01-15 05:00:00+00:00,9.62,9.62,8.53,8.9,8.9,55559.0
2021-01-19 05:00:00+00:00,9.04,9.155,8.875,8.875,8.875,16357.0
2021-01-20 05:00:00+00:00,8.86,9.195,8.85,8.9,8.9,18920.0
2021-01-21 05:00:00+00:00,8.98,8.98,8.61,8.92,8.92,15528.0
2021-01-22 05:00:00+00:00,8.8,9.16,8.8,9.01,9.01,19839.0
2021-01-25 05:00:00+00:00,8.92,9.05,8.36,8.63,8.63,20126.0
2021-01-26 05:00:00+00:00,8.77,9.06,8.47,8.98,8.98,32444.0
2021-01-27 05:00:00+00:00,8.7,9.79,8.61,9.35,9.35,25635.0
2021-01-28 05:00:00+00:00,9.31,9.575,8.9,9.21,9.21,24914.0
2021-01-29 05:00:00+00:00,9.195,9.48,8.73,8.86,8.86,22272.0
2021-02-01 05:00:00+00:00,8.97,9.87,8.64,9.665,9.665,19882.0
2021-02-02 05:00:00+00:00,9.975,10.59,9.43,9.61,9.61,53027.0
2021-02-03 05:00:00+00:00,9.72,9.97,9.42,9.88,9.88,24839.0
2021-02-04 05:00:00+00:00,9.96,14.54,9.96,14.31,14.31,353297.0
2021-02-05 05:00:00+00:00,12.26,12.4,10.73,10.895,10.895,132342.0
2021-02-08 05:00:00+00:00,12.62,15.58,12.02,13.93,13.93,127482.0
2021-02-09 05:00:00+00:00,15.1,24.495,14.66,19.33,19.33,454141.0
2021-02-10 05:00:00+00:00,22.2,23.23,18.05,19.24,19.24,207066.0
2021-02-11 05:00:00+00:00,18.3,19.45,16.51,18.815,18.815,74161.0
2021-02-12 05:00:00+00:00,19.09,21.6,18.99,20.745,20.745,134278.0
2021-02-16 05:00:00+00:00,20.42,21.51,19.11,19.83,19.83,39244.0
2021-02-17 05:00:00+00:00,19.61,19.63,17.13,17.25,17.25,32920.0
2021-02-18 05:00:00+00:00,15.395,15.995,14.9,15.79,15.79,332971.0
2021-02-19 05:00:00+00:00,16.66,18.45,16.4,17.32,17.32,88174.0
2021-02-22 05:00:00+00:00,16.42,17.02,15.83,16.5,16.5,66920.0
2021-02-23 05:00:00+00:00,15.5,15.81,14.22,15.275,15.275,41112.0
2021-02-24 05:00:00+00:00,15.24,15.9,15.01,15.13,15.13,18128.0
2021-02-25 05:00:00+00:00,15.04,15.4,13.93,14.305,14.305,23785.0
2021-02-26 05:00:00+00:00,14.28,14.71,13.51,13.86,13.86,21651.0
2021-03-01 05:00:00+00:00,15.52,15.52,14.18,14.42,14.42,33324.0
2021-03-02 05:00:00+00:00,14.58,14.58,13.65,14.03,14.03,47045.0
2021-03-03 05:00:00+00:00,13.97,13.97,12.98,13.14,13.14,37799.0
2021-03-04 05:00:00+00:00,12.76,13.41,11.64,12.125,12.125,58625.0
2021-03-05 05:00:00+00:00,12.17,12.38,10.78,12.38,12.38,22203.0
2021-03-08 05:00:00+00:00,13.25,13.33,12.42,12.46,12.46,29617.0
2021-03-09 05:00:00+00:00,12.88,14.1,12.88,13.785,13.785,46712.0
2021-03-10 05:00:00+00:00,14.02,14.24,13.35,13.67,13.67,38557.0
2021-03-11 05:00:00+00:00,13.99,14.935,13.81,14.71,14.71,31428.0
2021-03-12 05:00:00+00:00,14.81,14.98,14.32,14.96,14.96,27288.0
2021-03-15 04:00:00+00:00,14.91,15.67,14.895,15.58,15.58,26372.0
2021-03-16 04:00:00+00:00,15.65,15.65,14.55,14.83,14.83,43851.0
2021-03-17 04:00:00+00:00,14.45,15.15,14.365,14.91,14.91,18046.0
2021-03-18 04:00:00+00:00,14.56,14.75,13.69,13.75,13.75,17254.0
2021-03-19 04:00:00+00:00,13.84,14.46,13.765,14.14,14.14,15992.0
2021-03-22 04:00:00+00:00,14.01,14.23,13.75,13.76,13.76,9501.0
2021-03-23 04:00:00+00:00,13.57,13.585,12.95,13.05,13.05,26409.0
2021-03-24 04:00:00+00:00,12.96,13.14,12.1,12.14,12.14,18486.0
2021-03-25 04:00:00+00:00,11.29,12.0,11.275,11.69,11.69,58663.0
2021-03-26 04:00:00+00:00,11.7,11.78,10.93,11.33,11.33,34986.0
2021-03-29 04:00:00+00:00,11.15,11.365,10.87,10.87,10.87,22990.0
2021-03-30 04:00:00+00:00,10.7,11.16,10.48,10.93,10.93,39137.0
2021-03-31 04:00:00+00:00,11.05,11.05,10.5,10.775,10.775,44951.0
2021-04-01 04:00:00+00:00,10.97,11.46,10.91,11.19,11.19,37279.0
2021-04-05 04:00:00+00:00,11.31,11.31,10.6,10.81,10.81,20816.0
2021-04-06 04:00:00+00:00,10.81,10.97,10.595,10.825,10.825,35890.0
2021-04-07 04:00:00+00:00,10.795,10.81,10.26,10.27,10.27,21117.0
2021-04-08 04:00:00+00:00,10.48,10.62,10.35,10.35,10.35,13411.0
2021-04-09 04:00:00+00:00,10.37,10.37,10.1,10.35,10.35,12996.0
2021-04-12 04:00:00+00:00,10.35,10.35,9.74,9.75,9.75,14981.0
2021-04-13 04:00:00+00:00,10.28,10.7,9.66,9.82,9.82,31738.0
2021-04-14 04:00:00+00:00,9.88,10.42,9.85,9.85,9.85,33469.0
2021-04-15 04:00:00+00:00,9.73,9.73,9.19,9.24,9.24,33392.0
2021-04-16 04:00:00+00:00,9.03,9.53,8.89,9.42,9.42,62941.0
2021-04-19 04:00:00+00:00,9.45,9.57,8.86,9.09,9.09,30179.0
2021-04-20 04:00:00+00:00,9.06,9.06,8.78,8.88,8.88,9425.0
2021-04-21 04:00:00+00:00,8.85,9.25,8.7,9.25,9.25,11640.0
2021-04-22 04:00:00+00:00,9.36,9.44,8.96,8.99,8.99,15914.0
2021-04-23 04:00:00+00:00,9.06,9.3,8.96,9.01,9.01,17720.0
2021-04-26 04:00:00+00:00,9.1,9.7,9.04,9.435,9.435,17314.0
2021-04-27 04:00:00+00:00,9.69,9.69,9.195,9.25,9.25,14510.0
2021-04-28 04:00:00+00:00,9.29,9.37,9.06,9.09,9.09,22964.0
2021-04-29 04:00:00+00:00,9.19,9.21,9.03,9.21,9.21,29210.0
2021-04-30 04:00:00+00:00,9.08,9.12,8.74,8.845,8.845,17713.0
2021-05-03 04:00:00+00:00,8.96,8.99,8.73,8.93,8.93,17324.0
2021-05-04 04:00:00+00:00,8.83,8.84,8.56,8.72,8.72,26479.0
2021-05-05 04:00:00+00:00,10.44,11.18,8.65,8.79,8.79,346536.0
2021-05-06 04:00:00+00:00,8.605,8.605,7.305,7.36,7.36,56680.0
2021-05-07 04:00:00+00:00,7.83,8.095,7.67,7.805,7.805,51196.0
2021-05-10 04:00:00+00:00,7.72,7.72,7.28,7.39,7.39,21358.0
2021-05-11 04:00:00+00:00,7.05,7.51,7.0,7.5,7.5,42049.0
2021-05-12 04:00:00+00:00,7.43,7.5,7.07,7.24,7.24,42923.0
2021-05-13 04:00:00+00:00,7.24,7.57,7.09,7.25,7.25,35413.0
2021-05-14 04:00:00+00:00,7.39,7.69,7.39,7.535,7.535,16351.0
2021-05-17 04:00:00+00:00,7.59,7.935,7.57,7.775,7.775,17896.0
2021-05-18 04:00:00+00:00,7.74,8.27,7.74,8.02,8.02,15772.0
2021-05-19 04:00:00+00:00,7.93,8.04,7.85,8.02,8.02,10129.0
2021-05-20 04:00:00+00:00,8.26,8.43,8.12,8.185,8.185,19527.0
2021-05-21 04:00:00+00:00,8.31,8.41,8.125,8.125,8.125,14121.0
2021-05-24 04:00:00+00:00,8.2,8.3,7.94,8.21,8.21,17639.0
2021-05-25 04:00:00+00:00,8.24,8.38,8.17,8.19,8.19,12743.0
2021-05-26 04:00:00+00:00,8.2,8.725,8.2,8.64,8.64,15372.0
2021-05-27 04:00:00+00:00,8.63,8.83,8.47,8.83,8.83,31183.0
2021-05-28 04:00:00+00:00,8.99,9.005,8.765,8.835,8.835,40011.0
2021-06-01 04:00:00+00:00,8.92,9.0,8.68,8.87,8.87,15390.0
2021-06-02 04:00:00+00:00,8.835,9.16,8.78,9.13,9.13,20908.0
2021-06-03 04:00:00+00:00,9.05,9.14,8.75,8.84,8.84,22982.0
2021-06-04 04:00:00+00:00,8.86,8.9,8.59,8.71,8.71,9770.0
2021-06-07 04:00:00+00:00,8.81,9.295,8.76,8.965,8.965,29768.0
2021-06-08 04:00:00+00:00,9.16,9.16,8.83,9.055,9.055,13235.0
2021-06-09 04:00:00+00:00,9.12,9.28,8.985,9.01,9.01,16526.0
2021-06-10 04:00:00+00:00,8.97,9.07,8.885,8.895,8.895,11917.0
2021-06-11 04:00:00+00:00,8.94,8.99,8.77,8.89,8.89,18651.0
2021-06-14 04:00:00+00:00,9.08,9.125,8.8,8.805,8.805,13274.0
2021-06-15 04:00:00+00:00,8.68,8.805,8.53,8.59,8.59,7697.0
2021-06-16 04:00:00+00:00,8.5,8.535,8.18,8.46,8.46,14822.0
2021-06-17 04:00:00+00:00,8.6,8.715,8.505,8.65,8.65,10854.0
2021-06-18 04:00:00+00:00,8.525,8.53,8.35,8.44,8.44,8678.0
2021-06-21 04:00:00+00:00,8.44,8.59,8.435,8.49,8.49,15573.0
2021-06-22 04:00:00+00:00,8.54,8.555,8.25,8.515,8.515,14656.0
2021-06-23 04:00:00+00:00,8.47,8.64,8.47,8.495,8.495,13889.0
2021-06-24 04:00:00+00:00,8.545,8.545,8.18,8.22,8.22,18733.0
2021-06-25 04:00:00+00:00,8.28,8.39,8.17,8.195,8.195,12771.0
2021-06-28 04:00:00+00:00,8.25,8.825,8.25,8.705,8.705,21601.0
2021-06-29 04:00:00+00:00,8.635,8.635,8.25,8.31,8.31,16874.0
2021-06-30 04:00:00+00:00,8.265,8.265,7.99,8.07,8.07,15787.0
2021-07-01 04:00:00+00:00,8.2,8.34,8.045,8.15,8.15,12453.0
2021-07-02 04:00:00+00:00,8.1,8.1,7.775,7.865,7.865,16880.0
2021-07-06 04:00:00+00:00,7.81,7.96,7.72,7.9,7.9,22349.0
2021-07-07 04:00:00+00:00,7.85,7.86,7.505,7.625,7.625,20368.0
2021-07-08 04:00:00+00:00,7.33,7.69,7.31,7.66,7.66,14149.0
2021-07-09 04:00:00+00:00,7.63,7.75,7.605,7.75,7.75,5547.0
2021-07-12 04:00:00+00:00,7.74,7.91,7.58,7.785,7.785,9190.0
2021-07-13 04:00:00+00:00,7.675,7.675,7.205,7.235,7.235,15442.0
2021-07-14 04:00:00+00:00,7.17,7.25,6.92,7.025,7.025,11387.0
2021-07-15 04:00:00+00:00,7.05,7.13,6.86,6.94,6.94,12462.0
2021-07-16 04:00:00+00:00,7.01,7.17,6.925,6.94,6.94,17438.0
2021-07-19 04:00:00+00:00,6.74,6.98,6.57,6.92,6.92,24395.0
2021-07-20 04:00:00+00:00,6.94,7.425,6.88,7.23,7.23,24571.0
2021-07-21 04:00:00+00:00,7.315,7.45,7.17,7.42,7.42,14192.0
2021-07-22 04:00:00+00:00,7.33,7.33,7.065,7.1,7.1,22798.0
2021-07-23 04:00:00+00:00,7.11,7.11,6.84,6.885,6.885,11178.0
2021-07-26 04:00:00+00:00,6.84,7.0,6.83,6.945,6.945,9429.0
2021-07-27 04:00:00+00:00,6.88,6.88,6.7,6.78,6.78,9810.0
2021-07-28 04:00:00+00:00,6.85,7.08,6.73,6.99,6.99,20629.0
2021-07-29 04:00:00+00:00,7.04,7.08,6.88,6.985,6.985,10554.0
2021-07-30 04:00:00+00:00,6.96,6.98,6.86,6.865,6.865,4352.0
2021-08-02 04:00:00+00:00,6.965,7.095,6.9,7.05,7.05,5835.0
2021-08-03 04:00:00+00:00,7.06,7.185,6.92,7.185,7.185,6712.0
2021-08-04 04:00:00+00:00,7.09,7.16,6.89,6.9,6.9,11162.0
2021-08-05 04:00:00+00:00,6.92,7.165,6.89,7.12,7.12,5905.0
2021-08-06 04:00:00+00:00,6.99,7.015,6.9,7.015,7.015,12486.0
2021-08-09 04:00:00+00:00,6.98,7.145,6.93,7.06,7.06,17372.0
2021-08-10 04:00:00+00:00,7.14,7.25,6.99,7.105,7.105,17686.0
2021-08-11 04:00:00+00:00,6.95,7.02,6.91,6.96,6.96,7404.0
2021-08-12 04:00:00+00:00,7.18,7.59,7.18,7.44,7.44,14965.0
2021-08-13 04:00:00+00:00,7.49,8.02,7.49,7.555,7.555,26522.0
2021-08-16 04:00:00+00:00,7.535,7.535,7.13,7.16,7.16,10123.0
2021-08-17 04:00:00+00:00,6.94,7.0,6.72,6.84,6.84,12890.0
2021-08-18 04:00:00+00:00,6.78,7.005,6.64,6.785,6.785,19180.0
2021-08-19 04:00:00+00:00,6.73,7.075,6.73,6.94,6.94,24068.0
2021-08-20 04:00:00+00:00,7.03,7.565,7.03,7.35,7.35,28292.0
2021-08-23 04:00:00+00:00,7.65,7.81,7.56,7.78,7.78,11535.0
2021-08-24 04:00:00+00:00,7.72,8.055,7.53,8.03,8.03,16172.0
2021-08-25 04:00:00+00:00,8.24,8.27,7.9,8.075,8.075,18179.0
2021-08-26 04:00:00+00:00,8.09,8.33,7.93,7.98,7.98,19124.0
2021-08-27 04:00:00+00:00,8.15,9.24,8.15,9.09,9.09,42614.0
2021-08-30 04:00:00+00:00,9.205,9.205,8.6,8.7,8.7,24082.0
2021-08-31 04:00:00+00:00,8.82,8.94,8.63,8.905,8.905,23922.0
2021-09-01 04:00:00+00:00,8.83,9.105,8.69,8.88,8.88,28373.0
2021-09-02 04:00:00+00:00,9.22,10.23,9.16,9.86,9.86,44791.0
2021-09-03 04:00:00+00:00,9.91,10.12,9.585,9.9,9.9,38152.0
2021-09-07 04:00:00+00:00,9.81,9.87,9.345,9.43,9.43,23585.0
2021-09-08 04:00:00+00:00,9.39,9.46,9.085,9.28,9.28,25411.0
2021-09-09 04:00:00+00:00,9.14,9.68,9.1,9.525,9.525,11944.0
2021-09-10 04:00:00+00:00,9.38,9.38,9.14,9.14,9.14,14053.0
2021-09-13 04:00:00+00:00,8.935,9.28,8.835,9.09,9.09,32106.0
2021-09-14 04:00:00+00:00,9.08,9.09,8.7,8.84,8.84,24282.0
2021-09-15 04:00:00+00:00,8.71,8.925,8.71,8.83,8.83,22567.0
2021-09-16 04:00:00+00:00,8.78,8.865,8.67,8.77,8.77,17806.0
2021-09-17 04:00:00+00:00,8.8,8.97,8.54,8.93,8.93,16813.0
2021-09-20 04:00:00+00:00,8.8,8.8,8.355,8.445,8.445,15810.0
2021-09-21 04:00:00+00:00,8.62,8.8,8.49,8.72,8.72,28946.0
2021-09-22 04:00:00+00:00,8.745,8.83,8.68,8.77,8.77,13082.0
2021-09-23 04:00:00+00:00,8.935,9.28,8.81,9.25,9.25,14413.0
2021-09-24 04:00:00+00:00,9.09,9.42,9.01,9.095,9.095,8984.0
2021-09-27 04:00:00+00:00,9.095,9.395,9.06,9.37,9.37,13219.0
2021-09-28 04:00:00+00:00,9.2,9.2,8.83,8.86,8.86,11710.0
2021-09-29 04:00:00+00:00,8.82,8.91,8.47,8.52,8.52,9226.0
2021-09-30 04:00:00+00:00,8.49,8.67,8.49,8.55,8.55,6300.0
2021-10-01 04:00:00+00:00,8.65,8.65,8.41,8.48,8.48,7269.0
2021-10-04 04:00:00+00:00,8.44,8.485,8.33,8.37,8.37,7128.0
2021-10-05 04:00:00+00:00,8.4,8.63,8.4,8.5,8.5,8872.0
2021-10-06 04:00:00+00:00,8.34,8.41,8.21,8.3,8.3,11119.0
2021-10-07 04:00:00+00:00,8.375,8.68,8.375,8.54,8.54,6637.0
2021-10-08 04:00:00+00:00,8.565,8.565,8.395,8.455,8.455,9752.0
2021-10-11 04:00:00+00:00,8.44,8.63,8.38,8.42,8.42,4114.0
2021-10-12 04:00:00+00:00,8.42,8.49,8.41,8.49,8.49,3672.0
2021-10-13 04:00:00+00:00,8.54,8.9,8.54,8.8,8.8,7139.0
2021-10-14 04:00:00+00:00,8.755,8.785,8.62,8.76,8.76,10493.0
2021-10-15 04:00:00+00:00,8.855,8.97,8.59,8.59,8.59,8614.0
2021-10-18 04:00:00+00:00,8.46,8.46,8.25,8.26,8.26,6481.0
2021-10-19 04:00:00+00:00,8.26,8.55,7.87,8.46,8.46,73148.0
2021-10-20 04:00:00+00:00,8.46,8.46,8.28,8.43,8.43,12350.0
2021-10-21 04:00:00+00:00,8.4,8.59,8.315,8.34,8.34,10088.0
2021-10-22 04:00:00+00:00,8.17,8.17,7.97,8.1,8.1,12710.0
2021-10-25 04:00:00+00:00,8.08,8.3,8.07,8.24,8.24,10440.0
2021-10-26 04:00:00+00:00,8.21,8.29,8.145,8.19,8.19,12468.0
2021-10-27 04:00:00+00:00,8.15,8.27,8.06,8.095,8.095,9372.0
2021-10-28 04:00:00+00:00,8.15,8.33,8.15,8.24,8.24,42408.0
2021-10-29 04:00:00+00:00,8.26,8.26,8.13,8.14,8.14,13748.0
2021-11-01 04:00:00+00:00,8.28,8.49,8.28,8.44,8.44,37625.0
2021-11-02 04:00:00+00:00,8.355,8.39,8.255,8.38,8.38,45605.0
2021-11-03 04:00:00+00:00,8.46,8.57,8.27,8.36,8.36,54476.0
2021-11-04 04:00:00+00:00,8.4,8.75,8.37,8.67,8.67,16966.0
2021-11-05 04:00:00+00:00,8.66,8.72,8.43,8.46,8.46,7655.0
2021-11-08 05:00:00+00:00,8.41,8.77,8.41,8.65,8.65,5070.0
2021-11-09 05:00:00+00:00,8.68,8.69,8.44,8.59,8.59,8004.0
2021-11-10 05:00:00+00:00,8.4,8.52,8.28,8.36,8.36,7966.0
2021-11-11 05:00:00+00:00,8.92,9.42,8.75,8.93,8.93,33030.0
2021-11-12 05:00:00+00:00,9.0,9.85,8.92,9.72,9.72,17383.0
2021-11-15 05:00:00+00:00,9.97,9.97,9.23,9.28,9.28,10884.0
2021-11-16 05:00:00+00:00,9.1,9.1,8.8,9.02,9.02,10053.0
