Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23 04:00:00+00:00,176.54,186.59,176.54,185.89,185.89,1666.0
2020-09-24 04:00:00+00:00,188.62,189.41,180.77,183.59,183.59,836.0
2020-09-25 04:00:00+00:00,184.12,184.12,174.25,174.86,174.86,816.0
2020-09-28 04:00:00+00:00,169.49,171.6,168.43,168.52,168.52,490.0
2020-09-29 04:00:00+00:00,167.37,169.75,167.37,169.13,169.13,550.0
2020-09-30 04:00:00+00:00,164.02,168.69,163.93,165.78,165.78,402.0
2020-10-01 04:00:00+00:00,162.34,164.37,161.2,161.9,161.9,711.0
2020-10-02 04:00:00+00:00,167.72,171.25,165.08,170.72,170.72,1286.0
2020-10-05 04:00:00+00:00,166.75,166.75,163.58,163.58,163.58,888.0
2020-10-06 04:00:00+00:00,164.72,170.46,162.78,169.49,169.49,429.0
2020-10-07 04:00:00+00:00,164.72,166.31,162.96,163.31,163.31,294.0
2020-10-08 04:00:00+00:00,160.84,162.43,160.84,161.73,161.73,46.0
2020-10-09 04:00:00+00:00,159.08,159.17,157.4,157.67,157.67,345.0
2020-10-12 04:00:00+00:00,152.03,152.03,144.62,147.0,147.0,654.0
2020-10-13 04:00:00+00:00,146.21,148.06,144.88,146.91,146.91,1007.0
2020-10-14 04:00:00+00:00,149.38,149.56,148.67,149.56,149.56,129.0
2020-10-15 04:00:00+00:00,153.44,154.94,151.14,151.85,151.85,530.0
2020-10-16 04:00:00+00:00,150.09,152.82,148.41,152.73,152.73,550.0
2020-10-19 04:00:00+00:00,150.35,159.08,150.35,158.55,158.55,5349.0
2020-10-20 04:00:00+00:00,157.23,157.67,154.14,156.79,156.79,810.0
2020-10-21 04:00:00+00:00,156.79,157.58,155.11,157.58,157.58,938.0
2020-10-22 04:00:00+00:00,156.96,160.49,156.96,157.85,157.85,753.0
2020-10-23 04:00:00+00:00,157.14,160.14,157.05,157.05,157.05,915.0
2020-10-26 04:00:00+00:00,158.02,165.87,158.02,162.61,162.61,295.0
2020-10-27 04:00:00+00:00,161.9,161.9,158.9,159.08,159.08,132.0
2020-10-28 04:00:00+00:00,165.25,171.78,165.25,171.6,171.6,912.0
2020-10-29 04:00:00+00:00,168.43,170.37,162.17,164.11,164.11,1818.0
2020-10-30 04:00:00+00:00,168.16,176.72,167.55,175.31,175.31,1647.0
2020-11-02 05:00:00+00:00,171.6,175.83,169.13,173.63,173.63,925.0
2020-11-03 05:00:00+00:00,170.63,170.63,164.9,166.58,166.58,580.0
2020-11-04 05:00:00+00:00,157.23,157.49,150.7,151.67,151.67,824.0
2020-11-05 05:00:00+00:00,145.24,146.73,143.38,144.53,144.53,950.0
2020-11-06 05:00:00+00:00,147.62,147.62,143.74,143.91,143.91,343.0
2020-11-09 05:00:00+00:00,141.44,149.38,140.03,149.38,149.38,3169.0
2020-11-10 05:00:00+00:00,154.85,157.85,152.55,155.73,155.73,414.0
2020-11-11 05:00:00+00:00,152.29,152.29,148.15,148.23,148.23,338.0
2020-11-12 05:00:00+00:00,147.44,150.61,146.73,150.09,150.09,648.0
2020-11-13 05:00:00+00:00,147.62,149.73,147.0,147.0,147.0,360.0
2020-11-16 05:00:00+00:00,145.85,146.82,145.15,146.03,146.03,152.0
2020-11-17 05:00:00+00:00,146.03,146.03,144.71,145.85,145.85,480.0
2020-11-18 05:00:00+00:00,146.21,147.7,144.79,147.7,147.7,585.0
2020-11-19 05:00:00+00:00,148.15,148.15,145.59,145.59,145.59,255.0
2020-11-20 05:00:00+00:00,146.38,147.53,145.5,147.53,147.53,182.0
2020-11-23 05:00:00+00:00,145.94,149.38,145.94,147.53,147.53,237.0
2020-11-24 05:00:00+00:00,147.97,147.97,143.03,143.3,143.3,542.0
2020-11-25 05:00:00+00:00,143.21,143.21,141.36,141.62,141.62,290.0
2020-11-27 05:00:00+00:00,138.97,139.42,138.0,139.06,139.06,415.0
2020-11-30 05:00:00+00:00,139.15,142.59,138.71,139.06,139.06,759.0
2020-12-01 05:00:00+00:00,136.15,136.15,133.42,134.65,134.65,818.0
2020-12-02 05:00:00+00:00,136.33,136.33,134.39,134.74,134.74,294.0
2020-12-03 05:00:00+00:00,133.68,134.57,133.24,134.57,134.57,901.0
2020-12-04 05:00:00+00:00,134.3,134.3,132.89,133.07,133.07,205.0
2020-12-07 05:00:00+00:00,131.92,132.27,131.39,132.27,132.27,305.0
2020-12-08 05:00:00+00:00,132.8,133.15,130.51,130.6,130.6,824.0
2020-12-09 05:00:00+00:00,131.04,137.3,130.69,135.71,135.71,429.0
2020-12-10 05:00:00+00:00,137.92,137.92,134.92,135.36,135.36,413.0
2020-12-11 05:00:00+00:00,136.95,138.89,136.06,136.06,136.06,725.0
2020-12-14 05:00:00+00:00,133.51,133.86,132.27,133.68,133.68,1504.0
2020-12-15 05:00:00+00:00,132.1,133.77,131.57,131.66,131.66,155.0
2020-12-16 05:00:00+00:00,130.86,131.66,129.27,129.72,129.72,748.0
2020-12-17 05:00:00+00:00,128.57,128.75,127.95,127.95,127.95,138.0
2020-12-18 05:00:00+00:00,128.75,130.42,128.48,130.07,130.07,311.0
2020-12-21 05:00:00+00:00,130.51,132.98,128.92,129.89,129.89,1643.0
2020-12-22 05:00:00+00:00,128.04,130.86,128.04,129.1,129.1,350.0
2020-12-23 05:00:00+00:00,129.45,129.8,128.57,129.36,129.36,462.0
2020-12-24 05:00:00+00:00,129.1,129.36,128.75,128.75,128.75,118.0
2020-12-28 05:00:00+00:00,126.81,127.51,125.75,126.01,126.01,671.0
2020-12-29 05:00:00+00:00,124.69,126.45,124.69,126.19,126.19,257.0
2020-12-30 05:00:00+00:00,125.39,126.19,125.39,125.92,125.92,151.0
2020-12-31 05:00:00+00:00,126.1,126.45,125.13,125.13,125.13,352.0
2021-01-04 05:00:00+00:00,124.51,131.3,124.51,128.83,128.83,1253.0
2021-01-05 05:00:00+00:00,129.27,129.27,126.63,126.81,126.81,1251.0
2021-01-06 05:00:00+00:00,130.07,130.33,126.81,130.33,130.33,509.0
2021-01-07 05:00:00+00:00,126.63,126.63,123.45,123.45,123.45,540.0
2021-01-08 05:00:00+00:00,122.4,123.01,120.37,120.37,120.37,2236.0
2021-01-11 05:00:00+00:00,122.75,124.6,122.13,124.16,124.16,372.0
2021-01-12 05:00:00+00:00,123.9,126.36,123.9,124.25,124.25,340.0
2021-01-13 05:00:00+00:00,124.34,124.34,122.4,122.4,122.4,89.0
2021-01-14 05:00:00+00:00,123.28,124.34,122.57,124.16,124.16,1864.0
2021-01-15 05:00:00+00:00,123.63,126.98,123.63,125.92,125.92,4221.0
2021-01-19 05:00:00+00:00,123.63,124.69,122.04,122.31,122.31,2287.0
2021-01-20 05:00:00+00:00,118.96,118.96,116.05,116.49,116.49,1397.0
2021-01-21 05:00:00+00:00,116.27,116.62,114.33,114.72,114.72,4368.0
2021-01-22 05:00:00+00:00,115.56,115.69,115.17,115.25,115.25,922.0
2021-01-25 05:00:00+00:00,112.21,117.99,112.21,113.4,113.4,9481.0
2021-01-26 05:00:00+00:00,113.71,113.89,112.74,113.31,113.31,3971.0
2021-01-27 05:00:00+00:00,115.65,120.77,115.08,119.18,119.18,15794.0
2021-01-28 05:00:00+00:00,118.56,118.56,114.59,117.72,117.72,12932.0
2021-01-29 05:00:00+00:00,119.4,123.85,118.78,122.53,122.53,19475.0
2021-02-01 05:00:00+00:00,119.57,121.74,116.18,116.31,116.31,6726.0
2021-02-02 05:00:00+00:00,114.64,114.72,112.34,112.61,112.61,8112.0
2021-02-03 05:00:00+00:00,112.34,113.86,111.81,113.86,113.86,10561.0
2021-02-04 05:00:00+00:00,112.83,113.58,111.53,111.53,111.53,5620.0
2021-02-05 05:00:00+00:00,111.2,111.51,109.96,110.43,110.43,2785.0
2021-02-08 05:00:00+00:00,109.3,110.01,109.04,109.19,109.19,5646.0
2021-02-09 05:00:00+00:00,109.13,109.26,108.33,109.08,109.08,3477.0
2021-02-10 05:00:00+00:00,108.2,111.64,108.2,109.7,109.7,11291.0
2021-02-11 05:00:00+00:00,108.49,109.61,108.2,108.38,108.38,6774.0
2021-02-12 05:00:00+00:00,109.21,109.26,107.14,107.14,107.14,4844.0
2021-02-16 05:00:00+00:00,106.74,108.38,106.28,107.74,107.74,9099.0
2021-02-17 05:00:00+00:00,109.79,111.07,108.84,108.84,108.84,8524.0
2021-02-18 05:00:00+00:00,111.24,112.26,109.3,109.76,109.76,14100.0
2021-02-19 05:00:00+00:00,109.08,111.15,108.82,110.71,110.71,12702.0
2021-02-22 05:00:00+00:00,114.06,116.44,113.01,116.33,116.33,8580.0
2021-02-23 05:00:00+00:00,120.24,124.25,115.92,117.04,117.04,20126.0
2021-02-24 05:00:00+00:00,118.87,120.85,115.06,115.06,115.06,9124.0
2021-02-25 05:00:00+00:00,115.96,124.25,115.43,123.06,123.06,15509.0
2021-02-26 05:00:00+00:00,120.74,124.38,118.21,120.85,120.85,21382.0
2021-03-01 05:00:00+00:00,118.21,119.13,114.59,114.59,114.59,5050.0
2021-03-02 05:00:00+00:00,114.77,118.41,114.77,118.41,118.41,11042.0
2021-03-03 05:00:00+00:00,119.18,125.31,118.87,124.95,124.95,15112.0
2021-03-04 05:00:00+00:00,124.07,132.49,123.1,130.05,130.05,29050.0
2021-03-05 05:00:00+00:00,127.86,134.52,124.73,125.09,125.09,23196.0
2021-03-08 05:00:00+00:00,127.25,132.32,124.42,132.23,132.23,9482.0
2021-03-09 05:00:00+00:00,126.14,126.19,120.41,122.09,122.09,10294.0
2021-03-10 05:00:00+00:00,118.96,123.1,118.47,122.77,122.77,15369.0
2021-03-11 05:00:00+00:00,118.78,119.4,115.74,117.17,117.17,6983.0
2021-03-12 05:00:00+00:00,120.5,121.91,118.89,119.0,119.0,5638.0
2021-03-15 04:00:00+00:00,119.49,119.88,116.91,116.91,116.91,6670.0
2021-03-16 04:00:00+00:00,113.23,116.14,112.63,115.08,115.08,4935.0
2021-03-17 04:00:00+00:00,118.03,118.3,112.83,114.59,114.59,11603.0
2021-03-18 04:00:00+00:00,117.41,121.25,117.41,121.21,121.21,8033.0
2021-03-19 04:00:00+00:00,120.19,122.66,119.24,119.57,119.57,13494.0
2021-03-22 04:00:00+00:00,118.16,118.16,114.28,115.83,115.83,11563.0
2021-03-23 04:00:00+00:00,115.52,117.19,114.24,117.02,117.02,8435.0
2021-03-24 04:00:00+00:00,116.14,120.77,116.14,120.77,120.77,9493.0
2021-03-25 04:00:00+00:00,122.53,123.68,120.1,121.1,121.1,29028.0
2021-03-26 04:00:00+00:00,120.99,122.09,118.08,118.08,118.08,7188.0
2021-03-29 04:00:00+00:00,118.1,119.97,116.91,117.86,117.86,7502.0
2021-03-30 04:00:00+00:00,119.05,120.77,118.52,119.0,119.0,10552.0
2021-03-31 04:00:00+00:00,116.66,116.66,114.24,115.21,115.21,6279.0
2021-04-01 04:00:00+00:00,112.39,112.39,111.24,111.31,111.31,3240.0
2021-04-05 04:00:00+00:00,109.26,109.26,106.37,106.72,106.72,2147.0
2021-04-06 04:00:00+00:00,107.1,107.19,106.52,107.14,107.14,961.0
2021-04-07 04:00:00+00:00,107.67,107.71,105.86,106.35,106.35,3781.0
2021-04-08 04:00:00+00:00,104.63,104.76,104.23,104.36,104.36,3036.0
2021-04-09 04:00:00+00:00,105.38,105.38,102.86,102.86,102.86,2965.0
2021-04-12 04:00:00+00:00,103.53,104.1,102.97,103.02,103.02,2834.0
2021-04-13 04:00:00+00:00,102.11,102.11,100.57,100.75,100.75,738.0
2021-04-14 04:00:00+00:00,100.57,103.53,100.57,103.48,103.48,6250.0
2021-04-15 04:00:00+00:00,100.84,100.84,100.04,100.22,100.22,3687.0
2021-04-16 04:00:00+00:00,100.44,100.44,99.69,99.76,99.76,2777.0
2021-04-19 04:00:00+00:00,100.26,102.2,100.26,101.98,101.98,2734.0
2021-04-20 04:00:00+00:00,102.11,103.83,101.45,103.15,103.15,3068.0
2021-04-21 04:00:00+00:00,103.83,104.45,101.25,101.25,101.25,3524.0
2021-04-22 04:00:00+00:00,101.63,104.32,100.97,103.77,103.77,4758.0
2021-04-23 04:00:00+00:00,103.26,103.26,100.37,100.95,100.95,2080.0
2021-04-26 04:00:00+00:00,100.88,100.88,99.71,99.91,99.91,1730.0
2021-04-27 04:00:00+00:00,99.8,101.21,99.8,100.7,100.7,5139.0
2021-04-28 04:00:00+00:00,101.41,101.59,100.44,101.59,101.59,7310.0
2021-04-29 04:00:00+00:00,99.73,102.53,99.73,100.68,100.68,6956.0
2021-04-30 04:00:00+00:00,101.85,102.31,100.68,102.27,102.27,2626.0
2021-05-03 04:00:00+00:00,102.0,103.13,100.75,103.11,103.11,4692.0
2021-05-04 04:00:00+00:00,105.11,108.6,105.11,106.96,106.96,5130.0
2021-05-05 04:00:00+00:00,104.85,107.89,104.85,107.36,107.36,11277.0
2021-05-06 04:00:00+00:00,107.76,108.71,106.02,106.02,106.02,7870.0
2021-05-07 04:00:00+00:00,104.45,104.5,102.51,103.9,103.9,12608.0
2021-05-10 04:00:00+00:00,105.38,109.39,105.38,109.39,109.39,13893.0
2021-05-11 04:00:00+00:00,112.96,113.49,109.3,109.57,109.57,11825.0
2021-05-12 04:00:00+00:00,112.87,115.61,111.46,115.17,115.17,17545.0
2021-05-13 04:00:00+00:00,112.52,115.21,111.53,113.27,113.27,18188.0
2021-05-14 04:00:00+00:00,111.37,111.37,107.8,108.2,108.2,8971.0
2021-05-17 04:00:00+00:00,110.27,111.68,109.39,110.18,110.18,10137.0
2021-05-18 04:00:00+00:00,109.35,111.24,108.4,111.24,111.24,8884.0
2021-05-19 04:00:00+00:00,115.03,115.03,110.8,111.29,111.29,27261.0
2021-05-20 04:00:00+00:00,109.43,109.43,106.15,106.7,106.7,10961.0
2021-05-21 04:00:00+00:00,105.38,107.98,105.38,107.91,107.91,10174.0
2021-05-24 04:00:00+00:00,105.99,105.99,103.48,103.92,103.92,6253.0
2021-05-25 04:00:00+00:00,103.31,104.58,103.0,104.21,104.21,7980.0
2021-05-26 04:00:00+00:00,103.24,103.79,103.17,103.53,103.53,5980.0
2021-05-27 04:00:00+00:00,103.7,103.92,103.04,103.61,103.61,2850.0
2021-05-28 04:00:00+00:00,103.26,103.26,102.38,103.26,103.26,967.0
2021-06-01 04:00:00+00:00,102.56,104.23,102.47,104.01,104.01,2186.0
2021-06-02 04:00:00+00:00,103.66,104.28,103.04,103.57,103.57,5118.0
2021-06-03 04:00:00+00:00,105.29,106.33,104.72,105.77,105.77,3176.0
2021-06-04 04:00:00+00:00,104.5,104.5,101.87,102.14,102.14,3451.0
2021-06-07 04:00:00+00:00,102.58,102.58,101.56,101.56,101.56,1346.0
2021-06-08 04:00:00+00:00,100.17,102.36,100.17,101.41,101.41,4195.0
2021-06-09 04:00:00+00:00,100.35,101.45,100.31,101.3,101.3,3852.0
2021-06-10 04:00:00+00:00,100.97,100.97,99.25,99.31,99.31,1981.0
2021-06-11 04:00:00+00:00,99.2,99.51,98.72,98.72,98.72,3859.0
2021-06-14 04:00:00+00:00,98.63,99.12,97.26,97.26,97.26,3080.0
2021-06-15 04:00:00+00:00,97.13,98.41,96.96,98.15,98.15,6521.0
2021-06-16 04:00:00+00:00,97.62,100.48,97.49,98.79,98.79,10917.0
2021-06-17 04:00:00+00:00,98.9,98.9,95.72,95.9,95.9,3116.0
2021-06-18 04:00:00+00:00,96.96,97.97,96.69,97.84,97.84,2062.0
2021-06-21 04:00:00+00:00,98.37,98.76,96.43,96.49,96.49,6712.0
2021-06-22 04:00:00+00:00,96.47,96.6,94.66,94.71,94.71,8539.0
2021-06-23 04:00:00+00:00,94.4,95.02,94.27,94.64,94.64,6410.0
2021-06-24 04:00:00+00:00,93.34,93.78,92.68,93.65,93.65,5518.0
2021-06-25 04:00:00+00:00,93.21,93.96,93.16,93.83,93.83,2937.0
2021-06-28 04:00:00+00:00,92.35,92.5,91.36,91.4,91.4,4449.0
2021-06-29 04:00:00+00:00,91.67,91.67,90.78,90.78,90.78,10782.0
2021-06-30 04:00:00+00:00,90.87,91.31,90.65,90.92,90.92,3260.0
2021-07-01 04:00:00+00:00,90.96,91.8,90.87,91.14,91.14,3183.0
2021-07-02 04:00:00+00:00,89.99,89.99,88.84,88.89,88.89,4688.0
2021-07-06 04:00:00+00:00,88.14,89.9,88.09,88.14,88.14,5890.0
2021-07-07 04:00:00+00:00,86.95,88.71,86.95,87.85,87.85,9117.0
2021-07-08 04:00:00+00:00,90.47,90.87,88.4,88.93,88.93,5651.0
2021-07-09 04:00:00+00:00,89.2,89.28,87.48,87.7,87.7,10467.0
2021-07-12 04:00:00+00:00,86.95,87.56,86.95,86.99,86.99,8263.0
2021-07-13 04:00:00+00:00,86.95,87.08,85.62,87.08,87.08,6489.0
2021-07-14 04:00:00+00:00,86.02,87.04,85.62,86.79,86.79,4870.0
2021-07-15 04:00:00+00:00,86.82,88.84,86.82,88.09,88.09,7691.0
2021-07-16 04:00:00+00:00,87.39,89.42,87.39,89.37,89.37,5586.0
2021-07-19 04:00:00+00:00,91.49,92.02,90.56,91.25,91.25,8327.0
2021-07-20 04:00:00+00:00,91.14,91.14,87.96,88.14,88.14,7572.0
2021-07-21 04:00:00+00:00,88.89,88.89,87.32,87.34,87.34,14191.0
2021-07-22 04:00:00+00:00,87.17,87.17,86.15,86.24,86.24,7690.0
2021-07-23 04:00:00+00:00,85.4,85.4,84.04,84.15,84.15,13318.0
2021-07-26 04:00:00+00:00,84.74,84.79,83.86,83.99,83.99,2798.0
2021-07-27 04:00:00+00:00,84.41,87.7,84.41,85.87,85.87,7312.0
2021-07-28 04:00:00+00:00,85.54,85.8,84.57,85.05,85.05,8657.0
2021-07-29 04:00:00+00:00,85.32,85.32,84.32,84.79,84.79,1288.0
2021-07-30 04:00:00+00:00,86.42,86.44,85.54,85.8,85.8,4849.0
2021-08-02 04:00:00+00:00,84.83,85.93,84.83,85.76,85.76,8564.0
2021-08-03 04:00:00+00:00,85.62,86.68,84.74,84.74,84.74,1904.0
2021-08-04 04:00:00+00:00,84.57,84.99,84.15,84.21,84.21,6056.0
2021-08-05 04:00:00+00:00,83.99,83.99,83.46,83.51,83.51,4154.0
2021-08-06 04:00:00+00:00,83.82,84.48,83.82,84.08,84.08,4071.0
2021-08-09 04:00:00+00:00,83.68,84.13,83.55,83.77,83.77,2784.0
2021-08-10 04:00:00+00:00,83.55,85.12,83.46,84.79,84.79,1311.0
2021-08-11 04:00:00+00:00,84.43,85.49,84.43,84.92,84.92,3812.0
2021-08-12 04:00:00+00:00,85.14,85.47,84.17,84.17,84.17,1110.0
2021-08-13 04:00:00+00:00,83.77,84.04,83.77,83.77,83.77,1683.0
2021-08-16 04:00:00+00:00,85.87,85.87,83.64,83.64,83.64,2928.0
2021-08-17 04:00:00+00:00,84.7,85.6,84.7,85.29,85.29,703.0
2021-08-18 04:00:00+00:00,85.1,86.77,84.79,86.77,86.77,2727.0
2021-08-19 04:00:00+00:00,87.32,87.32,85.12,86.0,86.0,4606.0
2021-08-20 04:00:00+00:00,84.76,84.88,83.99,84.04,84.04,3891.0
2021-08-23 04:00:00+00:00,83.42,83.42,81.3,81.61,81.61,5433.0
2021-08-24 04:00:00+00:00,81.13,81.39,80.82,81.13,81.13,2730.0
2021-08-25 04:00:00+00:00,80.71,81.19,80.71,80.86,80.86,499.0
2021-08-26 04:00:00+00:00,81.08,82.01,81.08,81.79,81.79,1124.0
2021-08-27 04:00:00+00:00,81.39,81.66,80.16,80.27,80.27,544.0
2021-08-30 04:00:00+00:00,79.65,79.67,78.35,78.39,78.39,8769.0
2021-08-31 04:00:00+00:00,79.03,79.1,78.53,78.68,78.68,3772.0
2021-09-01 04:00:00+00:00,78.13,78.42,78.13,78.42,78.42,189.0
2021-09-02 04:00:00+00:00,77.86,78.88,77.86,78.53,78.53,1304.0
2021-09-03 04:00:00+00:00,78.0,78.06,77.82,77.97,77.97,500.0
2021-09-07 04:00:00+00:00,78.04,78.22,77.47,77.73,77.73,5255.0
2021-09-08 04:00:00+00:00,78.72,78.86,78.39,78.39,78.39,2861.0
2021-09-09 04:00:00+00:00,77.86,78.83,77.82,78.53,78.53,8120.0
2021-09-10 04:00:00+00:00,77.86,80.11,77.86,80.11,80.11,1820.0
2021-09-13 04:00:00+00:00,79.06,80.69,79.06,80.18,80.18,1341.0
2021-09-14 04:00:00+00:00,79.32,80.93,79.32,80.66,80.66,975.0
2021-09-15 04:00:00+00:00,80.33,80.33,79.23,79.32,79.32,1820.0
2021-09-16 04:00:00+00:00,80.33,80.6,79.06,79.28,79.28,2000.0
2021-09-17 04:00:00+00:00,80.77,81.41,80.73,81.19,81.19,4383.0
2021-09-20 04:00:00+00:00,83.77,86.37,83.64,84.88,84.88,1624.0
2021-09-21 04:00:00+00:00,83.66,84.43,83.46,84.06,84.06,2444.0
2021-09-22 04:00:00+00:00,83.88,84.19,82.32,82.78,82.78,7306.0
2021-09-23 04:00:00+00:00,81.61,81.61,80.73,80.91,80.91,6305.0
2021-09-24 04:00:00+00:00,82.32,82.32,80.86,81.02,81.02,5752.0
2021-09-27 04:00:00+00:00,83.02,83.02,81.99,82.3,82.3,2674.0
2021-09-28 04:00:00+00:00,85.49,87.04,85.49,87.04,87.04,4004.0
2021-09-29 04:00:00+00:00,85.85,87.52,85.32,87.21,87.21,13077.0
2021-09-30 04:00:00+00:00,86.33,87.87,85.98,87.87,87.87,7037.0
2021-10-01 04:00:00+00:00,87.96,88.78,86.48,86.48,86.48,4377.0
2021-10-04 04:00:00+00:00,87.48,91.27,87.48,90.96,90.96,9304.0
2021-10-05 04:00:00+00:00,89.46,89.46,86.99,87.83,87.83,2961.0
2021-10-06 04:00:00+00:00,89.28,89.81,86.7,86.7,86.7,11669.0
2021-10-07 04:00:00+00:00,84.17,84.85,84.13,84.57,84.57,359.0
2021-10-08 04:00:00+00:00,85.47,86.11,85.32,85.98,85.98,1698.0
2021-10-11 04:00:00+00:00,87.01,87.21,85.25,87.21,87.21,2425.0
2021-10-12 04:00:00+00:00,86.68,88.23,86.68,87.81,87.81,5191.0
2021-10-13 04:00:00+00:00,87.5,87.5,86.42,86.64,86.64,7944.0
2021-10-14 04:00:00+00:00,84.68,84.68,83.38,83.51,83.51,2367.0
2021-10-15 04:00:00+00:00,82.98,82.98,82.54,82.56,82.56,778.0
2021-10-18 04:00:00+00:00,82.89,82.89,80.77,80.82,80.82,2825.0
2021-10-19 04:00:00+00:00,79.56,79.78,79.56,79.78,79.78,62.0
2021-10-20 04:00:00+00:00,79.32,80.25,79.06,79.69,79.69,9409.0
2021-10-21 04:00:00+00:00,79.14,79.45,78.64,78.64,78.64,2478.0
2021-10-22 04:00:00+00:00,79.21,80.27,79.06,80.09,80.09,1482.0
2021-10-25 04:00:00+00:00,79.36,79.5,78.11,78.11,78.11,610.0
2021-10-26 04:00:00+00:00,76.48,78.17,76.48,77.53,77.53,2222.0
2021-10-27 04:00:00+00:00,77.18,77.49,76.41,77.45,77.45,548.0
2021-10-28 04:00:00+00:00,76.63,76.63,75.84,75.95,75.95,1474.0
2021-10-29 04:00:00+00:00,76.48,76.63,75.04,75.04,75.04,3509.0
2021-11-01 04:00:00+00:00,75.48,75.48,74.73,74.78,74.78,5330.0
2021-11-02 04:00:00+00:00,74.34,74.34,73.85,73.92,73.92,882.0
2021-11-03 04:00:00+00:00,73.92,74.03,72.18,72.24,72.24,11174.0
2021-11-04 04:00:00+00:00,71.21,71.21,70.1,70.52,70.52,6872.0
2021-11-05 04:00:00+00:00,69.75,70.81,69.53,70.33,70.33,6431.0
2021-11-08 05:00:00+00:00,70.48,70.68,70.06,70.55,70.55,5184.0
2021-11-09 05:00:00+00:00,71.12,71.91,70.9,71.54,71.54,7832.0
2021-11-10 05:00:00+00:00,72.6,74.21,71.74,73.41,73.41,5050.0
2021-11-11 05:00:00+00:00,72.79,73.19,72.66,73.12,73.12,539.0
2021-11-12 05:00:00+00:00,71.8,71.85,71.65,71.67,71.67,676.0
2021-11-15 05:00:00+00:00,71.52,72.0,71.52,71.87,71.87,580.0
2021-11-16 05:00:00+00:00,71.38,71.38,70.46,70.5,70.5,4624.0
2021-11-17 05:00:00+00:00,70.04,70.44,70.04,70.44,70.44,556.0
2021-11-18 05:00:00+00:00,70.15,70.33,68.96,69.11,69.11,5872.0
