Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15 04:00:00+00:00,4.4,4.4,4.18,4.22,4.22,600.0
2020-09-16 04:00:00+00:00,4.16,4.45,4.16,4.35,4.35,513.0
2020-09-17 04:00:00+00:00,4.265,4.32,4.22,4.225,4.225,1569.0
2020-09-18 04:00:00+00:00,4.19,4.19,4.16,4.16,4.16,400.0
2020-09-21 04:00:00+00:00,3.93,4.06,3.93,4.0,4.0,1511.0
2020-09-22 04:00:00+00:00,4.06,4.06,3.92,4.04,4.04,1200.0
2020-09-23 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,300.0
2020-09-24 04:00:00+00:00,4.02,4.025,3.975,4.01,4.01,1429.0
2020-09-25 04:00:00+00:00,4.17,4.17,4.155,4.155,4.155,214.0
2020-09-28 04:00:00+00:00,4.23,4.68,4.23,4.62,4.62,2300.0
2020-09-29 04:00:00+00:00,4.68,4.76,4.655,4.76,4.76,1562.0
2020-09-30 04:00:00+00:00,4.795,5.04,4.795,4.895,4.895,2507.0
2020-10-01 04:00:00+00:00,4.85,4.93,4.76,4.86,4.86,3425.0
2020-10-02 04:00:00+00:00,4.78,4.84,4.585,4.79,4.79,2163.0
2020-10-05 04:00:00+00:00,5.06,5.48,5.06,5.44,5.44,2664.0
2020-10-06 04:00:00+00:00,5.59,5.64,5.13,5.215,5.215,3422.0
2020-10-07 04:00:00+00:00,5.35,6.785,5.35,6.67,6.67,17498.0
2020-10-08 04:00:00+00:00,6.26,6.54,5.68,5.79,5.79,5329.0
2020-10-09 04:00:00+00:00,6.14,6.14,5.81,5.84,5.84,3002.0
2020-10-12 04:00:00+00:00,5.67,5.71,5.57,5.57,5.57,2866.0
2020-10-13 04:00:00+00:00,5.43,6.01,5.43,5.96,5.96,1966.0
2020-10-14 04:00:00+00:00,6.03,6.03,5.45,5.47,5.47,3733.0
2020-10-15 04:00:00+00:00,5.5,6.22,5.35,6.02,6.02,9239.0
2020-10-16 04:00:00+00:00,5.91,5.96,5.7,5.71,5.71,3237.0
2020-10-19 04:00:00+00:00,5.6,5.73,5.4,5.47,5.47,4318.0
2020-10-20 04:00:00+00:00,5.47,5.53,5.46,5.46,5.46,754.0
2020-10-21 04:00:00+00:00,5.42,5.45,4.85,5.04,5.04,4360.0
2020-10-22 04:00:00+00:00,4.91,5.02,4.8,5.02,5.02,2845.0
2020-10-23 04:00:00+00:00,4.93,5.18,4.82,5.0,5.0,3516.0
2020-10-26 04:00:00+00:00,4.92,4.92,4.72,4.72,4.72,3593.0
2020-10-27 04:00:00+00:00,4.8,4.85,4.555,4.64,4.64,2646.0
2020-10-28 04:00:00+00:00,4.44,4.59,4.44,4.57,4.57,1554.0
2020-10-29 04:00:00+00:00,4.64,4.69,4.55,4.69,4.69,1285.0
2020-10-30 04:00:00+00:00,4.61,4.65,4.59,4.59,4.59,1500.0
2020-11-02 05:00:00+00:00,4.8,4.92,4.65,4.845,4.845,3894.0
2020-11-03 05:00:00+00:00,5.01,5.19,5.0,5.09,5.09,3105.0
2020-11-04 05:00:00+00:00,4.77,4.98,4.715,4.715,4.715,2982.0
2020-11-05 05:00:00+00:00,4.98,4.98,4.7,4.87,4.87,4794.0
2020-11-06 05:00:00+00:00,4.79,4.81,4.78,4.81,4.81,1151.0
2020-11-09 05:00:00+00:00,5.07,5.105,4.94,4.94,4.94,2634.0
2020-11-10 05:00:00+00:00,5.175,5.545,5.175,5.465,5.465,4197.0
2020-11-11 05:00:00+00:00,5.3,5.3,4.9,5.125,5.125,9292.0
2020-11-12 05:00:00+00:00,5.04,5.62,5.04,5.255,5.255,1873.0
2020-11-13 05:00:00+00:00,5.385,5.79,5.385,5.65,5.65,2607.0
2020-11-16 05:00:00+00:00,6.06,6.11,5.69,5.94,5.94,4653.0
2020-11-17 05:00:00+00:00,5.91,6.63,5.8,6.18,6.18,13331.0
2020-11-18 05:00:00+00:00,6.35,6.7,6.2,6.35,6.35,8403.0
2020-11-19 05:00:00+00:00,6.49,6.81,6.01,6.79,6.79,5446.0
2020-11-20 05:00:00+00:00,6.7,6.89,6.46,6.49,6.49,3531.0
2020-11-23 05:00:00+00:00,6.75,6.85,6.51,6.85,6.85,3607.0
2020-11-24 05:00:00+00:00,7.23,7.75,6.96,7.23,7.23,7115.0
2020-11-25 05:00:00+00:00,7.02,7.455,6.95,7.455,7.455,2108.0
2020-11-27 05:00:00+00:00,7.59,7.955,7.52,7.73,7.73,3184.0
2020-11-30 05:00:00+00:00,8.11,8.285,7.71,8.1,8.1,8819.0
2020-12-01 05:00:00+00:00,8.42,8.77,8.0,8.03,8.03,5365.0
2020-12-02 05:00:00+00:00,7.9,7.99,7.39,7.63,7.63,7263.0
2020-12-03 05:00:00+00:00,7.8,7.93,7.5,7.71,7.71,2731.0
2020-12-04 05:00:00+00:00,7.83,8.05,7.745,7.8,7.8,4095.0
2020-12-07 05:00:00+00:00,7.91,8.03,7.73,7.88,7.88,3903.0
2020-12-08 05:00:00+00:00,7.76,7.96,7.66,7.87,7.87,5612.0
2020-12-09 05:00:00+00:00,7.8,8.28,7.18,7.4,7.4,9804.0
2020-12-10 05:00:00+00:00,7.27,7.65,7.27,7.6,7.6,1386.0
2020-12-11 05:00:00+00:00,7.7,7.7,7.36,7.45,7.45,1930.0
2020-12-14 05:00:00+00:00,7.42,7.66,7.35,7.66,7.66,2734.0
2020-12-15 05:00:00+00:00,7.68,7.74,7.22,7.42,7.42,3698.0
2020-12-16 05:00:00+00:00,7.38,7.56,7.235,7.38,7.38,1695.0
2020-12-17 05:00:00+00:00,7.59,7.8,7.44,7.59,7.59,2707.0
2020-12-18 05:00:00+00:00,7.76,8.02,7.72,7.73,7.73,2769.0
2020-12-21 05:00:00+00:00,7.53,8.6,7.36,8.59,8.59,6361.0
2020-12-22 05:00:00+00:00,8.97,9.71,8.96,9.63,9.63,7036.0
2020-12-23 05:00:00+00:00,10.18,10.55,10.16,10.5,10.5,4664.0
2020-12-24 05:00:00+00:00,10.72,10.84,9.73,9.87,9.87,5143.0
2020-12-28 05:00:00+00:00,10.16,10.19,9.8,9.93,9.93,5691.0
2020-12-29 05:00:00+00:00,10.08,10.08,9.64,9.765,9.765,5911.0
2020-12-30 05:00:00+00:00,9.94,11.14,9.735,10.97,10.97,8616.0
2020-12-31 05:00:00+00:00,11.31,11.31,10.46,10.6,10.6,6172.0
2021-01-04 05:00:00+00:00,10.77,10.8,10.11,10.25,10.25,7010.0
2021-01-05 05:00:00+00:00,10.215,11.12,10.215,10.65,10.65,7039.0
2021-01-06 05:00:00+00:00,10.95,11.64,10.88,11.58,11.58,12761.0
2021-01-07 05:00:00+00:00,12.99,15.1,12.77,13.76,13.76,27998.0
2021-01-08 05:00:00+00:00,14.69,14.95,12.68,13.12,13.12,11061.0
2021-01-11 05:00:00+00:00,12.69,14.06,12.64,12.88,12.88,12116.0
2021-01-12 05:00:00+00:00,12.95,13.29,12.1,12.43,12.43,12127.0
2021-01-13 05:00:00+00:00,12.5,13.29,12.12,13.29,13.29,16808.0
2021-01-14 05:00:00+00:00,13.42,13.42,12.0,12.08,12.08,8834.0
2021-01-15 05:00:00+00:00,12.08,12.25,10.94,12.04,12.04,7613.0
2021-01-19 05:00:00+00:00,12.14,12.33,11.8,12.045,12.045,5561.0
2021-01-20 05:00:00+00:00,11.87,12.5,11.31,11.89,11.89,23603.0
2021-01-21 05:00:00+00:00,12.015,12.265,11.52,12.11,12.11,27172.0
2021-01-22 05:00:00+00:00,11.71,12.255,11.45,12.24,12.24,27262.0
2021-01-25 05:00:00+00:00,12.74,13.0,11.41,12.0,12.0,39099.0
2021-01-26 05:00:00+00:00,11.88,12.075,11.68,11.855,11.855,44796.0
2021-01-27 05:00:00+00:00,11.47,11.75,10.67,10.88,10.88,12765.0
2021-01-28 05:00:00+00:00,11.58,11.58,10.88,10.99,10.99,7472.0
2021-01-29 05:00:00+00:00,10.97,11.53,10.71,10.98,10.98,18175.0
2021-02-01 05:00:00+00:00,11.13,11.23,10.55,11.12,11.12,13207.0
2021-02-02 05:00:00+00:00,11.07,11.515,10.73,11.43,11.43,11639.0
2021-02-03 05:00:00+00:00,11.55,11.7,11.14,11.46,11.46,10241.0
2021-02-04 05:00:00+00:00,11.505,11.8,11.36,11.72,11.72,13204.0
2021-02-05 05:00:00+00:00,12.15,12.91,11.82,12.43,12.43,13462.0
2021-02-08 05:00:00+00:00,12.87,13.36,12.81,13.0,13.0,9945.0
2021-02-09 05:00:00+00:00,13.32,13.66,12.81,13.54,13.54,11392.0
2021-02-10 05:00:00+00:00,11.96,12.125,10.07,10.62,10.62,24176.0
2021-02-11 05:00:00+00:00,10.99,10.99,8.875,9.04,9.04,24391.0
2021-02-12 05:00:00+00:00,9.33,9.91,9.06,9.66,9.66,19106.0
2021-02-16 05:00:00+00:00,9.665,9.67,8.75,8.965,8.965,11368.0
2021-02-17 05:00:00+00:00,9.005,9.09,8.83,8.89,8.89,3416.0
2021-02-18 05:00:00+00:00,8.71,8.71,8.13,8.17,8.17,16954.0
2021-02-19 05:00:00+00:00,8.78,9.88,8.61,9.36,9.36,10432.0
2021-02-22 05:00:00+00:00,9.31,9.31,8.87,8.87,8.87,8630.0
2021-02-23 05:00:00+00:00,8.55,8.58,7.68,8.58,8.58,5108.0
2021-02-24 05:00:00+00:00,8.82,8.995,8.41,8.63,8.63,7361.0
2021-02-25 05:00:00+00:00,8.51,8.58,7.815,7.91,7.91,12814.0
2021-02-26 05:00:00+00:00,8.12,8.375,7.75,8.31,8.31,6113.0
2021-03-01 05:00:00+00:00,8.78,9.5,8.78,9.5,9.5,14455.0
2021-03-02 05:00:00+00:00,9.51,9.92,9.43,9.75,9.75,38732.0
2021-03-03 05:00:00+00:00,9.67,9.7,8.79,8.89,8.89,8481.0
2021-03-04 05:00:00+00:00,8.88,8.88,7.66,7.92,7.92,7058.0
2021-03-05 05:00:00+00:00,8.04,8.215,6.63,8.215,8.215,9504.0
2021-03-08 05:00:00+00:00,8.06,9.32,8.06,8.67,8.67,15508.0
2021-03-09 05:00:00+00:00,8.95,9.24,8.95,9.08,9.08,3614.0
2021-03-10 05:00:00+00:00,9.46,9.66,8.78,9.12,9.12,5086.0
2021-03-11 05:00:00+00:00,9.18,9.6,9.12,9.575,9.575,3821.0
2021-03-12 05:00:00+00:00,9.41,9.77,9.38,9.72,9.72,3684.0
2021-03-15 04:00:00+00:00,9.64,9.9,9.4,9.465,9.465,4574.0
2021-03-16 04:00:00+00:00,9.22,9.48,8.9,9.03,9.03,4237.0
2021-03-17 04:00:00+00:00,8.71,9.32,8.71,9.155,9.155,5380.0
2021-03-18 04:00:00+00:00,8.97,9.24,8.59,8.59,8.59,5441.0
2021-03-19 04:00:00+00:00,8.32,8.945,8.29,8.82,8.82,3022.0
2021-03-22 04:00:00+00:00,8.68,8.8,8.49,8.66,8.66,2463.0
2021-03-23 04:00:00+00:00,8.75,8.75,8.005,8.11,8.11,6393.0
2021-03-24 04:00:00+00:00,8.3,8.595,7.62,7.65,7.65,9746.0
2021-03-25 04:00:00+00:00,7.54,8.12,7.32,8.09,8.09,5517.0
2021-03-26 04:00:00+00:00,8.42,8.42,7.69,7.87,7.87,2587.0
2021-03-29 04:00:00+00:00,7.92,8.01,7.48,7.48,7.48,6329.0
2021-03-30 04:00:00+00:00,7.84,8.52,7.79,8.5,8.5,5145.0
2021-03-31 04:00:00+00:00,9.08,9.28,8.8,9.12,9.12,8248.0
2021-04-01 04:00:00+00:00,9.28,9.54,9.01,9.29,9.29,7778.0
2021-04-05 04:00:00+00:00,9.29,9.29,8.51,8.73,8.73,5309.0
2021-04-06 04:00:00+00:00,8.69,8.99,8.69,8.96,8.96,2610.0
2021-04-07 04:00:00+00:00,8.84,8.84,8.31,8.36,8.36,3448.0
2021-04-08 04:00:00+00:00,8.46,8.75,8.46,8.7,8.7,2072.0
2021-04-09 04:00:00+00:00,8.61,8.7,8.49,8.6,8.6,2854.0
2021-04-12 04:00:00+00:00,8.53,8.55,8.12,8.12,8.12,4211.0
2021-04-13 04:00:00+00:00,8.02,8.45,7.86,8.37,8.37,1827.0
2021-04-14 04:00:00+00:00,8.44,8.5,8.03,8.09,8.09,3896.0
2021-04-15 04:00:00+00:00,8.17,8.23,7.78,7.9,7.9,6802.0
2021-04-16 04:00:00+00:00,7.82,8.04,7.7,7.73,7.73,4133.0
2021-04-19 04:00:00+00:00,7.75,7.75,7.21,7.34,7.34,3225.0
2021-04-20 04:00:00+00:00,7.35,7.38,6.97,7.38,7.38,2727.0
2021-04-21 04:00:00+00:00,7.49,7.71,7.26,7.54,7.54,5660.0
2024-09-03 04:00:00+00:00,24.82,24.82,24.74,24.75,24.75,8832.0
2024-09-04 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,2000.0
2024-09-05 04:00:00+00:00,24.8,24.8,24.76,24.765,24.765,4901.0
2024-09-06 04:00:00+00:00,24.74,24.74,24.71,24.72,24.72,1966.0
2024-09-09 04:00:00+00:00,24.75,24.77,24.71,24.75,24.75,4468.0
2024-09-10 04:00:00+00:00,24.76,24.78,24.745,24.78,24.78,1283.0
2024-09-11 04:00:00+00:00,24.72,24.79,24.69,24.79,24.79,1700.0
2024-09-12 04:00:00+00:00,24.86,24.89,24.86,24.88,24.88,679.0
2024-09-13 04:00:00+00:00,24.93,24.94,24.93,24.94,24.94,1068.0
2024-09-16 04:00:00+00:00,24.96,24.97,24.96,24.96,24.96,2608.0
2024-09-17 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-09-18 04:00:00+00:00,24.97,25.0,24.95,24.99,24.99,800.0
2024-09-19 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2024-09-20 04:00:00+00:00,25.05,25.05,25.03,25.03,25.03,600.0
2024-09-23 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2024-09-24 04:00:00+00:00,25.045,25.045,25.045,25.045,25.045,315.0
2024-09-25 04:00:00+00:00,25.045,25.045,25.045,25.045,25.045,0.0
2024-09-26 04:00:00+00:00,25.11,25.11,25.075,25.08,25.08,915.0
2024-09-27 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2024-09-30 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2024-10-01 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2024-10-02 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2024-10-03 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2024-10-04 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2024-10-07 04:00:00+00:00,25.035,25.035,25.035,25.035,25.035,120.0
2024-10-08 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,150.0
2024-10-09 04:00:00+00:00,25.035,25.035,25.035,25.035,25.035,131.0
2024-10-10 04:00:00+00:00,25.035,25.035,25.035,25.035,25.035,0.0
2024-10-11 04:00:00+00:00,25.035,25.035,25.035,25.035,25.035,0.0
2024-10-14 04:00:00+00:00,25.125,25.125,25.125,25.125,25.125,600.0
2024-10-15 04:00:00+00:00,25.125,25.125,25.125,25.125,25.125,0.0
2024-10-16 04:00:00+00:00,25.125,25.125,25.125,25.125,25.125,0.0
2024-10-17 04:00:00+00:00,25.125,25.125,25.125,25.125,25.125,0.0
2024-10-18 04:00:00+00:00,25.125,25.125,25.125,25.125,25.125,0.0
2024-10-21 04:00:00+00:00,25.125,25.125,25.125,25.125,25.125,0.0
2024-10-22 04:00:00+00:00,25.125,25.125,25.125,25.125,25.125,0.0
2024-10-23 04:00:00+00:00,25.125,25.125,25.125,25.125,25.125,0.0
2024-10-24 04:00:00+00:00,25.125,25.125,25.125,25.125,25.125,0.0
2024-10-25 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,200.0
2024-10-28 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2024-10-29 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2024-10-30 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2024-10-31 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2024-11-01 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2024-11-04 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2024-11-05 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,187.0
2024-11-06 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-11-07 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-11-08 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-11-11 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-11-12 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-11-13 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-11-14 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-11-15 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-11-18 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-11-19 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-11-20 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-11-21 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-11-22 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-11-25 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-11-26 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-11-27 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,500.0
2024-11-29 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2024-12-02 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,100.0
2024-12-03 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2024-12-04 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2024-12-05 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2024-12-06 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2024-12-09 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2024-12-10 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,100.0
2024-12-11 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2024-12-12 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2024-12-13 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2024-12-16 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2024-12-17 05:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2024-12-18 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,200.0
2024-12-19 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-12-20 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-12-23 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-12-24 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-12-26 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-12-27 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-12-30 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-12-31 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2025-01-02 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,200.0
2025-01-03 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-01-06 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-01-07 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-01-08 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-01-10 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-01-13 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-01-14 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-01-15 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-01-16 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-01-17 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-01-21 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-01-22 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-01-23 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-01-24 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-01-27 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-01-28 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,207.0
2025-01-29 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2025-01-30 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,100.0
2025-01-31 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2025-02-03 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2025-02-04 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2025-02-05 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,300.0
2025-02-06 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2025-02-07 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2025-02-10 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2025-02-11 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2025-02-12 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2025-02-13 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2025-02-14 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2025-02-18 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2025-02-19 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2025-02-20 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2025-02-21 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2025-02-24 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2025-02-25 05:00:00+00:00,25.49,25.49,25.48,25.48,25.48,600.0
2025-02-26 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2025-02-27 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2025-02-28 05:00:00+00:00,25.42,25.42,25.39,25.39,25.39,500.0
2025-03-03 05:00:00+00:00,25.47,25.47,25.47,25.47,25.47,239.0
2025-03-04 05:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2025-03-05 05:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2025-03-06 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,121.0
2025-03-07 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2025-03-10 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2025-03-11 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,100.0
2025-03-12 04:00:00+00:00,25.14,25.14,25.08,25.08,25.08,329.0
2025-03-13 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,110.0
2025-03-14 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2025-03-17 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2025-03-18 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2025-03-19 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2025-03-20 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2025-03-21 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2025-03-24 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2025-03-25 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2025-03-26 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2025-03-27 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2025-03-28 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2025-03-31 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2025-04-01 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2025-04-02 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2025-04-03 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
