Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13 05:00:00+00:00,15.4,15.45,14.87,14.92,14.92,8389.0
2021-01-14 05:00:00+00:00,14.84,15.085,14.685,14.955,14.955,11796.0
2021-01-15 05:00:00+00:00,15.115,15.115,14.62,14.845,14.845,4132.0
2021-01-19 05:00:00+00:00,15.87,15.87,15.2,15.61,15.61,29180.0
2021-01-20 05:00:00+00:00,15.68,15.77,14.9,14.95,14.95,14468.0
2021-01-21 05:00:00+00:00,14.83,14.98,14.65,14.85,14.85,9834.0
2021-01-22 05:00:00+00:00,14.73,14.755,14.375,14.735,14.735,6510.0
2021-01-25 05:00:00+00:00,14.65,15.14,14.5,15.14,15.14,13073.0
2021-01-26 05:00:00+00:00,15.36,15.76,15.02,15.72,15.72,13292.0
2021-01-27 05:00:00+00:00,15.4,15.76,15.025,15.13,15.13,15787.0
2021-01-28 05:00:00+00:00,15.21,15.44,14.81,15.08,15.08,15281.0
2021-01-29 05:00:00+00:00,15.26,15.62,14.77,14.81,14.81,5914.0
2021-02-01 05:00:00+00:00,15.035,15.8,15.035,15.74,15.74,8925.0
2021-02-02 05:00:00+00:00,15.85,15.97,15.415,15.66,15.66,8806.0
2021-02-03 05:00:00+00:00,15.59,15.62,15.32,15.38,15.38,6797.0
2021-02-04 05:00:00+00:00,15.48,16.1,15.46,16.005,16.005,9533.0
2021-02-05 05:00:00+00:00,16.13,16.24,15.86,15.94,15.94,7645.0
2021-02-08 05:00:00+00:00,15.835,16.13,15.83,16.075,16.075,11811.0
2021-02-09 05:00:00+00:00,16.06,16.53,15.98,16.41,16.41,10143.0
2021-02-10 05:00:00+00:00,16.28,16.8,16.19,16.66,16.66,14934.0
2021-02-11 05:00:00+00:00,16.82,16.995,16.525,16.975,16.975,11558.0
2021-02-12 05:00:00+00:00,16.77,17.535,16.77,17.525,17.525,7216.0
2021-02-16 05:00:00+00:00,17.6,17.63,17.34,17.58,17.58,7450.0
2021-02-17 05:00:00+00:00,17.77,19.22,17.75,18.515,18.515,25212.0
2021-02-18 05:00:00+00:00,18.26,19.08,18.25,18.92,18.92,25760.0
2021-02-19 05:00:00+00:00,19.01,19.38,18.75,19.15,19.15,11894.0
2021-02-22 05:00:00+00:00,19.05,19.445,19.05,19.18,19.18,13608.0
2021-02-23 05:00:00+00:00,19.18,19.65,18.175,19.645,19.645,13228.0
2021-02-24 05:00:00+00:00,19.59,19.76,19.41,19.66,19.66,10477.0
2021-02-25 05:00:00+00:00,19.51,19.51,18.34,18.34,18.34,14103.0
2021-02-26 05:00:00+00:00,18.7,20.21,17.825,18.87,18.87,29445.0
2021-03-01 05:00:00+00:00,19.315,20.53,18.89,20.29,20.29,11710.0
2021-03-02 05:00:00+00:00,20.05,20.45,19.835,20.29,20.29,74464.0
2021-03-03 05:00:00+00:00,20.59,21.03,20.18,20.94,20.94,16468.0
2021-03-04 05:00:00+00:00,20.98,22.43,20.625,21.27,21.27,51868.0
2021-03-05 05:00:00+00:00,21.45,22.74,21.45,22.675,22.675,44777.0
2021-03-08 05:00:00+00:00,23.0,24.1,22.72,24.01,24.01,28529.0
2021-03-09 05:00:00+00:00,24.31,24.31,22.73,23.42,23.42,28926.0
2021-03-10 05:00:00+00:00,23.65,24.68,23.65,23.66,23.66,46034.0
2021-03-11 05:00:00+00:00,23.32,23.89,22.75,23.8,23.8,60205.0
2021-03-12 05:00:00+00:00,24.14,24.515,23.82,24.35,24.35,28938.0
2021-03-15 04:00:00+00:00,24.265,24.35,23.3,23.41,23.41,12274.0
2021-03-16 04:00:00+00:00,23.16,23.79,23.02,23.64,23.64,16736.0
2021-03-17 04:00:00+00:00,23.63,23.74,22.87,23.43,23.43,16809.0
2021-03-18 04:00:00+00:00,23.44,24.025,22.84,22.94,22.94,16760.0
2021-03-19 04:00:00+00:00,22.71,23.2,22.65,22.69,22.69,13380.0
2021-03-22 04:00:00+00:00,22.52,22.725,22.07,22.37,22.37,12146.0
2021-03-23 04:00:00+00:00,22.18,22.315,20.8,20.95,20.95,29343.0
2021-03-24 04:00:00+00:00,21.26,21.26,19.46,19.54,19.54,37228.0
2021-03-25 04:00:00+00:00,19.45,20.03,19.33,19.88,19.88,16459.0
2021-03-26 04:00:00+00:00,19.83,19.98,18.615,19.7,19.7,46994.0
2021-03-29 04:00:00+00:00,19.625,20.35,19.05,19.05,19.05,25230.0
2021-03-30 04:00:00+00:00,19.205,19.74,18.82,19.68,19.68,17171.0
2021-03-31 04:00:00+00:00,19.71,19.71,19.0,19.28,19.28,26727.0
2021-04-01 04:00:00+00:00,19.39,19.84,19.335,19.69,19.69,14376.0
2021-04-05 04:00:00+00:00,19.97,19.97,19.41,19.77,19.77,13226.0
2021-04-06 04:00:00+00:00,20.07,20.52,19.87,20.08,20.08,19037.0
2021-04-07 04:00:00+00:00,20.43,20.485,19.895,20.135,20.135,18991.0
2021-04-08 04:00:00+00:00,20.01,20.42,19.8,20.42,20.42,16940.0
2021-04-09 04:00:00+00:00,20.495,20.795,20.345,20.75,20.75,25057.0
2021-04-12 04:00:00+00:00,20.875,21.49,20.81,21.26,21.26,38589.0
2021-04-13 04:00:00+00:00,21.375,21.375,20.745,20.8,20.8,14578.0
2021-04-14 04:00:00+00:00,20.805,21.3,20.805,21.09,21.09,6456.0
2021-04-15 04:00:00+00:00,21.11,21.53,21.11,21.39,21.39,23262.0
2021-04-16 04:00:00+00:00,21.76,21.87,21.38,21.79,21.79,9109.0
2021-04-19 04:00:00+00:00,22.0,22.39,21.65,22.05,22.05,20654.0
2021-04-20 04:00:00+00:00,22.07,22.185,21.39,21.885,21.885,16193.0
2021-04-21 04:00:00+00:00,21.74,22.66,21.74,22.6,22.6,14596.0
2021-04-22 04:00:00+00:00,22.58,23.1,22.46,22.81,22.81,24929.0
2021-04-23 04:00:00+00:00,22.83,23.3,22.83,23.01,23.01,12759.0
2021-04-26 04:00:00+00:00,23.08,23.27,22.74,22.74,22.74,9008.0
2021-04-27 04:00:00+00:00,22.57,22.99,22.26,22.27,22.27,11314.0
2021-04-28 04:00:00+00:00,22.38,22.38,21.515,21.78,21.78,13840.0
2021-04-29 04:00:00+00:00,21.85,22.22,21.56,21.7,21.7,15281.0
2021-04-30 04:00:00+00:00,21.43,21.93,21.4,21.62,21.62,12688.0
2021-05-03 04:00:00+00:00,21.81,22.07,21.35,21.72,21.72,16577.0
2021-05-04 04:00:00+00:00,21.6,21.6,20.75,21.29,21.29,11271.0
2021-05-05 04:00:00+00:00,21.325,21.58,21.05,21.32,21.32,13169.0
2021-05-06 04:00:00+00:00,21.6,21.6,20.99,21.375,21.375,10155.0
2021-05-07 04:00:00+00:00,19.53,20.56,19.51,20.235,20.235,24036.0
2021-05-10 04:00:00+00:00,20.35,20.89,20.09,20.48,20.48,13330.0
2021-05-11 04:00:00+00:00,20.31,20.41,19.455,20.34,20.34,21477.0
2021-05-12 04:00:00+00:00,20.25,20.5,19.73,19.82,19.82,20886.0
2021-05-13 04:00:00+00:00,19.95,20.58,19.79,20.25,20.25,20141.0
2021-05-14 04:00:00+00:00,20.27,21.015,20.27,20.985,20.985,15893.0
2021-05-17 04:00:00+00:00,20.66,20.8,20.54,20.555,20.555,11651.0
2021-05-18 04:00:00+00:00,20.77,21.09,20.57,20.67,20.67,17905.0
2021-05-19 04:00:00+00:00,20.45,20.45,19.93,20.445,20.445,7780.0
2021-05-20 04:00:00+00:00,20.43,21.04,20.21,20.96,20.96,5409.0
2021-05-21 04:00:00+00:00,21.23,21.5,21.23,21.26,21.26,7599.0
2021-05-24 04:00:00+00:00,21.44,21.94,21.09,21.75,21.75,14786.0
2021-05-25 04:00:00+00:00,21.87,22.25,21.44,21.475,21.475,15574.0
2021-05-26 04:00:00+00:00,21.49,21.55,21.26,21.39,21.39,22832.0
2021-05-27 04:00:00+00:00,21.52,22.05,21.47,22.04,22.04,13606.0
2021-05-28 04:00:00+00:00,21.86,21.9,21.05,21.225,21.225,11687.0
2021-06-01 04:00:00+00:00,20.9,21.53,20.9,21.45,21.45,10626.0
2021-06-02 04:00:00+00:00,21.48,21.525,21.04,21.505,21.505,27528.0
2021-06-03 04:00:00+00:00,21.22,21.36,20.32,20.81,20.81,17945.0
2021-06-04 04:00:00+00:00,20.81,20.83,20.6,20.775,20.775,16300.0
2021-06-07 04:00:00+00:00,20.88,20.96,20.57,20.7,20.7,13911.0
2021-06-08 04:00:00+00:00,20.66,20.93,20.61,20.91,20.91,8709.0
2021-06-09 04:00:00+00:00,20.66,21.12,20.6,21.1,21.1,12021.0
2021-06-10 04:00:00+00:00,21.32,21.32,20.71,20.71,20.71,8194.0
2021-06-11 04:00:00+00:00,20.97,21.1,20.905,21.1,21.1,7313.0
2021-06-14 04:00:00+00:00,21.36,21.43,20.26,20.345,20.345,8245.0
2021-06-15 04:00:00+00:00,20.27,20.41,20.19,20.31,20.31,6726.0
2021-06-16 04:00:00+00:00,20.13,20.175,19.79,20.12,20.12,14465.0
2021-06-17 04:00:00+00:00,20.41,20.5,19.68,19.96,19.96,28812.0
2021-06-18 04:00:00+00:00,19.45,19.62,18.9,19.22,19.22,44552.0
2021-06-21 04:00:00+00:00,19.37,19.88,19.37,19.74,19.74,81577.0
2021-06-22 04:00:00+00:00,19.8,20.15,19.49,20.02,20.02,7348.0
2021-06-23 04:00:00+00:00,20.23,20.235,20.015,20.105,20.105,6006.0
2021-06-24 04:00:00+00:00,20.32,20.75,20.32,20.74,20.74,2590.0
2021-06-25 04:00:00+00:00,21.09,21.18,20.97,20.97,20.97,7594.0
2021-06-28 04:00:00+00:00,20.66,20.66,20.17,20.22,20.22,6352.0
2021-06-29 04:00:00+00:00,20.5,20.5,19.82,19.97,19.97,4603.0
2021-06-30 04:00:00+00:00,20.035,20.45,19.915,20.41,20.41,9696.0
2021-07-01 04:00:00+00:00,20.72,20.97,20.43,20.765,20.765,4087.0
2021-07-02 04:00:00+00:00,20.42,20.485,20.32,20.38,20.38,6254.0
2021-07-06 04:00:00+00:00,20.17,20.33,19.85,20.33,20.33,22529.0
2021-07-07 04:00:00+00:00,20.315,20.34,19.245,19.59,19.59,25058.0
2021-07-08 04:00:00+00:00,19.02,19.64,18.745,19.14,19.14,13560.0
2021-07-09 04:00:00+00:00,19.53,20.0,19.53,19.95,19.95,17688.0
2021-07-12 04:00:00+00:00,19.68,20.095,19.68,20.07,20.07,10083.0
2021-07-13 04:00:00+00:00,20.0,20.03,19.685,19.69,19.69,11988.0
2021-07-14 04:00:00+00:00,19.9,19.9,19.31,19.37,19.37,5346.0
2021-07-15 04:00:00+00:00,19.175,19.53,19.175,19.43,19.43,6914.0
2021-07-16 04:00:00+00:00,19.51,19.635,19.0,19.165,19.165,6673.0
2021-07-19 04:00:00+00:00,18.715,18.78,18.1,18.18,18.18,14513.0
2021-07-20 04:00:00+00:00,18.26,18.98,18.17,18.76,18.76,14767.0
2021-07-21 04:00:00+00:00,19.13,19.73,19.095,19.38,19.38,6742.0
2021-07-22 04:00:00+00:00,19.335,19.335,18.47,18.6,18.6,15380.0
2021-07-23 04:00:00+00:00,18.72,19.095,18.61,19.06,19.06,8033.0
2021-07-26 04:00:00+00:00,19.26,19.62,19.1,19.49,19.49,6685.0
2021-07-27 04:00:00+00:00,19.24,19.35,19.035,19.28,19.28,4781.0
2021-07-28 04:00:00+00:00,19.33,19.65,19.115,19.5,19.5,4004.0
2021-07-29 04:00:00+00:00,19.68,19.87,19.64,19.69,19.69,2763.0
2021-07-30 04:00:00+00:00,19.42,19.65,18.985,19.06,19.06,5303.0
2021-08-02 04:00:00+00:00,19.63,19.82,19.03,19.1,19.1,11921.0
2021-08-03 04:00:00+00:00,18.56,19.02,18.43,18.96,18.96,10416.0
2021-08-04 04:00:00+00:00,18.97,18.97,18.56,18.785,18.785,4653.0
2021-08-05 04:00:00+00:00,19.02,19.76,19.02,19.7,19.7,9610.0
2021-08-06 04:00:00+00:00,19.7,19.88,19.24,19.27,19.27,5299.0
2021-08-09 04:00:00+00:00,18.84,19.16,18.68,18.92,18.92,2840.0
2021-08-10 04:00:00+00:00,18.82,19.16,18.82,19.04,19.04,22242.0
2021-08-11 04:00:00+00:00,19.145,19.145,18.815,19.04,19.04,6200.0
2021-08-12 04:00:00+00:00,19.115,19.195,18.42,18.43,18.43,17129.0
2021-08-13 04:00:00+00:00,18.535,18.535,18.13,18.14,18.14,4862.0
2021-08-16 04:00:00+00:00,17.93,18.1,17.785,17.82,17.82,7620.0
2021-08-17 04:00:00+00:00,17.74,17.89,17.49,17.75,17.75,9844.0
2021-08-18 04:00:00+00:00,17.92,18.52,17.91,18.0,18.0,24874.0
2021-08-19 04:00:00+00:00,17.81,17.93,17.245,17.355,17.355,19737.0
2021-08-20 04:00:00+00:00,17.33,17.805,17.33,17.795,17.795,24957.0
2021-08-23 04:00:00+00:00,17.94,18.06,17.84,18.05,18.05,5265.0
2021-08-24 04:00:00+00:00,18.14,18.33,18.11,18.18,18.18,3308.0
2021-08-25 04:00:00+00:00,18.25,18.46,18.17,18.34,18.34,4530.0
2021-08-26 04:00:00+00:00,18.21,18.28,17.85,18.09,18.09,10768.0
2021-08-27 04:00:00+00:00,18.33,18.81,18.33,18.63,18.63,6874.0
2021-08-30 04:00:00+00:00,18.32,18.55,18.22,18.445,18.445,25610.0
2021-08-31 04:00:00+00:00,18.455,18.8,18.345,18.53,18.53,15272.0
2021-09-01 04:00:00+00:00,18.44,18.865,18.44,18.77,18.77,21266.0
2021-09-02 04:00:00+00:00,18.79,19.01,18.46,18.47,18.47,24763.0
2021-09-03 04:00:00+00:00,18.19,18.19,17.58,17.72,17.72,17022.0
2021-09-07 04:00:00+00:00,17.78,18.02,17.35,17.5,17.5,20237.0
2021-09-08 04:00:00+00:00,17.36,17.505,17.025,17.175,17.175,37633.0
2021-09-09 04:00:00+00:00,17.06,17.22,16.89,16.89,16.89,17314.0
2021-09-10 04:00:00+00:00,16.87,16.87,16.27,16.27,16.27,17404.0
2021-09-13 04:00:00+00:00,16.35,16.785,16.34,16.6,16.6,53674.0
2021-09-14 04:00:00+00:00,16.5,16.58,16.02,16.39,16.39,16091.0
2021-09-15 04:00:00+00:00,16.32,16.99,16.265,16.96,16.96,12936.0
2021-09-16 04:00:00+00:00,16.98,17.36,16.74,17.33,17.33,7994.0
2021-09-17 04:00:00+00:00,17.47,17.94,17.23,17.72,17.72,18561.0
2021-09-20 04:00:00+00:00,17.04,17.24,16.76,17.21,17.21,7027.0
2021-09-21 04:00:00+00:00,17.32,17.32,16.78,17.11,17.11,16217.0
2021-09-22 04:00:00+00:00,17.38,17.65,17.32,17.36,17.36,15278.0
2021-09-23 04:00:00+00:00,17.47,17.625,17.45,17.53,17.53,8967.0
2021-09-24 04:00:00+00:00,17.635,18.16,17.635,18.04,18.04,5655.0
2021-09-27 04:00:00+00:00,18.34,18.72,18.34,18.45,18.45,9882.0
2021-09-28 04:00:00+00:00,18.24,18.39,18.05,18.08,18.08,5785.0
2021-09-29 04:00:00+00:00,18.17,18.41,18.17,18.34,18.34,4174.0
2021-09-30 04:00:00+00:00,18.18,18.4,17.91,18.08,18.08,8626.0
2021-10-01 04:00:00+00:00,18.235,18.67,18.21,18.39,18.39,3872.0
2021-10-04 04:00:00+00:00,18.46,18.61,18.285,18.36,18.36,5674.0
2021-10-05 04:00:00+00:00,18.35,18.79,18.35,18.69,18.69,11138.0
2021-10-06 04:00:00+00:00,18.36,18.375,17.89,18.295,18.295,8723.0
2021-10-07 04:00:00+00:00,18.52,18.68,18.4,18.44,18.44,2384.0
2021-10-08 04:00:00+00:00,18.34,18.51,18.21,18.21,18.21,1221.0
2021-10-11 04:00:00+00:00,18.2,18.2,18.0,18.0,18.0,3723.0
2021-10-12 04:00:00+00:00,18.17,18.17,17.87,17.87,17.87,1331.0
2021-10-13 04:00:00+00:00,17.74,18.08,17.72,17.94,17.94,1790.0
2021-10-14 04:00:00+00:00,18.29,18.355,18.07,18.17,18.17,2136.0
2021-10-15 04:00:00+00:00,18.54,18.54,18.07,18.125,18.125,4821.0
2021-10-18 04:00:00+00:00,17.76,17.995,17.76,17.865,17.865,3240.0
2021-10-19 04:00:00+00:00,17.855,18.2,17.855,18.2,18.2,3364.0
2021-10-20 04:00:00+00:00,18.07,18.7,18.07,18.69,18.69,4128.0
2021-10-21 04:00:00+00:00,18.79,18.79,18.51,18.63,18.63,6219.0
2021-10-22 04:00:00+00:00,18.64,18.85,18.55,18.675,18.675,7820.0
2021-10-25 04:00:00+00:00,18.74,19.07,18.69,18.94,18.94,10397.0
2021-10-26 04:00:00+00:00,18.9,19.32,18.77,18.86,18.86,18122.0
2021-10-27 04:00:00+00:00,18.63,18.63,18.36,18.405,18.405,1873.0
2021-10-28 04:00:00+00:00,18.355,18.71,18.355,18.71,18.71,6513.0
2021-10-29 04:00:00+00:00,18.67,18.73,18.44,18.61,18.61,4779.0
2021-11-01 04:00:00+00:00,19.11,19.66,19.0,19.64,19.64,11849.0
2021-11-02 04:00:00+00:00,19.46,19.87,19.46,19.87,19.87,7754.0
2021-11-03 04:00:00+00:00,19.83,20.615,19.81,20.54,20.54,14325.0
2021-11-04 04:00:00+00:00,20.39,20.64,20.24,20.61,20.61,9328.0
2021-11-05 04:00:00+00:00,21.09,21.71,21.09,21.49,21.49,5762.0
2021-11-08 05:00:00+00:00,21.45,21.55,20.98,21.03,21.03,7585.0
2021-11-09 05:00:00+00:00,20.92,21.15,20.73,21.0,21.0,7232.0
2021-11-10 05:00:00+00:00,20.6,21.355,20.6,20.83,20.83,7587.0
2021-11-11 05:00:00+00:00,21.04,21.15,20.98,21.0,21.0,5317.0
2021-11-12 05:00:00+00:00,20.88,20.88,20.38,20.39,20.39,5523.0
2021-11-15 05:00:00+00:00,20.705,20.705,20.43,20.6,20.6,5967.0
2021-11-16 05:00:00+00:00,20.4,20.4,20.02,20.14,20.14,7056.0
