Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13 04:00:00+00:00,17.15,17.15,17.15,17.15,17.15,108.0
2021-04-14 04:00:00+00:00,17.35,17.35,17.35,17.35,17.35,130.0
2021-04-15 04:00:00+00:00,17.06,17.19,16.74,17.19,17.19,601.0
2021-04-16 04:00:00+00:00,17.48,17.48,16.86,17.125,17.125,988.0
2021-04-19 04:00:00+00:00,17.2,17.45,16.53,16.53,16.53,1901.0
2021-04-20 04:00:00+00:00,16.94,16.94,16.43,16.9,16.9,2324.0
2021-04-21 04:00:00+00:00,16.79,17.5,16.79,17.5,17.5,665.0
2021-04-22 04:00:00+00:00,17.655,17.73,16.93,16.93,16.93,1636.0
2021-04-23 04:00:00+00:00,17.005,17.25,17.0,17.25,17.25,681.0
2021-04-27 04:00:00+00:00,16.96,17.2,16.83,16.83,16.83,1101.0
2021-04-28 04:00:00+00:00,16.32,16.62,16.28,16.62,16.62,550.0
2021-04-29 04:00:00+00:00,15.94,15.94,15.94,15.94,15.94,138.0
2021-04-30 04:00:00+00:00,16.05,16.405,15.63,15.715,15.715,3420.0
2021-05-03 04:00:00+00:00,16.045,16.19,15.82,16.05,16.05,2230.0
2021-05-04 04:00:00+00:00,15.71,16.12,15.56,16.12,16.12,830.0
2021-05-05 04:00:00+00:00,15.775,16.01,15.635,15.635,15.635,883.0
2021-05-06 04:00:00+00:00,15.51,15.81,15.51,15.76,15.76,2264.0
2021-05-07 04:00:00+00:00,15.605,15.66,15.51,15.66,15.66,365.0
2021-05-10 04:00:00+00:00,15.7,15.83,15.55,15.55,15.55,1018.0
2021-05-11 04:00:00+00:00,15.315,15.97,15.25,15.97,15.97,1294.0
2021-05-12 04:00:00+00:00,15.95,15.99,15.27,15.47,15.47,1608.0
2021-05-13 04:00:00+00:00,15.33,16.05,15.33,16.05,16.05,742.0
2021-05-14 04:00:00+00:00,16.01,17.03,15.52,17.0,17.0,2692.0
2021-05-17 04:00:00+00:00,16.67,16.84,15.95,16.83,16.83,1859.0
2021-05-18 04:00:00+00:00,16.73,16.86,16.41,16.41,16.41,715.0
2021-05-19 04:00:00+00:00,15.95,16.755,15.95,16.65,16.65,2281.0
2021-05-20 04:00:00+00:00,16.5,16.5,16.32,16.32,16.32,365.0
2021-05-21 04:00:00+00:00,16.225,16.225,16.04,16.04,16.04,637.0
2021-05-24 04:00:00+00:00,16.03,16.03,15.675,15.91,15.91,831.0
2021-05-25 04:00:00+00:00,15.78,15.78,15.7,15.7,15.7,312.0
2021-05-26 04:00:00+00:00,15.8,15.855,15.56,15.855,15.855,3140.0
2021-05-28 04:00:00+00:00,16.25,16.33,15.92,15.92,15.92,425.0
2021-06-01 04:00:00+00:00,16.04,16.3,16.04,16.3,16.3,297.0
2021-06-03 04:00:00+00:00,16.2,16.2,16.195,16.195,16.195,294.0
2021-06-04 04:00:00+00:00,16.29,16.685,16.29,16.685,16.685,545.0
2021-06-07 04:00:00+00:00,17.06,17.06,16.695,16.73,16.73,2383.0
2021-06-08 04:00:00+00:00,16.7,16.925,16.04,16.205,16.205,2662.0
2021-06-09 04:00:00+00:00,15.88,15.915,15.665,15.665,15.665,1028.0
2021-06-11 04:00:00+00:00,15.74,15.74,15.59,15.69,15.69,6097.0
2021-06-14 04:00:00+00:00,15.735,15.735,15.26,15.26,15.26,1060.0
2021-06-15 04:00:00+00:00,15.11,15.39,15.055,15.39,15.39,1452.0
2021-06-16 04:00:00+00:00,15.46,15.46,14.81,14.81,14.81,2735.0
2021-06-17 04:00:00+00:00,14.71,14.71,14.36,14.36,14.36,2337.0
2021-06-18 04:00:00+00:00,14.56,14.59,14.56,14.56,14.56,805.0
2021-06-21 04:00:00+00:00,14.28,14.815,14.28,14.57,14.57,3063.0
2021-06-22 04:00:00+00:00,14.3,14.51,14.26,14.485,14.485,1626.0
2021-06-23 04:00:00+00:00,14.205,14.59,14.205,14.35,14.35,1945.0
2021-06-24 04:00:00+00:00,14.61,15.12,14.55,15.12,15.12,2522.0
2021-06-25 04:00:00+00:00,14.67,15.14,14.67,15.06,15.06,3142.0
2021-06-28 04:00:00+00:00,15.02,15.21,14.65,15.21,15.21,3938.0
2021-06-29 04:00:00+00:00,15.3,15.3,14.955,15.135,15.135,1093.0
2021-06-30 04:00:00+00:00,14.93,14.95,14.89,14.91,14.91,7306.0
2021-07-01 04:00:00+00:00,14.94,15.73,14.89,15.43,15.43,2587.0
2021-07-02 04:00:00+00:00,15.205,15.47,15.205,15.42,15.42,1747.0
2021-07-07 04:00:00+00:00,15.05,15.05,14.97,14.97,14.97,634.0
2021-07-09 04:00:00+00:00,14.9,14.9,14.9,14.9,14.9,114.0
2021-07-12 04:00:00+00:00,14.83,14.915,14.83,14.915,14.915,325.0
2021-07-13 04:00:00+00:00,14.68,16.23,14.68,15.945,15.945,3810.0
2021-07-14 04:00:00+00:00,15.925,16.3,15.76,15.76,15.76,4267.0
2021-07-15 04:00:00+00:00,15.94,16.0,15.55,16.0,16.0,410.0
2021-07-16 04:00:00+00:00,16.02,16.26,16.0,16.26,16.26,634.0
2021-07-19 04:00:00+00:00,15.93,16.05,15.89,16.01,16.01,2354.0
2021-07-20 04:00:00+00:00,16.31,16.61,16.31,16.61,16.61,326.0
2021-07-21 04:00:00+00:00,16.62,16.75,16.26,16.75,16.75,1220.0
2021-07-22 04:00:00+00:00,16.88,17.5,16.88,17.4,17.4,1422.0
2021-07-23 04:00:00+00:00,17.62,17.62,17.25,17.39,17.39,1220.0
2021-07-26 04:00:00+00:00,18.03,18.84,18.03,18.56,18.56,1184.0
2021-07-27 04:00:00+00:00,18.61,18.89,18.45,18.88,18.88,3962.0
2021-07-28 04:00:00+00:00,19.25,19.38,18.0,18.64,18.64,2026.0
2021-07-29 04:00:00+00:00,18.14,18.2,17.25,17.25,17.25,2125.0
2021-07-30 04:00:00+00:00,17.23,17.5,17.23,17.49,17.49,323.0
2021-08-02 04:00:00+00:00,17.75,17.92,17.75,17.92,17.92,430.0
2021-08-04 04:00:00+00:00,17.46,17.49,17.46,17.49,17.49,300.0
2021-08-05 04:00:00+00:00,17.16,17.75,17.16,17.75,17.75,292.0
2021-08-06 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,104.0
2021-08-09 04:00:00+00:00,17.93,17.93,17.22,17.22,17.22,300.0
2021-08-10 04:00:00+00:00,17.4,17.4,16.88,16.88,16.88,283.0
2021-08-11 04:00:00+00:00,16.84,16.84,16.6,16.61,16.61,476.0
2021-08-12 04:00:00+00:00,17.11,17.11,16.59,16.59,16.59,317.0
2021-08-13 04:00:00+00:00,16.37,16.37,16.37,16.37,16.37,181.0
2021-08-17 04:00:00+00:00,15.74,15.88,15.74,15.865,15.865,787.0
2021-08-18 04:00:00+00:00,16.09,16.23,16.04,16.08,16.08,700.0
2021-08-20 04:00:00+00:00,16.17,16.17,16.17,16.17,16.17,101.0
2021-08-23 04:00:00+00:00,16.82,16.84,16.82,16.84,16.84,220.0
2021-08-24 04:00:00+00:00,17.02,17.02,17.02,17.02,17.02,223.0
2021-08-25 04:00:00+00:00,17.49,17.65,17.41,17.435,17.435,1461.0
2021-08-26 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,168.0
2021-09-01 04:00:00+00:00,17.29,17.48,17.19,17.19,17.19,400.0
2021-09-02 04:00:00+00:00,17.38,17.38,17.22,17.36,17.36,320.0
2021-09-08 04:00:00+00:00,17.42,17.42,17.42,17.42,17.42,201.0
2021-09-09 04:00:00+00:00,17.66,17.66,17.49,17.49,17.49,500.0
2021-09-10 04:00:00+00:00,17.24,17.26,17.24,17.26,17.26,478.0
2021-09-13 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,100.0
2021-09-14 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,167.0
2021-09-15 04:00:00+00:00,16.775,16.775,16.74,16.74,16.74,435.0
2021-09-16 04:00:00+00:00,17.1,17.99,16.88,17.99,17.99,949.0
2021-09-17 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,265.0
2021-09-23 04:00:00+00:00,18.55,19.34,18.04,19.34,19.34,1238.0
2021-09-24 04:00:00+00:00,18.5,18.5,18.15,18.18,18.18,537.0
2021-09-29 04:00:00+00:00,18.29,18.29,17.66,17.66,17.66,228.0
2021-10-06 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,213.0
2021-10-15 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,165.0
2021-10-19 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,104.0
2021-10-25 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,187.0
2021-10-26 04:00:00+00:00,17.7,17.71,17.7,17.71,17.71,200.0
2021-10-27 04:00:00+00:00,18.84,19.34,18.84,19.05,19.05,799.0
2021-10-28 04:00:00+00:00,19.02,19.02,19.0,19.0,19.0,345.0
2021-11-01 04:00:00+00:00,18.32,18.32,18.32,18.32,18.32,143.0
2021-11-02 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,220.0
2021-11-04 04:00:00+00:00,19.15,19.15,19.095,19.095,19.095,604.0
2021-11-05 04:00:00+00:00,19.48,19.48,19.155,19.175,19.175,2112.0
2021-11-08 05:00:00+00:00,19.25,19.25,19.245,19.245,19.245,2659.0
2021-11-09 05:00:00+00:00,19.35,19.35,19.35,19.35,19.35,119.0
2021-11-10 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,426.0
2021-11-11 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,214.0
2021-11-15 05:00:00+00:00,19.65,19.65,19.65,19.65,19.65,100.0
2021-11-17 05:00:00+00:00,19.13,19.13,19.13,19.13,19.13,221.0
2021-11-18 05:00:00+00:00,19.11,19.11,19.01,19.05,19.05,495.0
2021-11-19 05:00:00+00:00,19.2,19.2,19.2,19.2,19.2,139.0
2021-11-23 05:00:00+00:00,19.7,19.7,18.76,18.76,18.76,801.0
2021-11-29 05:00:00+00:00,18.02,18.235,18.02,18.235,18.235,202.0
2021-11-30 05:00:00+00:00,18.58,18.58,17.98,17.98,17.98,316.0
2021-12-03 05:00:00+00:00,17.24,17.33,17.24,17.33,17.33,290.0
2021-12-06 05:00:00+00:00,16.85,17.17,16.82,17.17,17.17,810.0
2021-12-07 05:00:00+00:00,17.39,17.39,17.39,17.39,17.39,100.0
2021-12-09 05:00:00+00:00,17.625,17.625,17.625,17.625,17.625,380.0
2021-12-15 05:00:00+00:00,17.33,17.33,16.86,16.86,16.86,675.0
2021-12-17 05:00:00+00:00,16.7,16.7,16.0,16.0,16.0,200.0
2021-12-20 05:00:00+00:00,16.15,16.15,16.15,16.15,16.15,100.0
2021-12-21 05:00:00+00:00,16.03,16.25,16.03,16.25,16.25,200.0
2021-12-22 05:00:00+00:00,16.02,16.02,16.02,16.02,16.02,100.0
2021-12-23 05:00:00+00:00,16.31,16.31,16.31,16.31,16.31,100.0
2022-01-05 05:00:00+00:00,16.99,16.99,16.99,16.99,16.99,200.0
2022-01-07 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,190.0
2022-01-11 05:00:00+00:00,16.725,16.73,16.72,16.72,16.72,523.0
2022-01-14 05:00:00+00:00,16.47,16.47,16.47,16.47,16.47,100.0
2022-01-18 05:00:00+00:00,16.83,16.83,16.83,16.83,16.83,102.0
2022-01-19 05:00:00+00:00,16.85,16.85,16.85,16.85,16.85,100.0
2022-01-20 05:00:00+00:00,17.04,17.38,17.04,17.38,17.38,200.0
2022-01-21 05:00:00+00:00,17.345,17.37,17.025,17.025,17.025,1000.0
2022-01-24 05:00:00+00:00,16.75,16.75,16.545,16.545,16.545,950.0
2022-01-25 05:00:00+00:00,16.65,16.81,16.65,16.72,16.72,941.0
2022-01-27 05:00:00+00:00,16.87,16.87,16.87,16.87,16.87,102.0
2022-01-28 05:00:00+00:00,17.15,17.17,17.15,17.17,17.17,258.0
2022-02-03 05:00:00+00:00,18.225,18.33,17.81,18.2,18.2,4832.0
2022-02-04 05:00:00+00:00,18.865,18.865,18.865,18.865,18.865,103.0
2022-02-07 05:00:00+00:00,19.4,19.4,18.1,18.59,18.59,2431.0
2022-02-08 05:00:00+00:00,18.0,18.0,17.905,17.93,17.93,741.0
2022-02-09 05:00:00+00:00,18.02,18.02,17.645,17.91,17.91,1606.0
2022-02-10 05:00:00+00:00,18.59,18.59,18.43,18.43,18.43,340.0
2022-02-14 05:00:00+00:00,18.85,19.085,18.81,19.03,19.03,2179.0
2022-02-16 05:00:00+00:00,18.77,18.77,18.77,18.77,18.77,707.0
2022-02-17 05:00:00+00:00,18.235,18.235,18.23,18.235,18.235,610.0
2022-02-18 05:00:00+00:00,18.18,18.18,18.18,18.18,18.18,520.0
2022-02-24 05:00:00+00:00,18.01,18.01,18.0,18.0,18.0,481.0
2022-02-25 05:00:00+00:00,18.635,18.635,18.595,18.6,18.6,853.0
2022-02-28 05:00:00+00:00,18.58,18.58,18.455,18.455,18.455,1514.0
2022-03-01 05:00:00+00:00,18.3,18.3,18.0,18.0,18.0,321.0
2022-03-02 05:00:00+00:00,18.3,18.3,18.2,18.2,18.2,217.0
2022-03-04 05:00:00+00:00,18.645,18.645,18.415,18.415,18.415,2022.0
2022-03-07 05:00:00+00:00,18.26,18.26,18.08,18.08,18.08,2070.0
2022-03-08 05:00:00+00:00,18.05,18.05,17.85,17.85,17.85,1450.0
2022-03-09 05:00:00+00:00,18.425,18.425,18.425,18.425,18.425,778.0
2022-03-10 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,307.0
2022-03-11 05:00:00+00:00,17.96,18.28,17.96,18.135,18.135,1108.0
2022-03-14 04:00:00+00:00,18.315,18.35,18.29,18.29,18.29,416.0
2022-03-15 04:00:00+00:00,18.445,18.535,18.445,18.465,18.465,1475.0
2022-03-17 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,102.0
2022-03-18 04:00:00+00:00,18.7,18.7,18.515,18.515,18.515,647.0
2022-03-21 04:00:00+00:00,18.53,18.53,18.385,18.45,18.45,700.0
2022-03-22 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,657.0
2022-03-23 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,166.0
2022-03-25 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,127.0
2022-03-28 04:00:00+00:00,18.57,18.73,18.57,18.73,18.73,798.0
2022-03-29 04:00:00+00:00,18.7,18.7,18.49,18.53,18.53,1952.0
