Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 04:00:00+00:00,56.07,56.07,56.07,56.07,56.07,279.0
2022-04-29 04:00:00+00:00,54.79,54.79,54.79,54.79,54.79,100.0
2022-05-02 04:00:00+00:00,54.05,54.05,54.05,54.05,54.05,100.0
2022-05-03 04:00:00+00:00,54.41,54.41,54.41,54.41,54.41,100.0
2022-05-10 04:00:00+00:00,52.34,52.34,52.34,52.34,52.34,100.0
2022-05-11 04:00:00+00:00,52.23,52.23,51.69,51.69,51.69,926.0
2022-05-12 04:00:00+00:00,50.44,50.93,50.44,50.93,50.93,200.0
2022-05-13 04:00:00+00:00,51.71,51.71,51.71,51.71,51.71,129.0
2022-05-16 04:00:00+00:00,52.21,52.29,52.21,52.29,52.29,300.0
2022-05-19 04:00:00+00:00,50.84,50.84,50.84,50.84,50.84,200.0
2022-05-25 04:00:00+00:00,51.64,51.64,51.64,51.64,51.64,200.0
2022-06-06 04:00:00+00:00,53.79,53.79,53.79,53.79,53.79,1000.0
2022-06-07 04:00:00+00:00,53.83,53.83,53.83,53.83,53.83,111.0
2022-06-13 04:00:00+00:00,49.42,49.56,49.42,49.56,49.56,1200.0
2022-06-14 04:00:00+00:00,48.7,48.7,48.7,48.7,48.7,100.0
2022-06-21 04:00:00+00:00,49.18,49.18,49.18,49.18,49.18,103.0
2022-06-22 04:00:00+00:00,49.4,49.4,49.19,49.19,49.19,394.0
2022-06-24 04:00:00+00:00,50.86,50.96,50.86,50.96,50.96,200.0
2022-06-28 04:00:00+00:00,50.96,50.96,50.04,50.04,50.04,720.0
2022-06-29 04:00:00+00:00,49.8,49.91,49.8,49.91,49.91,1000.0
2022-06-30 04:00:00+00:00,49.45,49.45,49.39,49.39,49.39,287.0
2022-07-01 04:00:00+00:00,49.24,49.36,49.21,49.36,49.36,750.0
2022-07-05 04:00:00+00:00,49.23,49.23,49.23,49.23,49.23,100.0
2022-07-06 04:00:00+00:00,50.06,50.13,50.06,50.07,50.07,300.0
2022-07-07 04:00:00+00:00,50.07,50.07,50.07,50.07,50.07,0.0
2022-07-08 04:00:00+00:00,51.22,51.22,51.22,51.22,51.22,100.0
2022-07-11 04:00:00+00:00,51.22,51.22,51.22,51.22,51.22,0.0
2022-07-12 04:00:00+00:00,51.22,51.22,51.22,51.22,51.22,0.0
2022-07-13 04:00:00+00:00,51.22,51.22,51.22,51.22,51.22,0.0
2022-07-14 04:00:00+00:00,49.28,49.6,49.28,49.54,49.54,1699.0
2022-07-15 04:00:00+00:00,49.54,49.54,49.54,49.54,49.54,0.0
2022-07-18 04:00:00+00:00,49.54,49.54,49.54,49.54,49.54,0.0
2022-07-19 04:00:00+00:00,49.54,49.54,49.54,49.54,49.54,0.0
2022-07-20 04:00:00+00:00,51.62,51.62,51.62,51.62,51.62,100.0
2022-07-21 04:00:00+00:00,51.62,51.62,51.62,51.62,51.62,0.0
2022-07-22 04:00:00+00:00,52.11,52.11,51.83,51.83,51.83,200.0
2022-07-25 04:00:00+00:00,51.75,51.75,51.7,51.7,51.7,500.0
2022-07-26 04:00:00+00:00,51.7,51.7,51.7,51.7,51.7,0.0
2022-07-27 04:00:00+00:00,51.98,52.41,51.98,52.41,52.41,200.0
2022-07-28 04:00:00+00:00,52.23,53.24,52.23,53.24,53.24,1644.0
2022-07-29 04:00:00+00:00,53.74,53.74,53.74,53.74,53.74,200.0
2022-08-01 04:00:00+00:00,53.9,53.91,53.89,53.91,53.91,1007.0
2022-08-02 04:00:00+00:00,53.91,53.91,53.91,53.91,53.91,0.0
2022-08-03 04:00:00+00:00,54.46,54.46,54.46,54.46,54.46,522.0
2022-08-04 04:00:00+00:00,54.44,54.44,54.44,54.44,54.44,373.0
2022-08-05 04:00:00+00:00,54.3,54.3,54.3,54.3,54.3,100.0
2022-08-08 04:00:00+00:00,54.78,54.78,54.78,54.78,54.78,100.0
2022-08-09 04:00:00+00:00,54.78,54.78,54.78,54.78,54.78,0.0
2022-08-10 04:00:00+00:00,54.78,54.78,54.78,54.78,54.78,0.0
2022-08-11 04:00:00+00:00,55.5,55.5,55.44,55.44,55.44,800.0
2022-08-12 04:00:00+00:00,56.2,56.2,56.2,56.2,56.2,201.0
2022-08-15 04:00:00+00:00,56.2,56.2,56.2,56.2,56.2,0.0
2022-08-16 04:00:00+00:00,56.2,56.2,56.2,56.2,56.2,0.0
2022-08-17 04:00:00+00:00,56.11,56.11,56.11,56.11,56.11,589.0
2022-08-18 04:00:00+00:00,56.11,56.11,56.11,56.11,56.11,0.0
2022-08-19 04:00:00+00:00,55.47,55.47,55.47,55.47,55.47,1000.0
2022-08-22 04:00:00+00:00,54.46,54.46,54.46,54.46,54.46,100.0
2022-08-23 04:00:00+00:00,54.29,54.29,54.29,54.29,54.29,100.0
2022-08-24 04:00:00+00:00,54.47,54.47,54.47,54.47,54.47,100.0
2022-08-25 04:00:00+00:00,55.09,55.09,55.09,55.09,55.09,702.0
2022-08-26 04:00:00+00:00,55.09,55.09,55.09,55.09,55.09,0.0
2022-08-29 04:00:00+00:00,55.09,55.09,55.09,55.09,55.09,0.0
2022-08-30 04:00:00+00:00,55.09,55.09,55.09,55.09,55.09,0.0
2022-08-31 04:00:00+00:00,55.09,55.09,55.09,55.09,55.09,0.0
2022-09-01 04:00:00+00:00,55.09,55.09,55.09,55.09,55.09,0.0
2022-09-02 04:00:00+00:00,55.09,55.09,55.09,55.09,55.09,0.0
2022-09-06 04:00:00+00:00,51.38,51.47,51.38,51.47,51.47,500.0
2022-09-07 04:00:00+00:00,51.35,51.35,51.35,51.35,51.35,100.0
2022-09-08 04:00:00+00:00,51.35,51.35,51.35,51.35,51.35,0.0
2022-09-09 04:00:00+00:00,51.35,51.35,51.35,51.35,51.35,0.0
2022-09-12 04:00:00+00:00,51.35,51.35,51.35,51.35,51.35,0.0
2022-09-13 04:00:00+00:00,51.35,51.35,51.35,51.35,51.35,0.0
2022-09-14 04:00:00+00:00,51.35,51.35,51.35,51.35,51.35,0.0
2022-09-15 04:00:00+00:00,51.78,51.91,51.77,51.91,51.91,300.0
2022-09-16 04:00:00+00:00,50.73,50.73,50.73,50.73,50.73,100.0
2022-09-19 04:00:00+00:00,50.73,50.73,50.73,50.73,50.73,0.0
2022-09-20 04:00:00+00:00,50.62,50.63,50.62,50.63,50.63,900.0
2022-09-21 04:00:00+00:00,50.78,50.78,50.78,50.78,50.78,100.0
2022-09-22 04:00:00+00:00,50.78,50.78,50.78,50.78,50.78,0.0
2022-09-23 04:00:00+00:00,50.78,50.78,50.78,50.78,50.78,0.0
2022-09-26 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2022-09-27 04:00:00+00:00,47.87,47.87,47.87,47.87,47.87,467.0
2022-09-28 04:00:00+00:00,48.17,48.85,48.17,48.85,48.85,1813.0
2022-09-29 04:00:00+00:00,47.72,47.72,47.72,47.72,47.72,200.0
2022-09-30 04:00:00+00:00,47.95,47.95,47.95,47.95,47.95,250.0
2022-10-03 04:00:00+00:00,47.95,47.95,47.95,47.95,47.95,0.0
2022-10-04 04:00:00+00:00,49.54,49.54,49.38,49.52,49.52,300.0
2022-10-05 04:00:00+00:00,49.52,49.52,49.52,49.52,49.52,0.0
2022-10-06 04:00:00+00:00,49.52,49.52,49.52,49.52,49.52,0.0
2022-10-07 04:00:00+00:00,49.52,49.52,49.52,49.52,49.52,0.0
2022-10-10 04:00:00+00:00,49.52,49.52,49.52,49.52,49.52,0.0
2022-10-11 04:00:00+00:00,49.52,49.52,49.52,49.52,49.52,0.0
2022-10-12 04:00:00+00:00,49.52,49.52,49.52,49.52,49.52,0.0
2022-10-13 04:00:00+00:00,49.52,49.52,49.52,49.52,49.52,0.0
2022-10-14 04:00:00+00:00,47.68,47.7,47.35,47.35,47.35,1850.0
2022-10-17 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,800.0
2022-10-18 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2022-10-19 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2022-10-20 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2022-10-21 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2022-10-24 04:00:00+00:00,49.78,49.78,49.78,49.78,49.78,100.0
2022-10-25 04:00:00+00:00,50.53,50.53,50.53,50.53,50.53,300.0
2022-10-26 04:00:00+00:00,50.53,50.53,50.53,50.53,50.53,0.0
2022-10-27 04:00:00+00:00,50.25,50.25,50.25,50.25,50.25,100.0
2022-10-28 04:00:00+00:00,50.25,51.24,50.25,51.24,51.24,1300.0
2022-10-31 04:00:00+00:00,51.02,51.02,50.88,50.88,50.88,200.0
2022-11-01 04:00:00+00:00,50.65,50.68,50.65,50.66,50.66,400.0
2022-11-02 04:00:00+00:00,50.37,50.37,49.97,49.97,49.97,200.0
2022-11-03 04:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2022-11-04 04:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2022-11-07 05:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2022-11-08 05:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2022-11-09 05:00:00+00:00,49.67,49.67,49.67,49.67,49.67,100.0
2022-11-10 05:00:00+00:00,49.67,49.67,49.67,49.67,49.67,0.0
2022-11-11 05:00:00+00:00,49.67,49.67,49.67,49.67,49.67,0.0
2022-11-14 05:00:00+00:00,49.67,49.67,49.67,49.67,49.67,0.0
2022-11-15 05:00:00+00:00,49.67,49.67,49.67,49.67,49.67,0.0
2022-11-16 05:00:00+00:00,49.67,49.67,49.67,49.67,49.67,0.0
2022-11-17 05:00:00+00:00,49.67,49.67,49.67,49.67,49.67,0.0
2022-11-18 05:00:00+00:00,49.67,49.67,49.67,49.67,49.67,0.0
2022-11-21 05:00:00+00:00,51.85,51.85,51.85,51.85,51.85,600.0
2022-11-22 05:00:00+00:00,51.85,51.85,51.85,51.85,51.85,0.0
2022-11-23 05:00:00+00:00,52.6,52.6,52.6,52.6,52.6,300.0
2022-11-25 05:00:00+00:00,52.6,52.6,52.6,52.6,52.6,0.0
2022-11-28 05:00:00+00:00,52.49,52.52,52.49,52.52,52.52,500.0
2022-11-29 05:00:00+00:00,52.52,52.52,52.52,52.52,52.52,0.0
2022-11-30 05:00:00+00:00,52.52,52.52,52.52,52.52,52.52,0.0
2022-12-01 05:00:00+00:00,52.52,52.52,52.52,52.52,52.52,0.0
2022-12-02 05:00:00+00:00,52.52,52.52,52.52,52.52,52.52,0.0
2022-12-05 05:00:00+00:00,52.52,52.52,52.52,52.52,52.52,0.0
2022-12-06 05:00:00+00:00,51.89,51.89,51.89,51.89,51.89,100.0
2022-12-07 05:00:00+00:00,51.89,51.89,51.89,51.89,51.89,0.0
2022-12-08 05:00:00+00:00,51.89,51.89,51.89,51.89,51.89,0.0
2022-12-09 05:00:00+00:00,51.64,51.64,51.64,51.64,51.64,404.0
2022-12-12 05:00:00+00:00,51.64,51.64,51.64,51.64,51.64,0.0
2022-12-13 05:00:00+00:00,52.57,52.57,52.57,52.57,52.57,100.0
2022-12-14 05:00:00+00:00,52.29,52.29,52.29,52.29,52.29,800.0
2022-12-15 05:00:00+00:00,52.29,52.29,52.29,52.29,52.29,0.0
2022-12-16 05:00:00+00:00,52.29,52.29,52.29,52.29,52.29,0.0
2022-12-19 05:00:00+00:00,50.33,50.33,50.33,50.33,50.33,200.0
2022-12-20 05:00:00+00:00,50.18,50.18,50.18,50.18,50.18,200.0
2022-12-21 05:00:00+00:00,50.18,50.18,50.18,50.18,50.18,0.0
2022-12-22 05:00:00+00:00,50.18,50.18,50.18,50.18,50.18,0.0
2022-12-23 05:00:00+00:00,50.18,50.18,50.18,50.18,50.18,0.0
2022-12-27 05:00:00+00:00,50.39,50.39,50.37,50.37,50.37,205.0
2022-12-28 05:00:00+00:00,50.37,50.37,50.37,50.37,50.37,0.0
2022-12-29 05:00:00+00:00,50.37,50.37,50.37,50.37,50.37,0.0
2022-12-30 05:00:00+00:00,50.37,50.4,50.37,50.4,50.4,900.0
2023-01-03 05:00:00+00:00,50.13,50.13,50.09,50.09,50.09,598.0
2023-01-04 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-01-05 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-01-06 05:00:00+00:00,50.34,50.34,50.34,50.34,50.34,100.0
2023-01-09 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-01-10 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-01-11 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-01-12 05:00:00+00:00,52.06,52.06,51.99,51.99,51.99,200.0
2023-01-13 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-01-17 05:00:00+00:00,52.7,52.7,52.7,52.7,52.7,100.0
2023-01-18 05:00:00+00:00,52.38,52.38,52.38,52.38,52.38,300.0
2023-01-19 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-01-20 05:00:00+00:00,51.72,51.72,51.72,51.72,51.72,350.0
2023-01-23 05:00:00+00:00,53.11,53.11,53.11,53.11,53.11,100.0
2023-01-24 05:00:00+00:00,52.52,52.52,52.52,52.52,52.52,202.0
2023-01-25 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-01-26 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-01-27 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-01-30 05:00:00+00:00,52.89,52.89,52.89,52.89,52.89,119.0
2023-01-31 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-02-01 05:00:00+00:00,53.5,53.5,53.5,53.5,53.5,100.0
2023-02-02 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-02-03 05:00:00+00:00,54.73,54.85,54.43,54.43,54.43,300.0
2023-02-06 05:00:00+00:00,54.08,54.08,54.08,54.08,54.08,100.0
2023-02-07 05:00:00+00:00,54.05,54.05,54.05,54.05,54.05,100.0
2023-02-08 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-02-09 05:00:00+00:00,54.62,54.64,54.12,54.12,54.12,531.0
2023-02-10 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-02-13 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-02-14 05:00:00+00:00,54.47,54.47,54.35,54.35,54.35,200.0
2023-02-15 05:00:00+00:00,54.37,54.37,54.37,54.37,54.37,100.0
2023-02-16 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-02-17 05:00:00+00:00,53.53,53.53,53.53,53.53,53.53,100.0
2023-02-21 05:00:00+00:00,52.81,52.81,52.81,52.81,52.81,100.0
2023-02-22 05:00:00+00:00,52.84,52.84,52.65,52.65,52.65,200.0
2023-02-23 05:00:00+00:00,53.14,53.14,53.14,53.14,53.14,100.0
2023-02-24 05:00:00+00:00,52.37,52.37,52.08,52.08,52.08,200.0
2023-02-27 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-02-28 05:00:00+00:00,52.53,52.53,52.53,52.53,52.53,100.0
2023-03-01 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-03-02 05:00:00+00:00,52.4,52.4,52.4,52.4,52.4,100.0
2023-03-03 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-03-06 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-03-07 05:00:00+00:00,53.16,53.22,53.16,53.22,53.22,300.0
2023-03-08 05:00:00+00:00,52.48,52.72,52.48,52.51,52.51,1400.0
2023-03-09 05:00:00+00:00,52.93,53.02,51.79,51.79,51.79,300.0
2023-03-10 05:00:00+00:00,50.8,50.8,50.8,50.8,50.8,250.0
2023-03-13 04:00:00+00:00,50.42,51.15,50.42,51.15,51.15,200.0
2023-03-14 04:00:00+00:00,50.8,50.8,50.8,50.8,50.8,0.0
2023-03-15 04:00:00+00:00,51.43,51.43,51.32,51.32,51.32,200.0
2023-03-16 04:00:00+00:00,52.25,52.25,52.13,52.13,52.13,500.0
2023-03-17 04:00:00+00:00,50.8,50.8,50.8,50.8,50.8,0.0
2023-03-20 04:00:00+00:00,52.11,52.11,52.1,52.1,52.1,300.0
2023-03-21 04:00:00+00:00,52.78,52.78,52.78,52.78,52.78,325.0
2023-03-22 04:00:00+00:00,50.8,50.8,50.8,50.8,50.8,0.0
2023-03-23 04:00:00+00:00,50.8,50.8,50.8,50.8,50.8,0.0
2023-03-24 04:00:00+00:00,52.0,52.0,52.0,52.0,52.0,272.0
2023-03-27 04:00:00+00:00,52.94,52.94,52.94,52.94,52.94,100.0
2023-03-28 04:00:00+00:00,52.53,52.56,52.48,52.56,52.56,2800.0
2023-03-29 04:00:00+00:00,53.09,53.09,53.09,53.09,53.09,100.0
2023-03-30 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-03-31 04:00:00+00:00,54.04,54.4,54.04,54.4,54.4,1400.0
2023-04-03 04:00:00+00:00,54.62,54.62,54.62,54.62,54.62,132.0
2023-04-04 04:00:00+00:00,54.66,54.66,54.29,54.29,54.29,887.0
2023-04-05 04:00:00+00:00,54.15,54.15,54.15,54.15,54.15,297.0
2023-04-06 04:00:00+00:00,54.34,54.34,54.34,54.34,54.34,100.0
2023-04-10 04:00:00+00:00,54.0,54.37,54.0,54.37,54.37,200.0
2023-04-11 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-04-12 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-04-13 04:00:00+00:00,54.89,54.89,54.89,54.89,54.89,300.0
2023-04-14 04:00:00+00:00,54.95,54.95,54.72,54.72,54.72,200.0
2023-04-17 04:00:00+00:00,54.83,54.83,54.83,54.83,54.83,100.0
2023-04-18 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-04-19 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-04-20 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-04-21 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-04-24 04:00:00+00:00,54.74,54.74,54.74,54.74,54.74,250.0
2023-04-25 04:00:00+00:00,54.4,54.4,54.4,54.4,54.4,100.0
2023-04-26 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-04-27 04:00:00+00:00,54.16,54.36,54.16,54.36,54.36,500.0
2023-04-28 04:00:00+00:00,55.16,55.16,55.16,55.16,55.16,490.0
2023-05-01 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-05-02 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-05-03 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-05-04 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-05-05 04:00:00+00:00,54.63,54.63,54.63,54.63,54.63,100.0
2023-05-08 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-05-09 04:00:00+00:00,54.67,54.67,54.67,54.67,54.67,100.0
2023-05-10 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-05-11 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-05-12 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-05-15 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-05-16 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-05-17 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-05-18 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-05-19 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-05-22 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-05-23 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-05-24 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-05-25 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-05-26 04:00:00+00:00,55.82,55.82,55.82,55.82,55.82,150.0
2023-05-30 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-05-31 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-06-01 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-06-02 04:00:00+00:00,56.71,56.85,56.71,56.85,56.85,400.0
2023-06-05 04:00:00+00:00,56.85,56.85,56.85,56.85,56.85,0.0
2023-06-06 04:00:00+00:00,56.85,56.85,56.85,56.85,56.85,0.0
2023-06-07 04:00:00+00:00,56.77,56.77,56.77,56.77,56.77,100.0
2023-06-08 04:00:00+00:00,57.04,57.04,57.04,57.04,57.04,200.0
2023-06-09 04:00:00+00:00,57.04,57.04,57.04,57.04,57.04,0.0
2023-06-12 04:00:00+00:00,57.04,57.04,57.04,57.04,57.04,0.0
2023-06-13 04:00:00+00:00,57.04,57.04,57.04,57.04,57.04,0.0
2023-06-14 04:00:00+00:00,57.04,57.04,57.04,57.04,57.04,0.0
2023-06-15 04:00:00+00:00,57.04,57.04,57.04,57.04,57.04,0.0
2023-06-16 04:00:00+00:00,59.13,59.13,58.96,58.97,58.97,1043.0
2023-06-20 04:00:00+00:00,58.97,58.97,58.97,58.97,58.97,0.0
2023-06-21 04:00:00+00:00,58.97,58.97,58.97,58.97,58.97,0.0
2023-06-22 04:00:00+00:00,58.97,58.97,58.97,58.97,58.97,0.0
2023-06-23 04:00:00+00:00,58.97,58.97,58.97,58.97,58.97,0.0
2023-06-26 04:00:00+00:00,59.19,59.19,59.19,59.19,59.19,0.0
2023-06-27 04:00:00+00:00,59.19,59.19,59.19,59.19,59.19,0.0
2023-06-28 04:00:00+00:00,58.35,58.35,58.35,58.35,58.35,169.0
2023-06-29 04:00:00+00:00,58.35,58.35,58.35,58.35,58.35,0.0
2023-06-30 04:00:00+00:00,59.07,59.07,59.07,59.07,59.07,1100.0
2023-07-03 04:00:00+00:00,59.07,59.07,59.07,59.07,59.07,0.0
2023-07-05 04:00:00+00:00,59.27,59.27,59.27,59.27,59.27,300.0
2023-07-06 04:00:00+00:00,59.27,59.27,59.27,59.27,59.27,0.0
2023-07-07 04:00:00+00:00,58.9,58.9,58.59,58.59,58.59,200.0
2023-07-10 04:00:00+00:00,58.59,58.59,58.59,58.59,58.59,0.0
2023-07-11 04:00:00+00:00,58.59,58.59,58.59,58.59,58.59,0.0
2023-07-12 04:00:00+00:00,58.59,58.59,58.59,58.59,58.59,0.0
2023-07-13 04:00:00+00:00,58.59,58.59,58.59,58.59,58.59,0.0
2023-07-14 04:00:00+00:00,58.59,58.59,58.59,58.59,58.59,0.0
2023-07-17 04:00:00+00:00,60.26,60.26,60.26,60.26,60.26,100.0
2023-07-18 04:00:00+00:00,60.55,60.58,60.55,60.58,60.58,200.0
2023-07-19 04:00:00+00:00,60.97,60.97,60.97,60.97,60.97,100.0
2023-07-20 04:00:00+00:00,60.97,60.97,60.97,60.97,60.97,0.0
2023-07-21 04:00:00+00:00,60.97,60.97,60.97,60.97,60.97,0.0
2023-07-24 04:00:00+00:00,60.97,60.97,60.97,60.97,60.97,0.0
2023-07-25 04:00:00+00:00,60.97,60.97,60.97,60.97,60.97,0.0
2023-07-26 04:00:00+00:00,60.77,60.77,60.77,60.77,60.77,100.0
2023-07-27 04:00:00+00:00,60.77,60.77,60.77,60.77,60.77,0.0
2023-07-28 04:00:00+00:00,61.1,61.15,61.1,61.15,61.15,1278.0
2023-07-31 04:00:00+00:00,61.28,61.28,61.28,61.28,61.28,401.0
2023-08-01 04:00:00+00:00,61.14,61.15,61.12,61.12,61.12,11100.0
2023-08-02 04:00:00+00:00,60.43,60.43,60.32,60.32,60.32,800.0
2023-08-03 04:00:00+00:00,60.32,60.32,60.32,60.32,60.32,0.0
2023-08-04 04:00:00+00:00,60.32,60.32,60.32,60.32,60.32,0.0
2023-08-07 04:00:00+00:00,60.1,60.1,60.1,60.1,60.1,100.0
2023-08-08 04:00:00+00:00,60.1,60.1,60.1,60.1,60.1,0.0
2023-08-09 04:00:00+00:00,60.1,60.1,60.1,60.1,60.1,0.0
2023-08-10 04:00:00+00:00,60.1,60.1,60.1,60.1,60.1,0.0
2023-08-11 04:00:00+00:00,60.1,60.1,60.1,60.1,60.1,0.0
2023-08-14 04:00:00+00:00,59.88,59.88,59.88,59.88,59.88,400.0
2023-08-15 04:00:00+00:00,59.17,59.17,59.17,59.17,59.17,334.0
2023-08-16 04:00:00+00:00,58.83,58.83,58.83,58.83,58.83,100.0
