Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 04:00:00+00:00,7.73,7.73,7.52,7.52,7.52,2911.0
2022-04-28 04:00:00+00:00,7.99,8.36,7.9,8.36,8.36,2632.0
2022-04-29 04:00:00+00:00,8.23,8.42,7.8,7.8,7.8,2582.0
2022-05-02 04:00:00+00:00,7.76,8.01,7.52,7.98,7.98,3234.0
2022-05-03 04:00:00+00:00,7.98,8.07,7.76,7.99,7.99,5682.0
2022-05-04 04:00:00+00:00,7.7,8.35,7.7,8.35,8.35,3382.0
2022-05-05 04:00:00+00:00,7.91,7.91,7.52,7.65,7.65,1354.0
2022-05-06 04:00:00+00:00,7.35,7.71,7.35,7.53,7.53,2200.0
2022-05-09 04:00:00+00:00,6.915,6.915,6.25,6.48,6.48,4779.0
2022-05-10 04:00:00+00:00,7.005,7.005,6.55,6.55,6.55,4504.0
2022-05-11 04:00:00+00:00,6.72,6.72,5.81,6.1,6.1,2772.0
2022-05-12 04:00:00+00:00,5.53,5.86,5.44,5.57,5.57,2074.0
2022-05-13 04:00:00+00:00,6.08,6.08,6.08,6.08,6.08,204.0
2022-05-16 04:00:00+00:00,5.9,6.04,5.79,5.84,5.84,2134.0
2022-05-17 04:00:00+00:00,6.07,6.49,6.05,6.43,6.43,3242.0
2022-05-18 04:00:00+00:00,6.25,6.35,6.03,6.18,6.18,2225.0
2022-05-19 04:00:00+00:00,6.29,6.71,6.19,6.38,6.38,3974.0
2022-05-20 04:00:00+00:00,6.31,6.31,5.72,5.81,5.81,2018.0
2022-05-23 04:00:00+00:00,6.06,6.15,6.06,6.07,6.07,1502.0
2022-05-24 04:00:00+00:00,5.7,5.7,5.59,5.64,5.64,922.0
2022-05-25 04:00:00+00:00,5.67,5.83,5.67,5.79,5.79,1095.0
2022-05-26 04:00:00+00:00,5.73,5.96,5.67,5.88,5.88,4113.0
2022-05-27 04:00:00+00:00,6.0,6.21,5.96,6.21,6.21,5363.0
2022-05-31 04:00:00+00:00,6.37,6.49,6.37,6.41,6.41,1475.0
2022-06-01 04:00:00+00:00,6.51,6.51,6.21,6.27,6.27,910.0
2022-06-02 04:00:00+00:00,6.59,6.59,6.59,6.59,6.59,603.0
2022-06-03 04:00:00+00:00,6.3,6.41,6.3,6.4,6.4,1310.0
2022-06-06 04:00:00+00:00,6.37,6.38,6.34,6.37,6.37,1277.0
2022-06-07 04:00:00+00:00,6.1,6.17,6.0,6.16,6.16,3225.0
2022-06-08 04:00:00+00:00,5.97,6.27,5.97,6.23,6.23,1156.0
2022-06-09 04:00:00+00:00,5.98,6.06,5.96,6.06,6.06,720.0
2022-06-10 04:00:00+00:00,5.82,5.82,5.62,5.72,5.72,705.0
2022-06-13 04:00:00+00:00,4.74,4.88,4.71,4.77,4.77,2734.0
2022-06-14 04:00:00+00:00,4.38,4.57,4.27,4.27,4.27,6862.0
2022-06-15 04:00:00+00:00,4.04,4.64,4.04,4.4,4.4,4896.0
2022-06-16 04:00:00+00:00,4.11,4.11,3.96,4.04,4.04,623.0
2022-06-17 04:00:00+00:00,4.095,4.095,3.72,3.76,3.76,1744.0
2022-06-21 04:00:00+00:00,4.37,4.8,4.34,4.45,4.45,5986.0
2022-06-22 04:00:00+00:00,4.47,4.47,4.26,4.31,4.31,2966.0
2022-06-23 04:00:00+00:00,4.26,4.38,4.18,4.32,4.32,1461.0
2022-06-24 04:00:00+00:00,4.5,4.5,4.42,4.42,4.42,894.0
2022-06-27 04:00:00+00:00,4.26,4.73,4.26,4.72,4.72,4643.0
2022-06-28 04:00:00+00:00,4.85,4.85,4.29,4.29,4.29,1281.0
2022-06-29 04:00:00+00:00,4.225,4.225,4.05,4.08,4.08,3325.0
2022-06-30 04:00:00+00:00,4.07,4.07,3.77,3.79,3.79,19399.0
2022-07-01 04:00:00+00:00,3.94,3.96,3.9,3.96,3.96,1732.0
2022-07-05 04:00:00+00:00,3.92,4.31,3.92,4.31,4.31,1304.0
2022-07-06 04:00:00+00:00,4.27,4.27,4.17,4.18,4.18,788.0
2022-07-07 04:00:00+00:00,4.28,4.44,4.28,4.44,4.44,856.0
2022-07-08 04:00:00+00:00,4.47,4.58,4.42,4.58,4.58,740.0
2022-07-11 04:00:00+00:00,4.21,4.26,4.21,4.26,4.26,1495.0
2022-07-12 04:00:00+00:00,4.12,4.12,4.12,4.12,4.12,189.0
2022-07-13 04:00:00+00:00,4.06,4.17,4.06,4.11,4.11,1259.0
2022-07-14 04:00:00+00:00,4.04,4.04,4.04,4.04,4.04,305.0
2022-07-15 04:00:00+00:00,4.24,4.28,4.075,4.16,4.16,2378.0
2022-07-18 04:00:00+00:00,4.38,4.43,4.19,4.19,4.19,905.0
2022-07-19 04:00:00+00:00,4.33,4.79,4.33,4.765,4.765,2339.0
2022-07-20 04:00:00+00:00,5.15,5.33,4.91,4.95,4.95,1721.0
2022-07-21 04:00:00+00:00,4.86,4.99,4.81,4.89,4.89,2490.0
2022-07-22 04:00:00+00:00,5.02,5.02,4.7,4.76,4.76,1236.0
2022-07-25 04:00:00+00:00,4.64,4.66,4.64,4.66,4.66,331.0
2022-07-26 04:00:00+00:00,4.5,4.5,4.23,4.25,4.25,2493.0
2022-07-27 04:00:00+00:00,4.28,4.67,4.28,4.52,4.52,1125.0
2022-07-28 04:00:00+00:00,4.57,4.89,4.53,4.835,4.835,1111.0
2022-07-29 04:00:00+00:00,4.78,4.96,4.75,4.8,4.8,2603.0
2022-08-01 04:00:00+00:00,4.82,4.99,4.82,4.9,4.9,1229.0
2022-08-02 04:00:00+00:00,4.94,5.05,4.915,5.015,5.015,1130.0
2022-08-03 04:00:00+00:00,5.02,5.12,5.02,5.12,5.12,454.0
2022-08-04 04:00:00+00:00,5.125,5.17,5.02,5.04,5.04,1762.0
2022-08-05 04:00:00+00:00,5.09,5.17,5.03,5.06,5.06,1138.0
2022-08-08 04:00:00+00:00,5.31,5.41,5.26,5.41,5.41,1034.0
2022-08-09 04:00:00+00:00,5.27,5.27,5.01,5.08,5.08,1715.0
2022-08-10 04:00:00+00:00,5.5,5.68,5.37,5.68,5.68,2982.0
2022-08-11 04:00:00+00:00,6.44,6.71,5.87,5.95,5.95,5366.0
2022-08-12 04:00:00+00:00,6.12,6.25,6.05,6.25,6.25,3272.0
2022-08-15 04:00:00+00:00,6.19,6.57,6.19,6.48,6.48,1782.0
2022-08-16 04:00:00+00:00,6.43,6.43,6.1,6.28,6.28,2594.0
2022-08-17 04:00:00+00:00,5.99,6.05,5.96,5.97,5.97,1100.0
2022-08-18 04:00:00+00:00,5.67,5.755,5.63,5.71,5.71,3095.0
2022-08-19 04:00:00+00:00,5.37,5.37,4.89,5.02,5.02,2370.0
2022-08-22 04:00:00+00:00,4.8,4.84,4.76,4.84,4.84,824.0
2022-08-23 04:00:00+00:00,5.0,5.05,4.89,4.99,4.99,931.0
2022-08-24 04:00:00+00:00,5.06,5.13,4.95,5.05,5.05,1140.0
2022-08-25 04:00:00+00:00,5.065,5.065,4.94,4.94,4.94,3425.0
2022-08-26 04:00:00+00:00,4.81,4.835,4.57,4.62,4.62,2193.0
2022-08-29 04:00:00+00:00,4.46,4.46,4.43,4.43,4.43,916.0
2022-08-30 04:00:00+00:00,4.62,4.62,4.41,4.42,4.42,1150.0
2022-08-31 04:00:00+00:00,4.88,4.88,4.8,4.8,4.8,451.0
2022-09-01 04:00:00+00:00,4.72,4.72,4.72,4.72,4.72,467.0
2022-09-02 04:00:00+00:00,4.78,4.89,4.56,4.56,4.56,1742.0
2022-09-06 04:00:00+00:00,4.52,4.52,4.375,4.375,4.375,1166.0
2022-09-07 04:00:00+00:00,4.07,4.07,3.95,4.07,4.07,1286.0
2022-09-08 04:00:00+00:00,4.04,4.29,4.03,4.18,4.18,1413.0
2022-09-09 04:00:00+00:00,4.48,4.77,4.48,4.75,4.75,971.0
2022-09-12 04:00:00+00:00,5.17,5.25,4.86,4.86,4.86,1396.0
2022-09-13 04:00:00+00:00,4.665,4.71,4.545,4.67,4.67,1009.0
2022-09-14 04:00:00+00:00,4.46,4.78,4.46,4.73,4.73,4719.0
2022-09-15 04:00:00+00:00,4.53,4.57,4.41,4.41,4.41,656.0
2022-09-16 04:00:00+00:00,4.42,4.75,4.42,4.71,4.71,1283.0
2022-09-19 04:00:00+00:00,4.53,4.745,4.38,4.38,4.38,1472.0
2022-09-20 04:00:00+00:00,4.42,4.42,4.1,4.16,4.16,2184.0
2022-09-21 04:00:00+00:00,4.19,4.25,3.93,3.99,3.99,664.0
2022-09-22 04:00:00+00:00,3.92,4.12,3.91,4.12,4.12,851.0
2022-09-23 04:00:00+00:00,3.87,3.93,3.77,3.77,3.77,1829.0
2022-09-26 04:00:00+00:00,3.83,3.84,3.72,3.75,3.75,1661.0
2022-09-27 04:00:00+00:00,3.97,4.02,3.85,3.86,3.86,1300.0
2022-09-28 04:00:00+00:00,4.03,4.07,3.9,4.01,4.01,1805.0
2022-09-29 04:00:00+00:00,3.81,3.87,3.78,3.86,3.86,729.0
2022-09-30 04:00:00+00:00,4.03,4.07,3.87,3.87,3.87,950.0
2022-10-03 04:00:00+00:00,3.77,3.88,3.77,3.87,3.87,651.0
2022-10-04 04:00:00+00:00,4.08,4.17,4.03,4.03,4.03,1354.0
2022-10-05 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,0.0
2022-10-06 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,100.0
2022-10-07 04:00:00+00:00,3.14,3.41,2.95,2.95,2.95,2393.0
2022-10-10 04:00:00+00:00,2.8,2.8,2.31,2.43,2.43,1959.0
2022-10-11 04:00:00+00:00,2.17,2.29,2.15,2.15,2.15,1359.0
2022-10-12 04:00:00+00:00,2.0,2.05,1.98,2.005,2.005,1111.0
2022-10-13 04:00:00+00:00,1.71,1.89,1.67,1.89,1.89,1892.0
2022-10-14 04:00:00+00:00,1.94,1.94,1.76,1.76,1.76,279.0
2022-10-17 04:00:00+00:00,1.81,1.825,1.75,1.76,1.76,2100.0
2022-10-18 04:00:00+00:00,1.76,1.76,1.69,1.705,1.705,750.0
2022-10-19 04:00:00+00:00,1.59,1.615,1.56,1.57,1.57,1250.0
2022-10-20 04:00:00+00:00,1.44,1.47,1.405,1.43,1.43,4253.0
2022-10-21 04:00:00+00:00,1.52,1.53,1.52,1.53,1.53,995.0
2022-10-24 04:00:00+00:00,1.445,1.445,1.42,1.42,1.42,461.0
2022-10-25 04:00:00+00:00,1.54,1.88,1.54,1.88,1.88,3389.0
2022-10-26 04:00:00+00:00,2.07,2.81,2.07,2.3,2.3,13824.0
2022-10-27 04:00:00+00:00,2.16,2.16,2.0,2.03,2.03,1297.0
2022-10-28 04:00:00+00:00,2.04,2.04,1.99,2.0,2.0,3924.0
2022-10-31 04:00:00+00:00,1.15,1.225,0.8901,1.15,1.15,22719.0
2022-11-01 04:00:00+00:00,0.9405,0.9582,0.8995,0.9003,0.9003,12996.0
2022-11-02 04:00:00+00:00,0.911,0.9501,0.841,0.8576,0.8576,9475.0
2022-11-03 04:00:00+00:00,0.87,0.8899,0.87,0.8784,0.8784,500.0
2022-11-04 04:00:00+00:00,0.9708,0.9708,0.9102,0.941,0.941,4787.0
2022-11-07 05:00:00+00:00,0.875,0.905,0.875,0.905,0.905,511.0
2022-11-08 05:00:00+00:00,0.8251,0.8251,0.8251,0.8251,0.8251,102.0
2022-11-09 05:00:00+00:00,0.83,0.83,0.83,0.83,0.83,918.0
2022-11-10 05:00:00+00:00,0.8301,0.8401,0.8301,0.8401,0.8401,300.0
2022-11-11 05:00:00+00:00,0.9,0.9,0.87,0.89,0.89,2841.0
2022-11-14 05:00:00+00:00,0.89,0.89,0.89,0.89,0.89,0.0
2022-11-15 05:00:00+00:00,0.88,0.8803,0.88,0.8803,0.8803,380.0
2022-11-16 05:00:00+00:00,0.875,0.875,0.85,0.85,0.85,430.0
2022-11-17 05:00:00+00:00,0.83,0.83,0.7771,0.7771,0.7771,1000.0
2022-11-18 05:00:00+00:00,0.81,0.81,0.81,0.81,0.81,4053.0
2022-11-21 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,181.0
2022-11-22 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-23 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-25 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-28 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-29 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-30 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-01 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-02 05:00:00+00:00,0.71,0.725,0.71,0.725,0.725,865.0
2022-12-05 05:00:00+00:00,0.725,0.725,0.725,0.725,0.725,0.0
2022-12-06 05:00:00+00:00,0.725,0.725,0.725,0.725,0.725,0.0
2022-12-07 05:00:00+00:00,0.695,0.695,0.6924,0.6934,0.6934,2370.0
2022-12-08 05:00:00+00:00,0.6949,0.6949,0.6874,0.6874,0.6874,340.0
2022-12-09 05:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.6874,0.0
2022-12-12 05:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.6874,0.0
2022-12-13 05:00:00+00:00,0.5324,0.5334,0.3781,0.4545,0.4545,3562.0
2022-12-14 05:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2022-12-15 05:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.4797,100.0
2022-12-16 05:00:00+00:00,0.4252,0.5446,0.3988,0.5446,0.5446,6606.0
2022-12-19 05:00:00+00:00,0.45,0.46,0.43,0.43,0.43,2700.0
2022-12-20 05:00:00+00:00,0.4599,0.4599,0.4439,0.4439,0.4439,300.0
2022-12-21 05:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.4439,0.0
2022-12-22 05:00:00+00:00,0.4175,0.4199,0.4126,0.4126,0.4126,905.0
2022-12-23 05:00:00+00:00,0.43,0.525,0.43,0.525,0.525,550.0
2022-12-27 05:00:00+00:00,0.525,0.525,0.525,0.525,0.525,0.0
2022-12-28 05:00:00+00:00,0.6037,0.7103,0.5755,0.7103,0.7103,1027.0
2022-12-29 05:00:00+00:00,0.6626,0.8516,0.6626,0.8516,0.8516,735.0
2022-12-30 05:00:00+00:00,1.07,1.35,1.04,1.17,1.17,5641.0
2023-01-03 05:00:00+00:00,0.9,1.16,0.9,1.16,1.16,2517.0
2023-01-04 05:00:00+00:00,1.24,1.26,1.2,1.2,1.2,2325.0
2023-01-05 05:00:00+00:00,1.43,1.62,1.35,1.6,1.6,20621.0
2023-01-06 05:00:00+00:00,1.34,1.44,1.34,1.39,1.39,1596.0
2023-01-09 05:00:00+00:00,1.4,1.49,1.4,1.49,1.49,700.0
2023-01-10 05:00:00+00:00,1.23,1.32,1.21,1.3,1.3,1981.0
2023-01-11 05:00:00+00:00,1.07,1.13,1.005,1.02,1.02,6433.0
2023-01-12 05:00:00+00:00,1.25,1.44,1.22,1.4,1.4,2781.0
2023-01-13 05:00:00+00:00,1.56,1.56,1.5,1.5,1.5,570.0
2023-01-17 05:00:00+00:00,1.82,1.86,1.76,1.79,1.79,4835.0
