Date,Open,High,Low,Close,Adj Close,Volume
2025-03-19 04:00:00+00:00,23.92,24.02,23.415,23.68,23.68,13292.0
2025-03-20 04:00:00+00:00,23.61,23.735,23.45,23.59,23.59,12959.0
2025-03-21 04:00:00+00:00,23.305,23.51,23.14,23.29,23.29,29524.0
2025-03-24 04:00:00+00:00,23.51,23.82,23.51,23.69,23.69,33407.0
2025-03-25 04:00:00+00:00,23.36,23.59,23.285,23.54,23.54,58500.0
2025-03-26 04:00:00+00:00,23.775,23.775,23.43,23.72,23.72,15925.0
2025-03-27 04:00:00+00:00,23.78,24.14,23.78,24.04,24.04,17260.0
2025-03-28 04:00:00+00:00,24.165,24.165,23.72,23.86,23.86,13039.0
2025-03-31 04:00:00+00:00,24.065,24.29,23.93,24.18,24.18,17790.0
2025-04-01 04:00:00+00:00,24.335,24.68,24.075,24.68,24.68,37714.0
2025-04-02 04:00:00+00:00,24.675,25.1,24.675,24.93,24.93,21359.0
2025-04-03 04:00:00+00:00,24.26,24.38,23.75,24.25,24.25,55893.0
2025-04-04 04:00:00+00:00,23.64,23.795,22.82,23.19,23.19,60941.0
