Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14 04:00:00+00:00,90.83,93.52,90.19,93.21,93.21,10893.0
2020-10-15 04:00:00+00:00,90.09,97.83,90.09,96.94,96.94,18010.0
2020-10-16 04:00:00+00:00,97.23,101.12,97.23,100.87,100.87,13513.0
2020-10-19 04:00:00+00:00,101.55,106.0,99.3,100.44,100.44,26854.0
2020-10-20 04:00:00+00:00,101.06,101.64,96.52,97.6,97.6,6094.0
2020-10-21 04:00:00+00:00,98.06,98.6,96.3,98.55,98.55,8515.0
2020-10-22 04:00:00+00:00,98.29,100.99,97.91,99.65,99.65,8898.0
2020-10-23 04:00:00+00:00,101.47,101.97,100.72,101.97,101.97,7941.0
2020-10-26 04:00:00+00:00,101.87,103.38,100.62,103.34,103.34,10195.0
2020-10-27 04:00:00+00:00,103.12,105.47,103.12,104.5,104.5,9178.0
2020-10-28 04:00:00+00:00,103.11,103.11,99.49,100.06,100.06,9816.0
2020-10-29 04:00:00+00:00,100.34,101.03,98.61,100.0,100.0,18241.0
2020-10-30 04:00:00+00:00,104.47,116.19,104.47,114.46,114.46,55084.0
2020-11-02 05:00:00+00:00,113.51,119.58,113.51,118.24,118.24,12915.0
2020-11-03 05:00:00+00:00,118.29,118.29,110.38,115.44,115.44,13489.0
2020-11-04 05:00:00+00:00,116.16,118.52,115.73,115.73,115.73,7383.0
2020-11-05 05:00:00+00:00,117.33,117.56,116.02,116.15,116.15,9325.0
2020-11-06 05:00:00+00:00,115.54,116.83,113.18,113.49,113.49,18999.0
2020-11-09 05:00:00+00:00,117.2,117.2,107.97,108.0,108.0,8903.0
2020-11-10 05:00:00+00:00,106.76,107.14,103.52,105.18,105.18,5704.0
2020-11-11 05:00:00+00:00,105.51,108.09,104.46,105.67,105.67,9710.0
2020-11-12 05:00:00+00:00,106.2,112.35,106.2,110.81,110.81,4661.0
2020-11-13 05:00:00+00:00,111.74,115.11,111.74,115.11,115.11,1548.0
2020-11-16 05:00:00+00:00,116.24,116.3,114.99,116.26,116.26,5867.0
2020-11-17 05:00:00+00:00,116.88,116.88,111.71,113.78,113.78,7017.0
2020-11-18 05:00:00+00:00,112.45,115.47,112.45,114.44,114.44,3498.0
2020-11-19 05:00:00+00:00,115.63,123.1,115.63,122.49,122.49,15144.0
2020-11-20 05:00:00+00:00,121.03,121.03,116.09,116.37,116.37,9348.0
2020-11-23 05:00:00+00:00,116.7,117.84,115.39,115.63,115.63,4314.0
2020-11-24 05:00:00+00:00,114.41,114.41,109.14,109.14,109.14,5330.0
2020-11-25 05:00:00+00:00,109.28,112.93,109.16,112.91,112.91,4199.0
2020-11-27 05:00:00+00:00,114.7,115.28,113.68,115.06,115.06,1297.0
2020-11-30 05:00:00+00:00,115.68,116.04,114.17,115.25,115.25,8883.0
2020-12-01 05:00:00+00:00,114.38,114.38,108.29,111.56,111.56,12003.0
2020-12-02 05:00:00+00:00,113.64,115.33,111.01,111.98,111.98,4819.0
2020-12-03 05:00:00+00:00,110.12,110.52,107.37,107.46,107.46,6338.0
2020-12-04 05:00:00+00:00,107.05,107.05,104.7,105.52,105.52,3058.0
2020-12-07 05:00:00+00:00,108.5,108.5,102.12,105.18,105.18,20571.0
2020-12-08 05:00:00+00:00,107.69,114.2,107.69,114.19,114.19,8298.0
2020-12-09 05:00:00+00:00,114.88,114.88,104.76,106.8,106.8,9260.0
2020-12-10 05:00:00+00:00,105.15,106.16,103.37,105.91,105.91,6835.0
2020-12-11 05:00:00+00:00,106.14,110.73,106.14,110.3,110.3,9910.0
2020-12-14 05:00:00+00:00,112.36,116.51,112.36,113.88,113.88,7709.0
2020-12-15 05:00:00+00:00,113.85,115.82,112.75,115.31,115.31,17560.0
2020-12-16 05:00:00+00:00,117.23,122.58,115.25,115.94,115.94,8468.0
2020-12-17 05:00:00+00:00,115.14,120.53,113.68,120.44,120.44,7338.0
2020-12-18 05:00:00+00:00,122.5,125.54,120.83,121.43,121.43,10806.0
2020-12-21 05:00:00+00:00,120.6,122.16,115.38,121.63,121.63,13315.0
2020-12-22 05:00:00+00:00,120.7,122.88,117.9,118.97,118.97,10060.0
2020-12-23 05:00:00+00:00,117.02,117.78,116.62,117.69,117.69,3538.0
2020-12-24 05:00:00+00:00,116.84,116.84,113.97,115.08,115.08,2490.0
2020-12-28 05:00:00+00:00,119.03,119.03,114.81,115.6,115.6,9368.0
2020-12-29 05:00:00+00:00,116.26,116.58,112.46,116.43,116.43,7908.0
2020-12-30 05:00:00+00:00,117.16,119.16,113.46,114.68,114.68,10108.0
2020-12-31 05:00:00+00:00,115.32,117.28,113.65,116.3,116.3,8078.0
2021-01-04 05:00:00+00:00,119.34,126.43,119.32,123.07,123.07,14746.0
2021-01-05 05:00:00+00:00,124.37,127.33,118.02,118.55,118.55,21303.0
2021-01-06 05:00:00+00:00,116.34,116.34,109.96,114.49,114.49,11032.0
2021-01-07 05:00:00+00:00,118.28,119.74,116.17,118.6,118.6,6140.0
2021-01-08 05:00:00+00:00,120.91,122.63,119.29,120.95,120.95,5315.0
2021-01-11 05:00:00+00:00,120.93,120.93,115.86,118.12,118.12,14906.0
2021-01-12 05:00:00+00:00,117.84,123.5,115.26,121.8,121.8,13302.0
2021-01-13 05:00:00+00:00,122.66,128.05,120.68,126.15,126.15,12255.0
2021-01-14 05:00:00+00:00,125.23,128.09,124.36,124.96,124.96,16142.0
2021-01-15 05:00:00+00:00,127.17,130.76,124.57,127.0,127.0,5566.0
2021-01-19 05:00:00+00:00,128.27,133.67,128.27,132.76,132.76,7074.0
2021-01-20 05:00:00+00:00,135.16,138.02,134.03,135.53,135.53,7547.0
2021-01-21 05:00:00+00:00,136.36,136.36,132.03,132.03,132.03,10366.0
2021-01-22 05:00:00+00:00,130.22,130.55,125.72,127.55,127.55,11811.0
2021-01-25 05:00:00+00:00,128.5,130.05,123.49,123.66,123.66,17782.0
2021-01-26 05:00:00+00:00,123.16,123.71,119.84,120.28,120.28,11236.0
2021-01-27 05:00:00+00:00,116.9,119.45,111.88,117.23,117.23,10028.0
2021-01-28 05:00:00+00:00,118.75,125.48,118.75,123.69,123.69,11780.0
2021-01-29 05:00:00+00:00,122.88,126.35,122.88,125.02,125.02,6740.0
2021-02-01 05:00:00+00:00,125.44,125.73,120.38,124.85,124.85,7524.0
2021-02-02 05:00:00+00:00,128.98,134.06,128.13,133.76,133.76,12750.0
2021-02-03 05:00:00+00:00,132.24,134.77,132.24,133.36,133.36,7128.0
2021-02-04 05:00:00+00:00,137.36,140.26,137.36,139.19,139.19,5526.0
2021-02-05 05:00:00+00:00,140.23,140.69,138.25,139.94,139.94,5655.0
2021-02-08 05:00:00+00:00,140.66,143.05,139.42,140.62,140.62,10742.0
2021-02-09 05:00:00+00:00,141.27,146.41,139.84,145.13,145.13,7255.0
2021-02-10 05:00:00+00:00,145.08,147.24,143.76,147.06,147.06,7610.0
2021-02-11 05:00:00+00:00,147.43,152.77,147.43,151.98,151.98,5483.0
2021-02-12 05:00:00+00:00,155.05,157.78,155.05,156.95,156.95,5082.0
2021-02-16 05:00:00+00:00,158.82,159.07,149.11,149.36,149.36,7661.0
2021-02-17 05:00:00+00:00,146.0,151.91,145.12,151.91,151.91,3001.0
2021-02-18 05:00:00+00:00,150.68,157.23,150.68,157.11,157.11,7182.0
2021-02-19 05:00:00+00:00,158.04,162.8,157.89,162.8,162.8,6190.0
2021-02-22 05:00:00+00:00,157.67,160.2,154.5,154.74,154.74,8694.0
2021-02-23 05:00:00+00:00,151.87,157.03,144.53,155.29,155.29,12938.0
2021-02-24 05:00:00+00:00,144.64,144.64,134.52,138.25,138.25,53470.0
2021-02-25 05:00:00+00:00,138.74,145.02,129.93,131.83,131.83,15364.0
2021-02-26 05:00:00+00:00,128.25,129.93,119.65,121.21,121.21,28730.0
2021-03-01 05:00:00+00:00,125.42,125.42,116.51,117.04,117.04,19307.0
2021-03-02 05:00:00+00:00,114.35,119.54,112.97,118.17,118.17,12949.0
2021-03-03 05:00:00+00:00,117.53,122.07,116.27,117.16,117.16,18459.0
2021-03-04 05:00:00+00:00,116.15,116.15,111.51,114.18,114.18,15257.0
2021-03-05 05:00:00+00:00,114.98,114.98,107.65,112.33,112.33,28222.0
2021-03-08 05:00:00+00:00,110.64,115.31,110.62,110.67,110.67,7781.0
2021-03-09 05:00:00+00:00,111.34,120.17,111.34,117.8,117.8,6302.0
2021-03-10 05:00:00+00:00,120.73,123.38,120.68,122.04,122.04,12142.0
2021-03-11 05:00:00+00:00,125.55,131.6,124.74,129.41,129.41,6289.0
2021-03-12 05:00:00+00:00,129.03,132.08,127.73,132.07,132.07,8628.0
2021-03-15 04:00:00+00:00,130.55,131.21,127.87,131.21,131.21,7806.0
2021-03-16 04:00:00+00:00,131.67,131.67,127.01,129.2,129.2,10775.0
2021-03-17 04:00:00+00:00,127.85,127.85,120.07,124.02,124.02,29070.0
2021-03-18 04:00:00+00:00,120.19,120.19,108.29,109.13,109.13,24118.0
2021-03-19 04:00:00+00:00,110.38,113.64,107.43,107.43,107.43,16459.0
2021-03-22 04:00:00+00:00,111.45,113.68,108.67,111.12,111.12,8003.0
2021-03-23 04:00:00+00:00,111.72,112.64,108.87,112.19,112.19,9072.0
2021-03-24 04:00:00+00:00,109.05,109.3,104.25,105.23,105.23,12680.0
2021-03-25 04:00:00+00:00,103.97,107.28,101.98,107.15,107.15,8694.0
2021-03-26 04:00:00+00:00,107.88,107.88,102.51,104.56,104.56,3894.0
2021-03-29 04:00:00+00:00,103.28,103.28,99.32,99.77,99.77,6955.0
2021-03-30 04:00:00+00:00,99.43,99.43,97.26,98.95,98.95,14952.0
2021-03-31 04:00:00+00:00,100.45,101.93,99.56,100.21,100.21,10689.0
2021-04-01 04:00:00+00:00,103.67,105.25,102.48,104.04,104.04,11018.0
2021-04-05 04:00:00+00:00,101.29,101.29,90.08,90.46,90.46,45244.0
2021-04-06 04:00:00+00:00,90.58,97.15,89.76,93.84,93.84,42443.0
2021-04-07 04:00:00+00:00,91.69,94.05,91.69,94.05,94.05,4941.0
2021-04-08 04:00:00+00:00,95.38,97.96,95.27,96.69,96.69,23370.0
2021-04-09 04:00:00+00:00,94.05,96.65,93.48,94.78,94.78,27828.0
2021-04-12 04:00:00+00:00,91.96,93.86,91.78,92.33,92.33,9736.0
2021-04-13 04:00:00+00:00,92.96,94.66,92.16,94.63,94.63,4733.0
2021-04-14 04:00:00+00:00,96.22,97.69,95.44,97.05,97.05,16603.0
2021-04-15 04:00:00+00:00,99.06,100.54,98.58,98.58,98.58,7948.0
2021-04-16 04:00:00+00:00,98.24,100.86,98.24,100.12,100.12,17169.0
2021-04-19 04:00:00+00:00,99.64,99.86,98.35,99.41,99.41,8653.0
2021-04-20 04:00:00+00:00,98.04,98.04,95.06,95.32,95.32,5208.0
2021-04-21 04:00:00+00:00,95.92,97.66,95.41,97.54,97.54,6924.0
2021-04-22 04:00:00+00:00,96.94,97.5,94.84,96.25,96.25,4244.0
2021-04-23 04:00:00+00:00,97.3,99.59,97.3,99.18,99.18,4188.0
2021-04-26 04:00:00+00:00,99.23,102.4,99.13,101.67,101.67,9240.0
2021-04-27 04:00:00+00:00,102.4,107.7,102.1,107.68,107.68,13179.0
2021-04-28 04:00:00+00:00,107.42,107.42,104.75,106.06,106.06,10343.0
2021-04-29 04:00:00+00:00,108.14,108.17,106.36,107.93,107.93,11038.0
2021-04-30 04:00:00+00:00,103.8,105.26,102.33,102.8,102.8,24565.0
2021-05-03 04:00:00+00:00,102.85,102.85,96.93,100.41,100.41,40287.0
2021-05-04 04:00:00+00:00,98.11,98.11,94.83,95.32,95.32,22847.0
2021-05-05 04:00:00+00:00,93.62,96.66,93.62,94.89,94.89,15281.0
2021-05-06 04:00:00+00:00,95.17,96.27,92.67,93.26,93.26,44477.0
2021-05-07 04:00:00+00:00,96.19,98.61,94.8,97.86,97.86,8999.0
2021-05-10 04:00:00+00:00,95.28,95.28,89.21,89.49,89.49,31185.0
2021-05-11 04:00:00+00:00,87.92,90.25,87.03,87.66,87.66,21028.0
2021-05-12 04:00:00+00:00,86.77,87.31,84.26,84.46,84.46,24526.0
2021-05-13 04:00:00+00:00,86.03,86.03,76.17,76.94,76.94,25333.0
2021-05-14 04:00:00+00:00,77.34,79.31,74.03,78.05,78.05,40292.0
2021-05-17 04:00:00+00:00,76.3,78.27,76.3,76.91,76.91,6029.0
2021-05-18 04:00:00+00:00,78.87,81.86,78.78,80.19,80.19,13136.0
2021-05-19 04:00:00+00:00,78.44,79.1,75.33,77.0,77.0,14325.0
2021-05-20 04:00:00+00:00,76.73,79.11,76.21,76.76,76.76,24397.0
2021-05-21 04:00:00+00:00,77.95,77.95,75.21,76.63,76.63,37820.0
2021-05-24 04:00:00+00:00,77.43,78.75,77.41,78.58,78.58,8902.0
2021-05-25 04:00:00+00:00,78.25,79.84,78.25,79.81,79.81,25929.0
2021-05-26 04:00:00+00:00,79.53,82.0,79.53,82.0,82.0,26287.0
2021-05-27 04:00:00+00:00,81.72,83.48,80.46,82.9,82.9,44807.0
2021-05-28 04:00:00+00:00,83.93,85.56,83.93,84.18,84.18,15420.0
2021-06-01 04:00:00+00:00,84.06,84.22,82.22,82.89,82.89,11193.0
2021-06-02 04:00:00+00:00,83.63,85.01,83.58,84.69,84.69,19230.0
2021-06-03 04:00:00+00:00,84.95,85.78,83.83,85.55,85.55,17253.0
2021-06-04 04:00:00+00:00,87.21,87.22,85.73,87.09,87.09,9728.0
2021-06-07 04:00:00+00:00,85.93,87.02,84.95,87.02,87.02,10844.0
2021-06-08 04:00:00+00:00,87.97,90.14,87.97,89.36,89.36,9595.0
2021-06-09 04:00:00+00:00,89.45,89.65,85.4,86.17,86.17,13851.0
2021-06-10 04:00:00+00:00,85.98,87.13,85.58,86.39,86.39,16029.0
2021-06-11 04:00:00+00:00,87.55,89.02,86.41,89.0,89.0,34050.0
2021-06-14 04:00:00+00:00,91.08,93.82,91.08,93.82,93.82,16894.0
2021-06-15 04:00:00+00:00,94.2,105.4,93.76,105.18,105.18,49472.0
2021-06-16 04:00:00+00:00,103.48,107.09,103.24,106.23,106.23,39049.0
2021-06-17 04:00:00+00:00,106.73,111.37,105.21,110.42,110.42,16885.0
2021-06-18 04:00:00+00:00,109.43,110.91,108.77,110.83,110.83,14980.0
2021-06-21 04:00:00+00:00,109.49,112.33,106.65,110.92,110.92,17596.0
2021-06-22 04:00:00+00:00,111.22,116.99,111.22,116.99,116.99,12368.0
2021-06-23 04:00:00+00:00,117.36,120.59,117.16,119.61,119.61,18765.0
2021-06-24 04:00:00+00:00,119.51,121.2,115.9,118.53,118.53,20931.0
2021-06-25 04:00:00+00:00,120.13,121.0,111.97,112.5,112.5,34281.0
2021-06-28 04:00:00+00:00,113.97,118.17,113.34,116.87,116.87,17860.0
2021-06-29 04:00:00+00:00,117.19,119.39,115.74,119.16,119.16,6626.0
2021-06-30 04:00:00+00:00,117.93,120.33,117.17,119.06,119.06,12983.0
2021-07-01 04:00:00+00:00,117.25,119.98,117.23,119.18,119.18,18141.0
2021-07-02 04:00:00+00:00,118.59,120.69,118.22,118.65,118.65,11063.0
2021-07-06 04:00:00+00:00,118.05,121.07,117.24,119.55,119.55,5737.0
2021-07-07 04:00:00+00:00,120.14,120.59,113.35,113.57,113.57,16666.0
2021-07-08 04:00:00+00:00,109.47,113.43,109.38,111.92,111.92,13672.0
2021-07-09 04:00:00+00:00,110.49,110.49,104.37,104.37,104.37,16394.0
2021-07-12 04:00:00+00:00,104.79,105.31,100.8,105.31,105.31,20124.0
2021-07-13 04:00:00+00:00,104.99,108.61,104.99,107.06,107.06,9595.0
2021-07-14 04:00:00+00:00,106.39,106.52,103.09,105.01,105.01,18570.0
2021-07-15 04:00:00+00:00,104.37,106.98,103.38,106.24,106.24,12109.0
2021-07-16 04:00:00+00:00,108.2,109.37,107.56,108.11,108.11,13351.0
2021-07-19 04:00:00+00:00,105.23,109.7,105.23,109.54,109.54,9307.0
2021-07-20 04:00:00+00:00,111.35,115.62,111.35,114.22,114.22,19034.0
2021-07-21 04:00:00+00:00,114.78,116.52,112.42,116.15,116.15,10550.0
2021-07-22 04:00:00+00:00,117.86,117.98,115.95,117.98,117.98,8037.0
2021-07-23 04:00:00+00:00,116.63,119.46,116.37,119.18,119.18,9342.0
2021-07-26 04:00:00+00:00,119.59,121.3,118.89,120.07,120.07,12662.0
2021-07-27 04:00:00+00:00,117.37,119.37,116.92,119.35,119.35,10286.0
2021-07-28 04:00:00+00:00,119.02,123.18,119.02,121.76,121.76,13073.0
2021-07-29 04:00:00+00:00,112.46,114.04,105.64,111.78,111.78,79518.0
2021-07-30 04:00:00+00:00,112.22,113.48,109.88,112.13,112.13,25294.0
2021-08-02 04:00:00+00:00,114.14,116.22,112.32,113.36,113.36,13563.0
2021-08-03 04:00:00+00:00,112.82,113.77,110.52,112.26,112.26,16666.0
2021-08-04 04:00:00+00:00,111.39,113.1,111.17,113.1,113.1,19265.0
2021-08-05 04:00:00+00:00,112.23,113.17,110.56,113.12,113.12,10116.0
2021-08-06 04:00:00+00:00,114.0,118.85,112.95,118.36,118.36,12443.0
2021-08-09 04:00:00+00:00,118.1,120.57,117.98,120.31,120.31,15304.0
2021-08-10 04:00:00+00:00,120.6,124.0,119.89,123.79,123.79,10938.0
2021-08-11 04:00:00+00:00,124.26,128.4,123.59,128.4,128.4,8349.0
2021-08-12 04:00:00+00:00,127.94,129.18,127.01,127.01,127.01,25329.0
2021-08-13 04:00:00+00:00,125.58,128.14,125.58,127.9,127.9,8523.0
2021-08-16 04:00:00+00:00,126.13,128.29,126.13,127.65,127.65,26232.0
2021-08-17 04:00:00+00:00,127.13,128.74,125.1,128.54,128.54,27272.0
2021-08-18 04:00:00+00:00,128.98,130.5,128.54,130.02,130.02,14475.0
2021-08-19 04:00:00+00:00,128.11,133.16,127.89,131.16,131.16,12283.0
2021-08-20 04:00:00+00:00,130.81,132.06,129.11,129.77,129.77,9369.0
2021-08-23 04:00:00+00:00,128.79,131.96,128.18,130.95,130.95,11841.0
2021-08-24 04:00:00+00:00,131.09,131.09,126.14,126.55,126.55,8266.0
2021-08-25 04:00:00+00:00,126.2,127.29,123.49,123.52,123.52,7775.0
2021-08-26 04:00:00+00:00,122.57,124.18,122.57,122.96,122.96,15412.0
2021-08-27 04:00:00+00:00,123.89,130.51,123.5,130.51,130.51,11894.0
2021-08-30 04:00:00+00:00,131.83,134.38,131.67,133.94,133.94,18574.0
2021-08-31 04:00:00+00:00,132.93,139.17,132.39,139.05,139.05,7007.0
2021-09-01 04:00:00+00:00,140.02,143.25,139.53,141.42,141.42,8225.0
2021-09-02 04:00:00+00:00,141.11,141.97,139.88,141.46,141.46,5114.0
2021-09-03 04:00:00+00:00,140.81,143.28,140.81,142.08,142.08,7522.0
2021-09-07 04:00:00+00:00,141.67,141.8,140.77,140.82,140.82,8277.0
2021-09-08 04:00:00+00:00,137.83,137.83,134.02,134.51,134.51,24347.0
2021-09-09 04:00:00+00:00,138.27,147.37,138.27,146.13,146.13,10807.0
2021-09-10 04:00:00+00:00,145.48,147.57,143.1,145.83,145.83,6321.0
2021-09-13 04:00:00+00:00,145.45,145.45,137.92,139.97,139.97,4258.0
2021-09-14 04:00:00+00:00,142.24,143.03,137.98,138.18,138.18,5359.0
2021-09-15 04:00:00+00:00,137.9,141.39,136.47,137.44,137.44,18810.0
2021-09-16 04:00:00+00:00,136.45,140.78,136.18,140.48,140.48,4531.0
2021-09-17 04:00:00+00:00,141.0,144.15,140.05,140.13,140.13,9029.0
2021-09-20 04:00:00+00:00,140.94,141.6,137.76,139.7,139.7,10498.0
2021-09-21 04:00:00+00:00,141.85,145.1,141.85,145.0,145.0,17770.0
2021-09-22 04:00:00+00:00,144.29,150.15,144.29,149.86,149.86,6416.0
2021-09-23 04:00:00+00:00,150.74,153.23,150.74,152.75,152.75,3685.0
2021-09-24 04:00:00+00:00,152.55,154.91,149.05,151.56,151.56,11173.0
2021-09-27 04:00:00+00:00,150.49,151.57,148.79,149.33,149.33,5124.0
2021-09-28 04:00:00+00:00,147.71,147.79,141.76,141.81,141.81,8499.0
2021-09-29 04:00:00+00:00,143.2,144.75,141.86,142.75,142.75,3798.0
2021-09-30 04:00:00+00:00,143.2,144.78,142.22,144.28,144.28,5645.0
2021-10-01 04:00:00+00:00,143.47,146.19,139.93,145.72,145.72,10128.0
2021-10-04 04:00:00+00:00,142.88,143.83,142.42,143.54,143.54,5835.0
2021-10-05 04:00:00+00:00,144.53,154.36,144.11,151.27,151.27,7027.0
2021-10-06 04:00:00+00:00,149.83,152.57,149.61,151.82,151.82,4421.0
2021-10-07 04:00:00+00:00,153.45,160.74,152.88,160.36,160.36,13692.0
2021-10-08 04:00:00+00:00,161.49,166.86,161.49,164.63,164.63,16286.0
2021-10-11 04:00:00+00:00,163.27,171.75,163.27,167.96,167.96,12545.0
2021-10-12 04:00:00+00:00,167.38,167.38,153.48,160.32,160.32,30181.0
2021-10-13 04:00:00+00:00,159.17,161.75,152.99,157.0,157.0,7129.0
2021-10-14 04:00:00+00:00,158.86,158.86,153.33,153.41,153.41,4200.0
2021-10-15 04:00:00+00:00,155.9,156.32,154.39,154.85,154.85,12741.0
2021-10-18 04:00:00+00:00,142.89,148.64,142.41,148.06,148.06,107682.0
2021-10-19 04:00:00+00:00,151.56,162.93,151.56,161.15,161.15,9442.0
2021-10-20 04:00:00+00:00,161.8,166.42,161.8,166.4,166.4,10723.0
2021-10-21 04:00:00+00:00,165.87,165.97,151.17,152.86,152.86,17896.0
2021-10-22 04:00:00+00:00,153.3,154.85,150.1,154.29,154.29,4568.0
2021-10-25 04:00:00+00:00,155.3,155.6,150.96,151.15,151.15,8348.0
2021-10-26 04:00:00+00:00,149.54,151.65,146.22,146.22,146.22,9631.0
2021-10-27 04:00:00+00:00,144.19,144.7,138.66,142.08,142.08,12699.0
2021-10-28 04:00:00+00:00,149.51,149.51,138.6,139.9,139.9,14560.0
2021-10-29 04:00:00+00:00,140.53,140.53,136.71,136.71,136.71,8030.0
2021-11-01 04:00:00+00:00,135.51,136.78,131.33,131.73,131.73,17164.0
2021-11-02 04:00:00+00:00,131.12,131.5,128.49,128.89,128.89,19632.0
2021-11-03 04:00:00+00:00,130.29,133.71,128.19,128.74,128.74,26009.0
2021-11-04 04:00:00+00:00,131.23,132.5,130.39,130.87,130.87,33797.0
2021-11-05 04:00:00+00:00,130.29,137.84,130.29,137.27,137.27,28190.0
2021-11-08 05:00:00+00:00,136.73,142.52,135.79,142.09,142.09,22728.0
2021-11-09 05:00:00+00:00,138.53,142.35,135.55,135.55,135.55,39777.0
2021-11-10 05:00:00+00:00,134.67,134.67,126.29,127.68,127.68,24657.0
2021-11-11 05:00:00+00:00,130.52,134.58,129.3,133.36,133.36,5635.0
2021-11-12 05:00:00+00:00,135.59,139.16,134.54,136.62,136.62,8555.0
2021-11-15 05:00:00+00:00,135.27,136.96,133.25,133.57,133.57,10530.0
2021-11-16 05:00:00+00:00,134.12,134.12,126.44,129.85,129.85,18696.0
