Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16 04:00:00+00:00,20.25,20.57,18.23,18.3,18.3,6918.0
2021-07-19 04:00:00+00:00,17.71,18.16,17.0,18.16,18.16,1488.0
2021-07-20 04:00:00+00:00,17.68,18.39,17.68,17.89,17.89,740.0
2021-07-21 04:00:00+00:00,18.35,19.39,18.27,18.28,18.28,1135.0
2021-07-22 04:00:00+00:00,18.38,18.58,17.76,18.07,18.07,2158.0
2021-07-23 04:00:00+00:00,17.97,18.38,17.81,17.81,17.81,1030.0
2021-07-26 04:00:00+00:00,18.04,18.29,17.3,17.3,17.3,5550.0
2021-07-27 04:00:00+00:00,16.72,16.72,16.54,16.54,16.54,420.0
2021-07-28 04:00:00+00:00,16.31,16.57,16.31,16.57,16.57,503.0
2021-07-29 04:00:00+00:00,17.39,17.39,16.97,16.98,16.98,867.0
2021-07-30 04:00:00+00:00,17.16,17.66,16.69,16.69,16.69,1934.0
2021-08-02 04:00:00+00:00,16.78,17.26,16.67,16.82,16.82,2007.0
2021-08-03 04:00:00+00:00,16.79,17.09,16.79,17.09,17.09,416.0
2021-08-04 04:00:00+00:00,16.66,16.66,15.91,16.15,16.15,1183.0
2021-08-05 04:00:00+00:00,16.3,16.41,16.3,16.41,16.41,200.0
2021-08-10 04:00:00+00:00,16.89,17.62,16.77,16.77,16.77,1905.0
2021-08-11 04:00:00+00:00,16.26,16.26,16.26,16.26,16.26,191.0
2021-08-12 04:00:00+00:00,16.24,16.33,16.24,16.3,16.3,520.0
2021-08-13 04:00:00+00:00,15.87,15.895,15.37,15.37,15.37,611.0
2021-08-16 04:00:00+00:00,13.99,13.99,13.51,13.51,13.51,220.0
2021-08-17 04:00:00+00:00,13.11,13.535,13.11,13.26,13.26,767.0
2021-08-18 04:00:00+00:00,13.03,13.1,12.68,12.68,12.68,618.0
2021-08-19 04:00:00+00:00,12.3,12.3,11.62,11.62,11.62,1054.0
2021-08-20 04:00:00+00:00,11.34,12.36,11.34,12.24,12.24,1110.0
2021-08-23 04:00:00+00:00,12.31,12.73,12.28,12.73,12.73,600.0
2021-08-24 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,100.0
2021-08-25 04:00:00+00:00,13.36,13.46,13.36,13.46,13.46,300.0
2021-08-26 04:00:00+00:00,13.21,13.39,13.08,13.36,13.36,615.0
2021-08-27 04:00:00+00:00,13.33,16.89,13.3,15.7,15.7,8927.0
2021-08-30 04:00:00+00:00,17.02,17.02,14.78,15.08,15.08,2941.0
2021-08-31 04:00:00+00:00,15.45,15.45,14.33,14.53,14.53,655.0
2021-09-01 04:00:00+00:00,14.79,14.79,14.32,14.32,14.32,407.0
2021-09-02 04:00:00+00:00,14.3,15.0,14.3,15.0,15.0,241.0
2021-09-03 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,174.0
2021-09-07 04:00:00+00:00,15.2,15.2,14.65,15.01,15.01,3642.0
2021-09-08 04:00:00+00:00,14.76,15.06,14.67,15.06,15.06,479.0
2021-09-09 04:00:00+00:00,14.81,14.81,14.71,14.73,14.73,748.0
2021-09-10 04:00:00+00:00,14.53,14.53,14.11,14.11,14.11,509.0
2021-09-13 04:00:00+00:00,13.98,14.47,13.98,14.47,14.47,574.0
2021-09-14 04:00:00+00:00,13.93,13.98,12.58,12.73,12.73,998.0
2021-09-15 04:00:00+00:00,12.74,12.75,12.74,12.75,12.75,260.0
2021-09-17 04:00:00+00:00,12.44,12.71,12.26,12.71,12.71,3679.0
2021-09-20 04:00:00+00:00,12.22,12.22,11.92,11.92,11.92,554.0
2021-09-21 04:00:00+00:00,12.11,12.23,12.11,12.22,12.22,548.0
2021-09-22 04:00:00+00:00,12.19,12.19,12.19,12.19,12.19,150.0
2021-09-23 04:00:00+00:00,12.28,12.31,12.19,12.19,12.19,1313.0
2021-09-24 04:00:00+00:00,12.18,12.4,12.18,12.4,12.4,488.0
2021-09-27 04:00:00+00:00,12.02,12.18,12.02,12.18,12.18,480.0
2021-09-28 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,138.0
2021-09-29 04:00:00+00:00,11.97,11.97,11.13,11.21,11.21,764.0
2021-09-30 04:00:00+00:00,11.11,11.11,11.11,11.11,11.11,446.0
2021-10-01 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,218.0
2021-10-04 04:00:00+00:00,10.72,10.72,10.25,10.25,10.25,766.0
2021-10-05 04:00:00+00:00,9.83,9.98,9.83,9.98,9.98,501.0
2021-10-06 04:00:00+00:00,9.51,9.75,9.4,9.73,9.73,1484.0
2021-10-07 04:00:00+00:00,9.71,10.11,9.71,9.88,9.88,1276.0
2021-10-11 04:00:00+00:00,8.81,8.81,8.81,8.81,8.81,262.0
2021-10-13 04:00:00+00:00,9.04,9.42,9.04,9.42,9.42,200.0
2021-10-18 04:00:00+00:00,8.88,9.79,8.88,9.32,9.32,1520.0
2021-10-19 04:00:00+00:00,8.955,9.395,8.89,9.2,9.2,2210.0
2021-10-20 04:00:00+00:00,9.615,10.52,9.525,10.0,10.0,4728.0
2021-10-21 04:00:00+00:00,10.65,12.4,10.51,11.11,11.11,17181.0
2021-10-22 04:00:00+00:00,10.14,10.44,10.14,10.175,10.175,1393.0
2021-10-25 04:00:00+00:00,9.97,10.3,9.91,9.91,9.91,2263.0
2021-10-26 04:00:00+00:00,10.14,10.14,9.64,9.78,9.78,3618.0
2021-10-27 04:00:00+00:00,9.71,9.71,9.55,9.55,9.55,1156.0
2021-10-28 04:00:00+00:00,9.75,10.3,9.75,10.05,10.05,1678.0
2021-10-29 04:00:00+00:00,10.12,10.12,9.79,10.05,10.05,1975.0
2021-11-01 04:00:00+00:00,10.22,13.05,10.22,10.35,10.35,14072.0
2021-11-02 04:00:00+00:00,10.36,10.53,9.95,10.17,10.17,2710.0
2021-11-03 04:00:00+00:00,10.07,10.16,9.93,10.08,10.08,1311.0
2021-11-04 04:00:00+00:00,9.7,9.85,9.6,9.85,9.85,1239.0
2021-11-05 04:00:00+00:00,9.88,9.88,9.79,9.79,9.79,880.0
2021-11-08 05:00:00+00:00,9.91,10.01,9.91,10.01,10.01,506.0
2021-11-09 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,100.0
2021-11-10 05:00:00+00:00,9.44,9.62,9.44,9.48,9.48,1067.0
2021-11-11 05:00:00+00:00,9.49,9.52,9.49,9.52,9.52,250.0
2021-11-12 05:00:00+00:00,9.15,9.96,9.15,9.82,9.82,1334.0
2021-11-15 05:00:00+00:00,10.35,10.35,10.14,10.14,10.14,726.0
2021-11-17 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,100.0
2021-11-18 05:00:00+00:00,9.42,9.42,8.84,9.01,9.01,711.0
2021-11-19 05:00:00+00:00,9.39,9.39,9.17,9.17,9.17,560.0
2021-11-22 05:00:00+00:00,8.94,8.94,8.7,8.7,8.7,363.0
2021-11-23 05:00:00+00:00,8.81,8.81,8.21,8.41,8.41,330.0
2021-11-26 05:00:00+00:00,8.66,8.67,8.46,8.46,8.46,464.0
2021-11-29 05:00:00+00:00,8.57,8.9,8.57,8.69,8.69,1220.0
2021-11-30 05:00:00+00:00,9.05,9.58,8.85,9.18,9.18,1965.0
2021-12-01 05:00:00+00:00,8.89,9.15,8.5,8.5,8.5,747.0
2021-12-02 05:00:00+00:00,9.51,9.89,8.04,8.54,8.54,11751.0
2021-12-03 05:00:00+00:00,8.09,8.09,7.6,7.75,7.75,1915.0
2021-12-06 05:00:00+00:00,7.44,7.44,7.31,7.31,7.31,565.0
2021-12-07 05:00:00+00:00,8.19,8.32,7.77,8.03,8.03,2387.0
2021-12-08 05:00:00+00:00,8.02,8.2,8.01,8.09,8.09,1309.0
2021-12-09 05:00:00+00:00,7.86,7.92,7.86,7.92,7.92,200.0
2021-12-13 05:00:00+00:00,7.98,8.17,7.695,7.695,7.695,657.0
2021-12-14 05:00:00+00:00,7.83,7.97,7.58,7.765,7.765,1180.0
2021-12-15 05:00:00+00:00,7.44,7.55,7.3,7.52,7.52,1573.0
2021-12-16 05:00:00+00:00,7.19,7.23,7.02,7.05,7.05,1356.0
2021-12-17 05:00:00+00:00,6.99,7.05,6.78,6.78,6.78,5669.0
2021-12-20 05:00:00+00:00,6.66,6.68,6.49,6.49,6.49,973.0
2021-12-21 05:00:00+00:00,6.5,8.65,6.49,7.82,7.82,20798.0
2021-12-22 05:00:00+00:00,7.21,7.46,7.01,7.22,7.22,4639.0
2021-12-23 05:00:00+00:00,7.3,7.86,7.23,7.5,7.5,5255.0
2021-12-27 05:00:00+00:00,7.43,7.43,6.86,6.86,6.86,1377.0
2021-12-28 05:00:00+00:00,7.08,7.1,7.05,7.05,7.05,928.0
2021-12-29 05:00:00+00:00,7.02,7.02,6.64,6.66,6.66,1233.0
2021-12-30 05:00:00+00:00,6.75,6.82,6.75,6.82,6.82,488.0
2021-12-31 05:00:00+00:00,6.85,7.07,6.85,6.94,6.94,3218.0
2022-01-03 05:00:00+00:00,6.9,7.18,6.9,7.18,7.18,501.0
2022-01-04 05:00:00+00:00,7.04,7.04,7.04,7.04,7.04,120.0
2022-01-05 05:00:00+00:00,7.115,7.13,6.75,6.75,6.75,954.0
2022-01-06 05:00:00+00:00,6.48,6.51,6.47,6.5,6.5,1067.0
2022-01-07 05:00:00+00:00,6.64,6.7,6.64,6.7,6.7,391.0
2022-01-10 05:00:00+00:00,6.83,6.83,6.83,6.83,6.83,120.0
2022-01-11 05:00:00+00:00,7.0,7.14,6.93,7.03,7.03,2243.0
2022-01-12 05:00:00+00:00,7.05,7.19,6.86,6.86,6.86,400.0
2022-01-13 05:00:00+00:00,6.86,6.86,6.86,6.86,6.86,107.0
2022-01-14 05:00:00+00:00,6.88,7.09,6.88,7.09,7.09,282.0
2022-01-19 05:00:00+00:00,5.82,6.12,5.82,6.12,6.12,1922.0
2022-01-20 05:00:00+00:00,6.17,6.17,5.45,5.5,5.5,4020.0
2022-01-21 05:00:00+00:00,5.19,5.35,5.18,5.325,5.325,2638.0
2022-01-24 05:00:00+00:00,5.21,5.21,4.87,5.09,5.09,2575.0
2022-01-25 05:00:00+00:00,5.165,5.36,5.09,5.2,5.2,1403.0
2022-01-26 05:00:00+00:00,5.26,5.65,4.95,4.95,4.95,2239.0
2022-01-27 05:00:00+00:00,5.15,5.16,4.59,4.625,4.625,3053.0
2022-01-28 05:00:00+00:00,4.68,4.77,4.62,4.77,4.77,667.0
2022-01-31 05:00:00+00:00,4.835,4.96,4.835,4.88,4.88,2975.0
2022-02-01 05:00:00+00:00,4.99,4.99,4.94,4.94,4.94,400.0
2022-02-02 05:00:00+00:00,5.195,5.195,5.14,5.14,5.14,2508.0
2022-02-03 05:00:00+00:00,4.51,4.51,4.44,4.44,4.44,311.0
2022-02-04 05:00:00+00:00,4.46,4.555,4.43,4.555,4.555,1002.0
2022-02-07 05:00:00+00:00,4.52,4.665,4.52,4.575,4.575,3274.0
2022-02-08 05:00:00+00:00,4.49,4.49,4.46,4.46,4.46,270.0
2022-02-09 05:00:00+00:00,4.545,4.96,4.49,4.71,4.71,9614.0
2022-02-10 05:00:00+00:00,4.73,4.76,4.51,4.51,4.51,1792.0
2022-02-11 05:00:00+00:00,4.6,4.74,4.2,4.2,4.2,1446.0
2022-02-14 05:00:00+00:00,4.28,4.28,4.2,4.2,4.2,527.0
2022-02-15 05:00:00+00:00,4.15,4.15,4.15,4.15,4.15,201.0
2022-02-16 05:00:00+00:00,4.37,4.42,4.35,4.42,4.42,755.0
2022-02-18 05:00:00+00:00,4.03,4.03,3.895,3.895,3.895,239.0
2022-02-23 05:00:00+00:00,3.72,3.73,3.59,3.59,3.59,1344.0
2022-02-24 05:00:00+00:00,3.7,3.7,3.7,3.7,3.7,295.0
2022-02-25 05:00:00+00:00,3.89,3.94,3.89,3.94,3.94,314.0
2022-02-28 05:00:00+00:00,4.02,4.02,4.02,4.02,4.02,136.0
2022-03-01 05:00:00+00:00,4.45,4.47,4.11,4.47,4.47,1005.0
2022-03-02 05:00:00+00:00,4.4,4.6,4.4,4.6,4.6,688.0
2022-03-03 05:00:00+00:00,4.49,4.62,4.3,4.3,4.3,1304.0
2022-03-07 05:00:00+00:00,3.89,3.89,3.27,3.27,3.27,718.0
2022-03-08 05:00:00+00:00,3.51,3.58,3.51,3.58,3.58,499.0
2022-03-09 05:00:00+00:00,4.1,4.1,3.74,3.74,3.74,1427.0
2022-03-10 05:00:00+00:00,4.09,4.14,3.97,3.97,3.97,700.0
2022-03-11 05:00:00+00:00,4.44,4.44,4.21,4.21,4.21,596.0
2022-03-14 04:00:00+00:00,4.39,4.45,3.97,3.98,3.98,1320.0
2022-03-15 04:00:00+00:00,3.96,3.96,3.9,3.94,3.94,354.0
2022-03-16 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,100.0
2022-03-21 04:00:00+00:00,4.58,5.37,4.51,4.85,4.85,2222.0
2022-03-22 04:00:00+00:00,4.89,5.28,4.89,5.28,5.28,539.0
2022-03-23 04:00:00+00:00,5.07,5.26,4.99,5.035,5.035,1046.0
2022-03-24 04:00:00+00:00,5.03,5.03,5.03,5.03,5.03,151.0
2022-03-25 04:00:00+00:00,5.15,5.18,4.87,4.87,4.87,1125.0
2022-03-28 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,133.0
2022-03-30 04:00:00+00:00,4.98,4.98,4.82,4.86,4.86,1054.0
2022-03-31 04:00:00+00:00,4.77,4.77,4.77,4.77,4.77,221.0
2022-04-01 04:00:00+00:00,4.9,4.9,4.88,4.88,4.88,406.0
2022-04-04 04:00:00+00:00,4.76,4.88,4.76,4.88,4.88,305.0
2022-04-05 04:00:00+00:00,4.97,4.97,4.7,4.7,4.7,204.0
2022-04-06 04:00:00+00:00,4.38,4.5,4.36,4.36,4.36,301.0
2022-04-07 04:00:00+00:00,4.26,4.26,4.26,4.26,4.26,125.0
2022-04-08 04:00:00+00:00,4.22,4.22,4.22,4.22,4.22,100.0
2022-04-11 04:00:00+00:00,4.15,4.15,4.15,4.15,4.15,102.0
2022-04-12 04:00:00+00:00,4.09,4.1,4.09,4.1,4.1,434.0
2022-04-13 04:00:00+00:00,4.1,4.1,4.09,4.09,4.09,300.0
2022-04-18 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,100.0
2022-04-22 04:00:00+00:00,3.34,3.34,3.34,3.34,3.34,100.0
2022-04-25 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,130.0
2022-04-26 04:00:00+00:00,3.11,3.14,3.11,3.14,3.14,451.0
2022-04-27 04:00:00+00:00,3.11,3.11,3.11,3.11,3.11,100.0
2022-04-28 04:00:00+00:00,3.1,3.1,3.1,3.1,3.1,100.0
