Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 04:00:00+00:00,22.44,22.44,22.14,22.14,22.14,442.0
2022-04-07 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,110.0
2022-04-08 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,208.0
2022-04-14 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,100.0
2022-04-19 04:00:00+00:00,18.26,18.26,18.25,18.25,18.25,200.0
2022-04-20 04:00:00+00:00,17.96,17.96,17.96,17.96,17.96,100.0
2022-04-22 04:00:00+00:00,16.395,16.395,15.76,15.76,15.76,201.0
2022-04-25 04:00:00+00:00,15.46,15.46,15.4,15.4,15.4,900.0
2022-04-26 04:00:00+00:00,14.41,14.41,14.41,14.41,14.41,100.0
2022-04-27 04:00:00+00:00,15.28,15.28,15.14,15.145,15.145,496.0
2022-04-28 04:00:00+00:00,14.82,14.82,14.77,14.77,14.77,200.0
2022-05-02 04:00:00+00:00,14.08,14.08,14.07,14.07,14.07,200.0
2022-05-04 04:00:00+00:00,13.56,13.56,13.56,13.56,13.56,200.0
2022-05-05 04:00:00+00:00,13.45,13.45,13.45,13.45,13.45,100.0
2022-05-06 04:00:00+00:00,13.02,13.02,12.93,13.01,13.01,300.0
2022-05-09 04:00:00+00:00,11.28,11.28,10.68,10.68,10.68,500.0
2022-05-10 04:00:00+00:00,11.14,11.14,11.01,11.01,11.01,400.0
2022-05-11 04:00:00+00:00,10.53,11.11,10.53,11.11,11.11,348.0
2022-05-12 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,155.0
2022-05-13 04:00:00+00:00,10.6,10.6,10.39,10.39,10.39,300.0
2022-05-16 04:00:00+00:00,10.91,10.91,10.91,10.91,10.91,100.0
2022-05-17 04:00:00+00:00,11.05,11.24,11.05,11.24,11.24,300.0
2022-05-18 04:00:00+00:00,10.56,10.56,10.56,10.56,10.56,100.0
2022-05-20 04:00:00+00:00,11.65,11.65,11.04,11.04,11.04,200.0
2022-05-25 04:00:00+00:00,10.44,10.44,10.44,10.44,10.44,100.0
2022-05-26 04:00:00+00:00,10.96,10.96,10.96,10.96,10.96,100.0
2022-05-31 04:00:00+00:00,11.71,11.84,11.71,11.84,11.84,568.0
2022-06-01 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,196.0
2022-06-02 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,100.0
2022-06-06 04:00:00+00:00,10.37,10.37,10.37,10.37,10.37,200.0
2022-06-07 04:00:00+00:00,10.0,10.1,10.0,10.1,10.1,210.0
2022-06-09 04:00:00+00:00,9.01,9.01,9.01,9.01,9.01,200.0
2022-06-10 04:00:00+00:00,8.4,8.4,8.25,8.35,8.35,473.0
2022-06-15 04:00:00+00:00,7.14,7.14,7.14,7.14,7.14,100.0
2022-06-16 04:00:00+00:00,6.9,6.9,6.9,6.9,6.9,100.0
2022-06-21 04:00:00+00:00,6.91,6.91,6.91,6.91,6.91,100.0
2022-06-24 04:00:00+00:00,6.87,7.37,6.87,7.35,7.35,2134.0
2022-06-27 04:00:00+00:00,7.06,7.14,7.06,7.14,7.14,800.0
2022-06-28 04:00:00+00:00,6.955,7.0,6.955,6.96,6.96,877.0
2022-06-29 04:00:00+00:00,6.83,6.83,6.57,6.65,6.65,1000.0
2022-06-30 04:00:00+00:00,6.67,6.67,6.67,6.67,6.67,100.0
2022-07-01 04:00:00+00:00,6.5,6.73,6.29,6.47,6.47,1317.0
2022-07-05 04:00:00+00:00,6.67,6.68,6.355,6.41,6.41,1200.0
2022-07-06 04:00:00+00:00,6.7,6.7,6.42,6.44,6.44,400.0
2022-07-07 04:00:00+00:00,6.61,6.89,6.61,6.89,6.89,400.0
2022-07-08 04:00:00+00:00,6.89,6.89,6.89,6.89,6.89,0.0
2022-07-11 04:00:00+00:00,6.255,6.255,6.11,6.14,6.14,800.0
2022-07-12 04:00:00+00:00,5.85,5.88,5.64,5.66,5.66,900.0
2022-07-13 04:00:00+00:00,5.61,5.71,5.61,5.71,5.71,351.0
2022-07-14 04:00:00+00:00,5.71,5.71,5.71,5.71,5.71,0.0
2022-07-15 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,100.0
2022-07-18 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,0.0
2022-07-19 04:00:00+00:00,6.16,6.33,6.16,6.33,6.33,400.0
2022-07-20 04:00:00+00:00,6.43,6.43,6.35,6.43,6.43,400.0
2022-07-21 04:00:00+00:00,6.92,7.58,6.92,7.12,7.12,2600.0
2022-07-22 04:00:00+00:00,7.21,7.21,7.08,7.08,7.08,758.0
2022-07-25 04:00:00+00:00,7.06,7.07,6.91,6.93,6.93,404.0
2022-07-26 04:00:00+00:00,6.82,6.83,6.76,6.81,6.81,1553.0
2022-07-27 04:00:00+00:00,6.81,6.81,6.81,6.81,6.81,100.0
2022-07-28 04:00:00+00:00,6.81,6.81,6.81,6.81,6.81,0.0
2022-07-29 04:00:00+00:00,8.36,8.5,8.1,8.27,8.27,8742.0
2022-08-01 04:00:00+00:00,7.76,7.76,7.41,7.47,7.47,1030.0
2022-08-02 04:00:00+00:00,7.13,7.175,7.05,7.175,7.175,480.0
2022-08-03 04:00:00+00:00,7.65,7.65,7.65,7.65,7.65,196.0
2022-08-04 04:00:00+00:00,7.78,7.8,7.59,7.59,7.59,700.0
2022-08-05 04:00:00+00:00,7.97,8.92,7.97,8.92,8.92,900.0
2022-08-08 04:00:00+00:00,9.24,9.315,9.16,9.19,9.19,2420.0
2022-08-09 04:00:00+00:00,8.57,8.86,8.57,8.86,8.86,401.0
2022-08-10 04:00:00+00:00,8.88,8.88,8.61,8.74,8.74,1409.0
2022-08-11 04:00:00+00:00,9.64,9.66,9.45,9.45,9.45,300.0
2022-08-12 04:00:00+00:00,8.84,9.18,8.83,9.08,9.08,2433.0
2022-08-15 04:00:00+00:00,8.8,8.94,8.8,8.94,8.94,200.0
2022-08-16 04:00:00+00:00,8.63,8.63,8.27,8.34,8.34,901.0
2022-08-17 04:00:00+00:00,7.66,7.66,7.44,7.58,7.58,1342.0
2022-08-18 04:00:00+00:00,7.58,7.58,7.58,7.58,7.58,0.0
2022-08-19 04:00:00+00:00,6.99,6.99,6.92,6.99,6.99,500.0
2022-08-22 04:00:00+00:00,7.15,7.15,6.84,6.84,6.84,300.0
2022-08-23 04:00:00+00:00,6.87,7.01,6.87,6.97,6.97,301.0
2022-08-24 04:00:00+00:00,6.875,6.875,6.84,6.84,6.84,1451.0
2022-08-25 04:00:00+00:00,7.02,7.07,6.965,6.965,6.965,400.0
2022-08-26 04:00:00+00:00,7.05,7.05,6.4,6.4,6.4,400.0
2022-08-29 04:00:00+00:00,6.39,6.39,6.26,6.26,6.26,584.0
2022-08-30 04:00:00+00:00,6.46,6.46,6.29,6.45,6.45,3360.0
2022-08-31 04:00:00+00:00,6.7,6.72,6.7,6.72,6.72,200.0
2022-09-01 04:00:00+00:00,6.055,6.055,6.055,6.055,6.055,100.0
2022-09-02 04:00:00+00:00,5.81,5.94,5.71,5.71,5.71,2952.0
2022-09-06 04:00:00+00:00,5.75,5.75,5.62,5.63,5.63,400.0
2022-09-07 04:00:00+00:00,5.64,5.91,5.64,5.75,5.75,1000.0
2022-09-08 04:00:00+00:00,6.08,6.425,6.08,6.27,6.27,2689.0
2022-09-09 04:00:00+00:00,6.68,6.72,6.6,6.6,6.6,1182.0
2022-09-12 04:00:00+00:00,6.71,6.71,6.35,6.67,6.67,1412.0
2022-09-13 04:00:00+00:00,6.35,6.48,6.35,6.4,6.4,446.0
2022-09-14 04:00:00+00:00,6.26,6.26,6.26,6.26,6.26,100.0
2022-09-15 04:00:00+00:00,6.38,6.38,6.01,6.01,6.01,800.0
2022-09-16 04:00:00+00:00,5.84,6.22,5.79,5.79,5.79,1007.0
2022-09-19 04:00:00+00:00,5.75,5.9,5.71,5.84,5.84,1796.0
2022-09-20 04:00:00+00:00,5.67,5.67,5.61,5.61,5.61,300.0
2022-09-21 04:00:00+00:00,5.55,5.56,5.55,5.56,5.56,242.0
2022-09-22 04:00:00+00:00,5.58,5.58,5.13,5.13,5.13,465.0
2022-09-23 04:00:00+00:00,4.97,4.97,4.97,4.97,4.97,100.0
2022-09-26 04:00:00+00:00,4.97,4.97,4.97,4.97,4.97,0.0
2022-09-27 04:00:00+00:00,4.99,4.99,4.91,4.91,4.91,300.0
2022-09-28 04:00:00+00:00,4.855,4.855,4.76,4.76,4.76,700.0
2022-09-29 04:00:00+00:00,4.76,4.76,4.76,4.76,4.76,0.0
2022-09-30 04:00:00+00:00,4.67,4.79,4.56,4.56,4.56,804.0
2022-10-03 04:00:00+00:00,4.56,4.925,4.56,4.71,4.71,604.0
2022-10-04 04:00:00+00:00,5.1,5.16,4.99,5.16,5.16,764.0
2022-10-05 04:00:00+00:00,5.16,5.16,5.16,5.16,5.16,0.0
2022-10-06 04:00:00+00:00,4.92,4.93,4.81,4.89,4.89,400.0
2022-10-07 04:00:00+00:00,4.88,4.88,4.81,4.84,4.84,418.0
2022-10-10 04:00:00+00:00,4.84,4.84,4.84,4.84,4.84,0.0
2022-10-11 04:00:00+00:00,4.53,4.53,4.53,4.53,4.53,100.0
2022-10-12 04:00:00+00:00,4.6,4.64,4.6,4.6,4.6,300.0
2022-10-13 04:00:00+00:00,4.6,4.63,4.58,4.63,4.63,500.0
2022-10-14 04:00:00+00:00,4.56,4.58,4.54,4.54,4.54,300.0
2022-10-17 04:00:00+00:00,4.8,4.8,4.59,4.59,4.59,350.0
2022-10-18 04:00:00+00:00,5.55,5.58,5.46,5.46,5.46,406.0
2022-10-19 04:00:00+00:00,5.46,5.46,5.46,5.46,5.46,0.0
2022-10-20 04:00:00+00:00,6.04,6.21,5.56,5.56,5.56,2041.0
2022-10-21 04:00:00+00:00,6.14,6.16,6.0,6.0,6.0,900.0
2022-10-24 04:00:00+00:00,7.12,7.96,7.12,7.61,7.61,1301.0
2022-10-25 04:00:00+00:00,7.68,7.99,7.56,7.56,7.56,2766.0
2022-10-26 04:00:00+00:00,7.77,7.9,7.77,7.86,7.86,851.0
2022-10-27 04:00:00+00:00,7.63,7.635,7.63,7.635,7.635,200.0
2022-10-28 04:00:00+00:00,7.36,7.36,6.77,6.77,6.77,2520.0
2022-10-31 04:00:00+00:00,6.9,7.15,6.81,6.95,6.95,1405.0
2022-11-01 04:00:00+00:00,7.07,7.07,7.07,7.07,7.07,100.0
2022-11-02 04:00:00+00:00,6.91,6.95,6.91,6.91,6.91,600.0
2022-11-03 04:00:00+00:00,6.5,6.645,6.5,6.645,6.645,200.0
2022-11-04 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,101.0
2022-11-07 05:00:00+00:00,6.86,6.86,6.86,6.86,6.86,0.0
2022-11-08 05:00:00+00:00,6.52,6.52,6.52,6.52,6.52,100.0
2022-11-09 05:00:00+00:00,6.26,6.45,6.26,6.41,6.41,1024.0
2022-11-10 05:00:00+00:00,6.395,6.52,6.395,6.52,6.52,442.0
2022-11-11 05:00:00+00:00,6.84,6.84,6.84,6.84,6.84,100.0
2022-11-14 05:00:00+00:00,6.84,6.84,6.84,6.84,6.84,0.0
2022-11-15 05:00:00+00:00,7.11,7.11,7.11,7.11,7.11,100.0
2022-11-16 05:00:00+00:00,6.87,6.9,6.87,6.9,6.9,400.0
2022-11-17 05:00:00+00:00,6.79,6.79,6.71,6.71,6.71,300.0
2022-11-18 05:00:00+00:00,6.33,6.33,6.33,6.33,6.33,100.0
2022-11-21 05:00:00+00:00,6.425,6.425,6.425,6.425,6.425,180.0
2022-11-22 05:00:00+00:00,6.425,6.425,6.425,6.425,6.425,0.0
2022-11-23 05:00:00+00:00,6.425,6.425,6.425,6.425,6.425,0.0
2022-11-25 05:00:00+00:00,6.425,6.425,6.425,6.425,6.425,0.0
2022-11-28 05:00:00+00:00,6.11,6.12,5.97,5.97,5.97,903.0
2022-11-29 05:00:00+00:00,5.97,5.97,5.97,5.97,5.97,0.0
2022-11-30 05:00:00+00:00,5.97,5.97,5.79,5.79,5.79,200.0
2022-12-01 05:00:00+00:00,5.79,5.79,5.79,5.79,5.79,0.0
2022-12-02 05:00:00+00:00,5.79,5.79,5.79,5.79,5.79,0.0
2022-12-05 05:00:00+00:00,5.79,5.79,5.79,5.79,5.79,0.0
2022-12-06 05:00:00+00:00,5.66,5.66,5.4,5.4,5.4,200.0
2022-12-07 05:00:00+00:00,5.4,5.4,5.4,5.4,5.4,0.0
2022-12-08 05:00:00+00:00,5.1,5.71,5.1,5.16,5.16,1558.0
2022-12-09 05:00:00+00:00,5.07,5.07,4.9,4.92,4.92,2222.0
2022-12-12 05:00:00+00:00,4.86,5.0,4.86,4.93,4.93,1602.0
2022-12-13 05:00:00+00:00,5.07,5.07,5.07,5.07,5.07,100.0
2022-12-14 05:00:00+00:00,5.25,5.25,5.25,5.25,5.25,100.0
2022-12-15 05:00:00+00:00,5.25,5.25,5.25,5.25,5.25,0.0
2022-12-16 05:00:00+00:00,5.25,5.25,5.25,5.25,5.25,0.0
2022-12-19 05:00:00+00:00,5.25,5.25,5.25,5.25,5.25,0.0
2022-12-20 05:00:00+00:00,4.69,4.79,4.69,4.79,4.79,1450.0
2022-12-21 05:00:00+00:00,4.49,4.9,4.49,4.52,4.52,1402.0
2022-12-22 05:00:00+00:00,4.24,4.24,4.24,4.24,4.24,100.0
2022-12-23 05:00:00+00:00,4.28,4.39,4.27,4.33,4.33,780.0
2022-12-27 05:00:00+00:00,4.32,4.32,4.29,4.29,4.29,300.0
2022-12-28 05:00:00+00:00,4.09,4.09,4.09,4.09,4.09,100.0
2022-12-29 05:00:00+00:00,4.19,4.19,4.02,4.02,4.02,300.0
2022-12-30 05:00:00+00:00,4.06,4.06,4.06,4.06,4.06,101.0
2023-01-03 05:00:00+00:00,3.91,3.91,3.91,3.91,3.91,100.0
2023-01-04 05:00:00+00:00,4.12,4.3,4.12,4.3,4.3,900.0
2023-01-05 05:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-01-06 05:00:00+00:00,4.29,4.72,4.29,4.71,4.71,500.0
2023-01-09 05:00:00+00:00,4.76,4.84,4.74,4.8,4.8,901.0
2023-01-10 05:00:00+00:00,4.56,4.56,4.39,4.47,4.47,1171.0
2023-01-11 05:00:00+00:00,5.01,5.01,4.96,4.96,4.96,701.0
2023-01-12 05:00:00+00:00,5.04,5.42,5.04,5.42,5.42,1050.0
2023-01-13 05:00:00+00:00,5.14,5.2,5.0,5.2,5.2,2600.0
2023-01-17 05:00:00+00:00,5.4,5.4,5.4,5.4,5.4,105.0
2023-01-18 05:00:00+00:00,5.55,5.55,5.51,5.51,5.51,200.0
2023-01-19 05:00:00+00:00,5.1,5.1,5.02,5.03,5.03,552.0
2023-01-20 05:00:00+00:00,4.92,5.0,4.92,4.98,4.98,1700.0
2023-01-23 05:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-01-24 05:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-01-25 05:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-01-26 05:00:00+00:00,5.26,5.35,5.26,5.3,5.3,1100.0
2023-01-27 05:00:00+00:00,5.27,5.38,5.27,5.35,5.35,2916.0
2023-01-30 05:00:00+00:00,5.66,5.66,5.48,5.48,5.48,927.0
2023-01-31 05:00:00+00:00,5.35,5.35,5.25,5.25,5.25,1200.0
2023-02-01 05:00:00+00:00,5.17,5.27,5.08,5.12,5.12,1700.0
2023-02-02 05:00:00+00:00,5.28,5.33,5.28,5.33,5.33,1050.0
2023-02-03 05:00:00+00:00,5.22,5.22,5.21,5.21,5.21,200.0
2023-02-06 05:00:00+00:00,5.12,5.12,5.12,5.12,5.12,200.0
2023-02-07 05:00:00+00:00,5.04,5.05,4.9,4.9,4.9,600.0
2023-02-08 05:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-02-09 05:00:00+00:00,4.91,4.91,4.72,4.81,4.81,1400.0
2023-02-10 05:00:00+00:00,4.47,4.48,4.47,4.48,4.48,300.0
2023-02-13 05:00:00+00:00,4.55,4.56,4.51,4.55,4.55,1450.0
2023-02-14 05:00:00+00:00,4.55,4.71,4.5,4.71,4.71,964.0
2023-02-15 05:00:00+00:00,4.43,4.43,4.38,4.4,4.4,451.0
2023-02-16 05:00:00+00:00,4.47,4.47,4.47,4.47,4.47,101.0
2023-02-17 05:00:00+00:00,4.21,4.21,4.15,4.17,4.17,950.0
2023-02-21 05:00:00+00:00,4.28,4.28,4.05,4.05,4.05,1400.0
2023-02-22 05:00:00+00:00,4.13,4.27,4.06,4.06,4.06,501.0
2023-02-23 05:00:00+00:00,4.09,4.14,4.04,4.14,4.14,1000.0
2023-02-24 05:00:00+00:00,4.23,4.23,4.23,4.23,4.23,100.0
2023-02-27 05:00:00+00:00,4.11,4.16,4.09,4.16,4.16,301.0
2023-02-28 05:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-03-01 05:00:00+00:00,4.26,4.3,4.26,4.3,4.3,301.0
2023-03-02 05:00:00+00:00,4.11,4.14,4.11,4.13,4.13,500.0
2023-03-03 05:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-03-06 05:00:00+00:00,4.23,4.37,4.15,4.15,4.15,600.0
2023-03-07 05:00:00+00:00,4.13,4.13,4.06,4.06,4.06,806.0
2023-03-08 05:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-03-09 05:00:00+00:00,4.1,4.1,4.1,4.1,4.1,955.0
2023-03-10 05:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-03-13 04:00:00+00:00,4.13,4.13,4.08,4.08,4.08,670.0
2023-03-14 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-03-15 04:00:00+00:00,3.91,3.91,3.79,3.79,3.79,780.0
2023-03-16 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,100.0
2023-03-17 04:00:00+00:00,3.67,3.67,3.34,3.47,3.47,2358.0
2023-03-20 04:00:00+00:00,3.38,3.38,3.3,3.31,3.31,719.0
2023-03-21 04:00:00+00:00,3.34,3.34,3.33,3.33,3.33,500.0
2023-03-22 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-03-23 04:00:00+00:00,3.09,3.13,3.09,3.09,3.09,500.0
2023-03-24 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,100.0
2023-03-27 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-03-28 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-03-29 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,100.0
2023-03-30 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,200.0
2023-03-31 04:00:00+00:00,3.38,3.74,3.38,3.56,3.56,2795.0
2023-04-03 04:00:00+00:00,3.68,3.68,3.64,3.64,3.64,900.0
2023-04-04 04:00:00+00:00,3.48,3.48,3.39,3.39,3.39,725.0
2023-04-05 04:00:00+00:00,3.3,3.3,3.3,3.3,3.3,100.0
2023-04-06 04:00:00+00:00,3.1,3.13,3.09,3.1,3.1,728.0
2023-04-10 04:00:00+00:00,3.25,3.25,3.08,3.09,3.09,2194.0
2023-04-11 04:00:00+00:00,3.03,3.1,3.03,3.06,3.06,1500.0
2023-04-12 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,100.0
2023-04-13 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,100.0
2023-04-14 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-04-17 04:00:00+00:00,2.97,2.97,2.94,2.96,2.96,1420.0
2023-04-18 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-04-19 04:00:00+00:00,2.83,2.84,2.83,2.84,2.84,200.0
2023-04-20 04:00:00+00:00,2.78,2.78,2.68,2.68,2.68,700.0
2023-04-21 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,100.0
2023-04-24 04:00:00+00:00,2.54,2.6,2.54,2.57,2.57,1400.0
2023-04-25 04:00:00+00:00,2.56,2.56,2.47,2.47,2.47,300.0
2023-04-26 04:00:00+00:00,2.42,2.42,2.38,2.38,2.38,400.0
2023-04-27 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-04-28 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-05-01 04:00:00+00:00,2.51,2.51,2.46,2.49,2.49,300.0
2023-05-02 04:00:00+00:00,2.51,2.51,2.47,2.47,2.47,400.0
2023-05-03 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,100.0
2023-05-04 04:00:00+00:00,2.56,2.56,2.56,2.56,2.56,231.0
2023-05-05 04:00:00+00:00,2.68,2.68,2.68,2.68,2.68,130.0
2023-05-08 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-05-09 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-05-10 04:00:00+00:00,2.76,2.775,2.71,2.76,2.76,1979.0
2023-05-11 04:00:00+00:00,2.725,2.74,2.725,2.725,2.725,800.0
2023-05-12 04:00:00+00:00,2.84,2.86,2.835,2.835,2.835,800.0
2023-05-15 04:00:00+00:00,2.68,2.89,2.68,2.81,2.81,500.0
2023-05-16 04:00:00+00:00,2.74,2.75,2.74,2.75,2.75,293.0
2023-05-17 04:00:00+00:00,2.72,2.86,2.72,2.76,2.76,985.0
2023-05-18 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,262.0
2023-05-19 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,600.0
2023-05-22 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-05-23 04:00:00+00:00,2.62,2.62,2.62,2.62,2.62,110.0
2023-05-24 04:00:00+00:00,2.42,2.43,2.42,2.43,2.43,200.0
2023-05-25 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,200.0
2023-05-26 04:00:00+00:00,2.505,2.52,2.5,2.52,2.52,505.0
2023-05-30 04:00:00+00:00,2.48,2.48,2.43,2.43,2.43,701.0
2023-05-31 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2023-06-01 04:00:00+00:00,2.49,2.49,2.48,2.48,2.48,824.0
2023-06-02 04:00:00+00:00,2.65,2.65,2.65,2.65,2.65,100.0
2023-06-05 04:00:00+00:00,2.6,2.6,2.5,2.5,2.5,1700.0
2023-06-06 04:00:00+00:00,2.52,2.64,2.52,2.61,2.61,1401.0
2023-06-07 04:00:00+00:00,2.98,3.52,2.98,3.13,3.13,4419.0
2023-06-08 04:00:00+00:00,3.0,3.0,2.92,2.92,2.92,709.0
2023-06-09 04:00:00+00:00,2.92,2.98,2.9,2.9,2.9,1400.0
2023-06-12 04:00:00+00:00,2.86,2.945,2.86,2.945,2.945,1569.0
2023-06-13 04:00:00+00:00,3.11,3.38,3.11,3.37,3.37,732.0
2023-06-14 04:00:00+00:00,3.34,3.43,3.34,3.43,3.43,1379.0
2023-06-15 04:00:00+00:00,3.18,3.22,3.18,3.18,3.18,828.0
2023-06-16 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,0.0
2023-06-20 04:00:00+00:00,3.05,3.05,3.0,3.0,3.0,512.0
2023-06-21 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2023-06-22 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,100.0
2023-06-23 04:00:00+00:00,2.73,2.75,2.72,2.72,2.72,806.0
2023-06-26 04:00:00+00:00,2.68,2.68,2.66,2.66,2.66,1743.0
2023-06-27 04:00:00+00:00,2.68,2.68,2.65,2.67,2.67,300.0
2023-06-28 04:00:00+00:00,2.64,2.66,2.63,2.63,2.63,745.0
2023-06-29 04:00:00+00:00,2.67,2.7,2.67,2.7,2.7,880.0
2023-06-30 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,0.0
2023-07-03 04:00:00+00:00,2.71,2.75,2.71,2.715,2.715,989.0
2023-07-05 04:00:00+00:00,2.7,2.73,2.7,2.73,2.73,930.0
2023-07-06 04:00:00+00:00,2.6,2.6,2.57,2.58,2.58,1464.0
2023-07-07 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,0.0
2023-07-10 04:00:00+00:00,2.65,2.65,2.63,2.63,2.63,400.0
2023-07-11 04:00:00+00:00,2.68,2.75,2.68,2.73,2.73,1300.0
2023-07-12 04:00:00+00:00,2.66,2.8,2.58,2.8,2.8,2393.0
2023-07-13 04:00:00+00:00,2.86,2.89,2.83,2.83,2.83,910.0
2023-07-14 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,100.0
2023-07-17 04:00:00+00:00,2.85,2.87,2.85,2.87,2.87,404.0
2023-07-18 04:00:00+00:00,2.79,2.79,2.72,2.72,2.72,618.0
2023-07-19 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2023-07-20 04:00:00+00:00,2.79,2.79,2.75,2.75,2.75,300.0
2023-07-21 04:00:00+00:00,2.7,2.7,2.69,2.69,2.69,401.0
2023-07-24 04:00:00+00:00,2.66,2.68,2.64,2.65,2.65,2919.0
2023-07-25 04:00:00+00:00,2.66,2.66,2.65,2.65,2.65,579.0
2023-07-26 04:00:00+00:00,2.65,2.65,2.6,2.6,2.6,1435.0
2023-07-27 04:00:00+00:00,2.69,2.72,2.6,2.6,2.6,1467.0
2023-07-28 04:00:00+00:00,2.63,2.665,2.6,2.63,2.63,1197.0
2023-07-31 04:00:00+00:00,2.62,2.64,2.6,2.6,2.6,1300.0
