Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14 05:00:00+00:00,36.69,36.82,36.25,36.82,36.82,888.0
2020-12-15 05:00:00+00:00,36.82,40.73,36.43,40.73,40.73,4656.0
2020-12-16 05:00:00+00:00,38.31,38.92,38.31,38.92,38.92,1106.0
2020-12-17 05:00:00+00:00,38.93,39.79,38.71,39.79,39.79,1709.0
2020-12-18 05:00:00+00:00,40.13,40.23,39.36,39.36,39.36,1659.0
2020-12-21 05:00:00+00:00,39.68,39.68,37.54,37.54,37.54,1007.0
2020-12-22 05:00:00+00:00,37.64,38.76,37.64,38.41,38.41,639.0
2020-12-23 05:00:00+00:00,38.38,39.48,38.37,38.98,38.98,885.0
2020-12-24 05:00:00+00:00,39.26,39.49,39.26,39.41,39.41,417.0
2020-12-28 05:00:00+00:00,39.47,39.47,39.0,39.03,39.03,868.0
2020-12-29 05:00:00+00:00,38.29,38.83,38.29,38.6,38.6,421.0
2020-12-30 05:00:00+00:00,38.42,38.62,38.31,38.34,38.34,862.0
2020-12-31 05:00:00+00:00,38.03,38.03,37.77,37.77,37.77,640.0
2021-01-04 05:00:00+00:00,37.07,37.07,36.06,36.54,36.54,3675.0
2021-01-05 05:00:00+00:00,37.06,38.39,37.06,38.07,38.07,4895.0
2021-01-06 05:00:00+00:00,40.17,41.12,40.07,41.12,41.12,1138.0
2021-01-07 05:00:00+00:00,39.77,40.25,39.36,39.75,39.75,1859.0
2021-01-08 05:00:00+00:00,39.84,40.01,38.65,39.12,39.12,1432.0
2021-01-11 05:00:00+00:00,38.46,38.58,38.07,38.07,38.07,1049.0
2021-01-12 05:00:00+00:00,39.25,40.72,39.25,40.72,40.72,1506.0
2021-01-13 05:00:00+00:00,39.4,39.4,39.4,39.4,39.4,173.0
2021-01-14 05:00:00+00:00,40.18,40.75,40.18,40.55,40.55,452.0
2021-01-15 05:00:00+00:00,39.91,39.91,39.32,39.77,39.77,688.0
2021-01-19 05:00:00+00:00,39.81,39.81,39.34,39.34,39.34,486.0
2021-01-21 05:00:00+00:00,38.07,39.39,38.07,39.39,39.39,1173.0
2021-01-25 05:00:00+00:00,39.77,40.0,39.08,40.0,40.0,1142.0
2021-01-26 05:00:00+00:00,39.95,40.27,39.84,39.84,39.84,1312.0
2021-01-27 05:00:00+00:00,37.74,37.74,36.34,36.48,36.48,1129.0
2021-01-28 05:00:00+00:00,36.5,37.49,36.5,36.59,36.59,1115.0
2021-01-29 05:00:00+00:00,33.6,34.02,33.29,33.99,33.99,39029.0
2021-02-01 05:00:00+00:00,33.71,33.76,33.08,33.47,33.47,4656.0
2021-02-02 05:00:00+00:00,33.83,34.02,33.53,33.88,33.88,10118.0
2021-02-03 05:00:00+00:00,34.02,34.04,33.44,34.0,34.0,4187.0
2021-02-04 05:00:00+00:00,33.85,34.02,33.78,33.96,33.96,4194.0
2021-02-05 05:00:00+00:00,33.83,34.02,33.46,33.83,33.83,4907.0
2021-02-08 05:00:00+00:00,33.95,34.04,33.9,34.0,34.0,13092.0
2021-02-09 05:00:00+00:00,33.84,34.71,33.62,34.38,34.38,8254.0
2021-02-10 05:00:00+00:00,34.27,34.29,33.8,33.94,33.94,10596.0
2021-02-11 05:00:00+00:00,34.31,34.32,33.7,33.94,33.94,11214.0
2021-02-12 05:00:00+00:00,33.69,34.05,33.68,33.97,33.97,3795.0
2021-02-16 05:00:00+00:00,34.03,36.6,34.02,35.99,35.99,8619.0
2021-02-17 05:00:00+00:00,36.46,37.33,36.45,36.78,36.78,2108.0
2021-02-18 05:00:00+00:00,36.61,37.03,36.23,36.35,36.35,3393.0
2021-02-19 05:00:00+00:00,36.23,36.74,36.23,36.5,36.5,2981.0
2021-02-22 05:00:00+00:00,36.51,38.07,36.41,37.9,37.9,3943.0
2021-02-23 05:00:00+00:00,37.36,37.56,37.36,37.55,37.55,1317.0
2021-02-24 05:00:00+00:00,38.25,39.0,38.25,38.65,38.65,1474.0
2021-02-25 05:00:00+00:00,38.4,38.4,37.62,37.64,37.64,3424.0
2021-02-26 05:00:00+00:00,37.9,37.95,37.33,37.82,37.82,1512.0
2021-03-01 05:00:00+00:00,38.63,39.14,38.55,38.55,38.55,1646.0
2021-03-02 05:00:00+00:00,39.18,39.22,38.37,38.37,38.37,2477.0
2021-03-03 05:00:00+00:00,38.79,39.37,37.95,37.95,37.95,7210.0
2021-03-04 05:00:00+00:00,37.86,37.86,37.33,37.69,37.69,2222.0
2021-03-05 05:00:00+00:00,37.42,38.27,37.33,38.27,38.27,3161.0
2021-03-08 05:00:00+00:00,38.99,40.79,38.99,40.29,40.29,3617.0
2021-03-09 05:00:00+00:00,40.85,40.89,39.7,40.2,40.2,4874.0
2021-03-10 05:00:00+00:00,40.88,41.19,40.67,41.18,41.18,6078.0
2021-03-11 05:00:00+00:00,41.4,42.48,41.32,42.2,42.2,2503.0
2021-03-12 05:00:00+00:00,42.33,42.86,42.32,42.51,42.51,4323.0
2021-03-15 04:00:00+00:00,41.76,42.0,40.58,40.97,40.97,4508.0
2021-03-16 04:00:00+00:00,41.21,41.21,40.08,40.19,40.19,2452.0
2021-03-17 04:00:00+00:00,39.82,41.33,39.82,41.14,41.14,1649.0
2021-03-18 04:00:00+00:00,41.97,41.97,40.81,41.13,41.13,1572.0
2021-03-19 04:00:00+00:00,41.09,41.23,38.78,39.01,39.01,6191.0
2021-03-22 04:00:00+00:00,38.38,38.42,37.91,38.1,38.1,4119.0
2021-03-23 04:00:00+00:00,37.91,37.91,37.42,37.77,37.77,5573.0
2021-03-24 04:00:00+00:00,38.64,38.89,37.05,37.21,37.21,3174.0
2021-03-25 04:00:00+00:00,36.89,37.9,36.89,37.79,37.79,2011.0
2021-03-26 04:00:00+00:00,37.87,37.87,37.85,37.87,37.87,1267.0
2021-03-29 04:00:00+00:00,38.26,38.35,37.56,37.56,37.56,4319.0
2021-03-30 04:00:00+00:00,37.53,37.71,37.47,37.59,37.59,2453.0
2021-03-31 04:00:00+00:00,37.68,38.23,37.08,38.22,38.22,3326.0
2021-04-01 04:00:00+00:00,38.34,39.63,38.34,39.48,39.48,1062.0
2021-04-05 04:00:00+00:00,40.21,40.23,39.6,40.13,40.13,2695.0
2021-04-06 04:00:00+00:00,40.24,40.24,39.77,39.77,39.77,596.0
2021-04-07 04:00:00+00:00,38.92,38.92,38.74,38.74,38.74,632.0
2021-04-08 04:00:00+00:00,38.89,39.66,38.53,39.47,39.47,3299.0
2021-04-09 04:00:00+00:00,40.16,40.65,40.01,40.63,40.63,2911.0
2021-04-12 04:00:00+00:00,40.56,41.02,40.56,41.02,41.02,1105.0
2021-04-13 04:00:00+00:00,40.92,41.21,40.92,41.18,41.18,1130.0
2021-04-14 04:00:00+00:00,41.63,42.65,41.59,42.36,42.36,4723.0
2021-04-15 04:00:00+00:00,42.52,42.77,42.14,42.72,42.72,3310.0
2021-04-16 04:00:00+00:00,43.72,43.76,43.41,43.62,43.62,3078.0
2021-04-19 04:00:00+00:00,43.0,43.58,42.9,42.97,42.97,2443.0
2021-04-20 04:00:00+00:00,43.53,43.53,42.1,42.15,42.15,1351.0
2021-04-21 04:00:00+00:00,41.88,41.88,41.41,41.41,41.41,599.0
2021-04-22 04:00:00+00:00,41.47,41.7,41.41,41.48,41.48,1085.0
2021-04-23 04:00:00+00:00,41.87,42.98,41.87,42.98,42.98,1803.0
2021-04-26 04:00:00+00:00,43.03,43.03,42.79,42.79,42.79,1117.0
2021-04-27 04:00:00+00:00,42.61,43.12,42.61,42.92,42.92,2335.0
2021-04-28 04:00:00+00:00,42.51,42.99,42.51,42.69,42.69,1579.0
2021-04-29 04:00:00+00:00,42.34,43.61,42.1,43.01,43.01,2596.0
2021-04-30 04:00:00+00:00,42.37,42.37,41.83,41.95,41.95,6276.0
2021-05-03 04:00:00+00:00,42.62,46.76,42.62,44.57,44.57,9409.0
2021-05-04 04:00:00+00:00,43.47,43.47,42.49,42.49,42.49,1340.0
2021-05-05 04:00:00+00:00,42.47,42.47,41.06,41.51,41.51,8165.0
2021-05-06 04:00:00+00:00,41.6,42.27,40.98,42.27,42.27,2504.0
2021-05-07 04:00:00+00:00,41.52,43.45,41.52,42.74,42.74,3072.0
2021-05-10 04:00:00+00:00,43.19,43.24,42.45,42.5,42.5,1640.0
2021-05-11 04:00:00+00:00,41.95,42.2,41.87,42.04,42.04,1845.0
2021-05-12 04:00:00+00:00,42.52,42.52,42.05,42.18,42.18,798.0
2021-05-13 04:00:00+00:00,42.64,43.46,42.51,42.66,42.66,2773.0
2021-05-14 04:00:00+00:00,42.87,42.87,42.43,42.64,42.64,2586.0
2021-05-17 04:00:00+00:00,42.4,42.57,42.08,42.19,42.19,2976.0
2021-05-18 04:00:00+00:00,42.37,42.96,42.37,42.79,42.79,4661.0
2021-05-19 04:00:00+00:00,42.76,43.76,42.54,43.21,43.21,2928.0
2021-05-20 04:00:00+00:00,42.65,43.48,42.61,43.14,43.14,2133.0
2021-05-21 04:00:00+00:00,43.26,44.23,43.26,44.23,44.23,2056.0
2021-05-24 04:00:00+00:00,44.81,44.81,44.39,44.79,44.79,1779.0
2021-05-25 04:00:00+00:00,44.98,45.11,44.67,44.92,44.92,1668.0
2021-05-26 04:00:00+00:00,44.52,45.48,44.38,45.48,45.48,3075.0
2021-05-27 04:00:00+00:00,46.19,46.72,46.13,46.43,46.43,1127.0
2021-05-28 04:00:00+00:00,46.6,46.6,45.7,46.37,46.37,2248.0
2021-06-01 04:00:00+00:00,47.05,48.09,47.05,48.01,48.01,7627.0
2021-06-02 04:00:00+00:00,48.3,48.3,47.74,47.92,47.92,3214.0
2021-06-03 04:00:00+00:00,47.34,48.17,47.34,47.95,47.95,2630.0
2021-06-04 04:00:00+00:00,48.14,48.64,47.98,48.64,48.64,3471.0
2021-06-07 04:00:00+00:00,49.09,49.91,49.02,49.59,49.59,8463.0
2021-06-08 04:00:00+00:00,49.84,50.1,49.78,49.93,49.93,2506.0
2021-06-09 04:00:00+00:00,50.11,50.11,49.13,49.17,49.17,1093.0
2021-06-10 04:00:00+00:00,49.19,49.25,48.64,48.72,48.72,3534.0
2021-06-11 04:00:00+00:00,49.41,49.44,49.09,49.09,49.09,1278.0
2021-06-14 04:00:00+00:00,48.6,48.93,48.39,48.93,48.93,1176.0
2021-06-15 04:00:00+00:00,48.9,49.63,48.78,49.5,49.5,4092.0
2021-06-16 04:00:00+00:00,49.5,49.59,48.78,48.78,48.78,4295.0
2021-06-17 04:00:00+00:00,48.78,49.28,47.93,49.28,49.28,3170.0
2021-06-18 04:00:00+00:00,49.02,49.02,48.65,48.77,48.77,2428.0
2021-06-21 04:00:00+00:00,49.17,50.25,49.17,50.11,50.11,2970.0
2021-06-22 04:00:00+00:00,50.09,51.05,49.62,50.93,50.93,4412.0
2021-06-23 04:00:00+00:00,50.69,50.77,49.54,49.6,49.6,3186.0
2021-06-24 04:00:00+00:00,49.45,49.45,49.08,49.18,49.18,3233.0
2021-06-25 04:00:00+00:00,50.25,50.34,49.43,50.04,50.04,1980.0
2021-06-28 04:00:00+00:00,48.71,50.02,47.8,48.19,48.19,4854.0
2021-06-29 04:00:00+00:00,49.8,49.8,48.23,48.23,48.23,1749.0
2021-06-30 04:00:00+00:00,48.17,48.51,48.17,48.29,48.29,995.0
2021-07-01 04:00:00+00:00,49.06,49.06,48.51,49.06,49.06,1325.0
2021-07-02 04:00:00+00:00,48.24,49.06,48.24,48.85,48.85,1375.0
2021-07-06 04:00:00+00:00,49.24,49.24,47.55,47.55,47.55,3285.0
2021-07-07 04:00:00+00:00,47.48,47.48,47.48,47.48,47.48,616.0
2021-07-08 04:00:00+00:00,46.19,46.19,46.19,46.19,46.19,420.0
2021-07-09 04:00:00+00:00,47.08,47.25,47.01,47.15,47.15,761.0
2021-07-12 04:00:00+00:00,47.01,47.45,47.01,47.45,47.45,769.0
2021-07-13 04:00:00+00:00,50.45,51.22,49.7,50.28,50.28,2573.0
2021-07-14 04:00:00+00:00,49.94,50.29,49.65,49.72,49.72,3903.0
2021-07-15 04:00:00+00:00,50.15,50.15,49.59,50.09,50.09,2912.0
2021-07-16 04:00:00+00:00,51.1,51.74,50.99,51.53,51.53,2937.0
2021-07-19 04:00:00+00:00,48.87,48.87,48.3,48.7,48.7,1439.0
2021-07-20 04:00:00+00:00,49.57,50.74,49.57,50.74,50.74,1625.0
2021-07-21 04:00:00+00:00,51.25,51.25,50.54,50.57,50.57,2246.0
2021-07-22 04:00:00+00:00,50.78,50.78,49.69,50.29,50.29,1670.0
2021-07-23 04:00:00+00:00,50.4,50.53,49.82,50.53,50.53,3234.0
2021-07-26 04:00:00+00:00,51.4,51.75,50.64,51.05,51.05,6175.0
2021-07-27 04:00:00+00:00,51.22,51.22,50.94,51.03,51.03,2971.0
2021-07-28 04:00:00+00:00,50.99,51.89,50.83,50.87,50.87,8194.0
2021-07-29 04:00:00+00:00,50.6,50.6,49.05,49.75,49.75,3951.0
2021-07-30 04:00:00+00:00,48.98,48.98,48.78,48.78,48.78,1662.0
2021-08-02 04:00:00+00:00,48.97,48.98,47.17,47.25,47.25,2174.0
2021-08-03 04:00:00+00:00,47.13,47.13,46.01,46.1,46.1,2232.0
2021-08-04 04:00:00+00:00,45.42,45.42,44.3,44.3,44.3,1614.0
2021-08-05 04:00:00+00:00,44.35,45.25,44.29,44.84,44.84,938.0
2021-08-06 04:00:00+00:00,45.38,45.83,45.38,45.83,45.83,1428.0
2021-08-09 04:00:00+00:00,45.19,45.19,44.77,44.77,44.77,714.0
2021-08-12 04:00:00+00:00,45.45,47.35,45.45,46.95,46.95,4745.0
2021-08-13 04:00:00+00:00,46.84,46.89,45.32,46.73,46.73,2546.0
2021-08-16 04:00:00+00:00,46.13,46.14,46.13,46.14,46.14,473.0
2021-08-17 04:00:00+00:00,46.98,46.98,46.98,46.98,46.98,414.0
2021-08-18 04:00:00+00:00,47.07,47.4,45.82,45.82,45.82,1180.0
2021-08-19 04:00:00+00:00,45.15,45.9,44.63,45.9,45.9,2283.0
2021-08-20 04:00:00+00:00,46.92,46.92,46.92,46.92,46.92,640.0
2021-08-23 04:00:00+00:00,46.69,47.01,46.45,46.45,46.45,1583.0
2021-08-24 04:00:00+00:00,46.95,47.15,46.64,47.09,47.09,2871.0
2021-08-25 04:00:00+00:00,47.63,47.63,47.59,47.59,47.59,1373.0
2021-08-26 04:00:00+00:00,46.93,48.1,46.93,47.3,47.3,2984.0
2021-08-27 04:00:00+00:00,47.54,48.65,47.54,48.57,48.57,1370.0
2021-08-30 04:00:00+00:00,47.86,47.92,47.54,47.81,47.81,1082.0
2021-08-31 04:00:00+00:00,47.92,48.74,47.92,48.68,48.68,1655.0
2021-09-01 04:00:00+00:00,48.52,48.52,48.29,48.29,48.29,1361.0
2021-09-02 04:00:00+00:00,48.65,48.75,48.62,48.71,48.71,948.0
2021-09-03 04:00:00+00:00,48.54,48.91,47.93,47.93,47.93,821.0
2021-09-07 04:00:00+00:00,47.89,47.89,47.39,47.86,47.86,2935.0
2021-09-08 04:00:00+00:00,48.09,48.09,46.4,46.4,46.4,2189.0
2021-09-09 04:00:00+00:00,46.76,47.23,46.76,47.23,47.23,1371.0
2021-09-10 04:00:00+00:00,46.92,46.92,46.39,46.43,46.43,1780.0
2021-09-13 04:00:00+00:00,46.82,46.82,46.35,46.45,46.45,763.0
2021-09-14 04:00:00+00:00,46.84,47.02,46.34,46.57,46.57,5764.0
2021-09-15 04:00:00+00:00,47.71,47.82,46.73,46.94,46.94,5972.0
2021-09-16 04:00:00+00:00,45.9,45.9,45.35,45.35,45.35,983.0
2021-09-17 04:00:00+00:00,46.35,46.35,44.19,44.55,44.55,3233.0
2021-09-20 04:00:00+00:00,43.86,44.41,43.73,44.19,44.19,1852.0
2021-09-21 04:00:00+00:00,44.47,44.47,44.18,44.18,44.18,1656.0
2021-09-22 04:00:00+00:00,44.54,45.33,44.54,45.19,45.19,895.0
2021-09-23 04:00:00+00:00,46.35,46.97,46.35,46.68,46.68,1329.0
2021-09-24 04:00:00+00:00,46.64,46.94,46.6,46.64,46.64,1240.0
2021-09-27 04:00:00+00:00,47.56,48.15,47.52,48.15,48.15,2028.0
2021-09-28 04:00:00+00:00,46.83,47.51,46.59,46.59,46.59,2333.0
2021-09-29 04:00:00+00:00,47.06,48.13,47.06,47.9,47.9,2031.0
2021-09-30 04:00:00+00:00,48.26,48.26,46.92,46.92,46.92,5950.0
2021-10-01 04:00:00+00:00,45.82,47.86,45.82,47.6,47.6,4041.0
2021-10-04 04:00:00+00:00,47.82,47.82,46.45,46.45,46.45,2856.0
2021-10-05 04:00:00+00:00,46.98,46.98,46.88,46.88,46.88,500.0
2021-10-06 04:00:00+00:00,46.04,46.04,46.04,46.04,46.04,575.0
2021-10-07 04:00:00+00:00,46.81,47.59,46.81,47.48,47.48,2357.0
2021-10-08 04:00:00+00:00,47.41,47.41,47.39,47.39,47.39,327.0
2021-10-11 04:00:00+00:00,47.51,47.51,46.31,46.31,46.31,640.0
2021-10-12 04:00:00+00:00,45.9,46.21,45.9,46.21,46.21,320.0
2021-10-14 04:00:00+00:00,46.22,46.89,46.22,46.89,46.89,214.0
2021-10-15 04:00:00+00:00,48.1,48.1,47.14,47.14,47.14,566.0
2021-10-18 04:00:00+00:00,47.14,47.37,47.11,47.37,47.37,1184.0
2021-10-19 04:00:00+00:00,47.02,47.08,47.02,47.08,47.08,297.0
2021-10-20 04:00:00+00:00,46.97,47.09,46.56,47.09,47.09,753.0
2021-10-21 04:00:00+00:00,47.05,47.26,47.05,47.26,47.26,338.0
2021-10-22 04:00:00+00:00,47.92,48.66,47.92,48.66,48.66,854.0
2021-10-25 04:00:00+00:00,48.66,49.31,48.66,49.1,49.1,774.0
2021-10-26 04:00:00+00:00,48.99,49.2,48.99,49.2,49.2,378.0
2021-10-27 04:00:00+00:00,49.05,49.72,49.04,49.72,49.72,690.0
2021-10-28 04:00:00+00:00,50.0,54.4,50.0,54.4,54.4,3225.0
2021-10-29 04:00:00+00:00,53.71,54.65,53.52,54.38,54.38,6634.0
2021-11-01 04:00:00+00:00,54.98,54.98,53.7,54.42,54.42,1847.0
2021-11-02 04:00:00+00:00,54.29,54.48,53.74,53.74,53.74,2537.0
2021-11-03 04:00:00+00:00,54.1,55.65,54.1,55.52,55.52,2251.0
2021-11-04 04:00:00+00:00,56.29,56.35,56.1,56.35,56.35,782.0
2021-11-05 04:00:00+00:00,55.91,58.99,55.59,58.99,58.99,4765.0
2021-11-08 05:00:00+00:00,58.74,58.74,58.37,58.37,58.37,2373.0
2021-11-09 05:00:00+00:00,58.93,59.42,58.93,59.01,59.01,2551.0
2021-11-10 05:00:00+00:00,59.26,60.29,59.26,60.19,60.19,5311.0
2021-11-11 05:00:00+00:00,61.24,62.13,61.06,61.4,61.4,3153.0
2021-11-12 05:00:00+00:00,62.08,63.78,62.01,62.26,62.26,4395.0
2021-11-15 05:00:00+00:00,62.09,62.23,60.18,61.26,61.26,4236.0
2021-11-16 05:00:00+00:00,60.63,60.63,59.82,59.96,59.96,1517.0
2021-11-17 05:00:00+00:00,59.48,59.58,59.48,59.58,59.58,529.0
2021-11-18 05:00:00+00:00,59.2,59.2,58.62,58.62,58.62,1264.0
2021-11-19 05:00:00+00:00,59.96,59.96,59.18,59.18,59.18,773.0
2021-11-22 05:00:00+00:00,59.86,59.88,58.87,58.87,58.87,1107.0
2021-11-23 05:00:00+00:00,60.39,60.55,60.39,60.55,60.55,645.0
2021-11-24 05:00:00+00:00,59.82,60.16,59.82,60.16,60.16,1036.0
2021-11-26 05:00:00+00:00,56.69,56.9,56.24,56.65,56.65,859.0
2021-11-29 05:00:00+00:00,57.03,57.03,55.42,55.42,55.42,2181.0
2021-11-30 05:00:00+00:00,54.12,54.94,53.63,53.68,53.68,2269.0
2021-12-01 05:00:00+00:00,54.74,55.9,54.0,54.0,54.0,1050.0
2021-12-02 05:00:00+00:00,54.63,55.13,54.63,54.8,54.8,1258.0
2021-12-03 05:00:00+00:00,54.74,54.74,54.03,54.03,54.03,652.0
2021-12-06 05:00:00+00:00,56.07,56.07,55.84,55.92,55.92,1107.0
2021-12-07 05:00:00+00:00,56.62,56.68,55.81,56.53,56.53,2387.0
2021-12-08 05:00:00+00:00,57.81,57.81,57.09,57.54,57.54,1219.0
2021-12-09 05:00:00+00:00,57.77,58.44,57.67,58.13,58.13,2368.0
2021-12-10 05:00:00+00:00,58.43,58.43,57.16,57.49,57.49,1763.0
2021-12-13 05:00:00+00:00,56.78,56.78,55.99,55.99,55.99,758.0
2021-12-14 05:00:00+00:00,55.26,55.26,54.85,55.23,55.23,976.0
2021-12-15 05:00:00+00:00,54.69,55.5,53.84,55.3,55.3,2496.0
2021-12-16 05:00:00+00:00,54.9,56.01,53.99,54.36,54.36,3134.0
2021-12-17 05:00:00+00:00,54.92,57.46,53.28,56.99,56.99,6390.0
2021-12-20 05:00:00+00:00,55.75,56.97,55.7,56.6,56.6,3640.0
2021-12-21 05:00:00+00:00,57.44,58.14,57.44,58.14,58.14,1038.0
2021-12-22 05:00:00+00:00,57.3,58.98,57.3,57.72,57.72,1719.0
2021-12-23 05:00:00+00:00,58.42,60.99,58.42,60.26,60.26,3258.0
2021-12-27 05:00:00+00:00,60.52,61.32,60.32,61.32,61.32,4913.0
