Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15 04:00:00+00:00,53.04,53.62,52.81,53.05,53.05,23674.0
2020-09-16 04:00:00+00:00,53.26,53.64,53.09,53.12,53.12,11498.0
2020-09-17 04:00:00+00:00,52.45,54.09,52.45,53.79,53.79,9722.0
2020-09-18 04:00:00+00:00,53.38,54.31,52.81,53.39,53.39,9093.0
2020-09-21 04:00:00+00:00,51.98,51.98,50.77,51.4,51.4,71930.0
2020-09-22 04:00:00+00:00,51.55,52.0,51.28,51.74,51.74,30028.0
2020-09-23 04:00:00+00:00,51.48,51.48,49.88,50.09,50.09,12818.0
2020-09-24 04:00:00+00:00,50.08,50.52,49.69,49.9,49.9,28489.0
2020-09-25 04:00:00+00:00,49.63,50.55,49.63,50.3,50.3,11954.0
2020-09-28 04:00:00+00:00,50.76,52.57,50.76,52.17,52.17,52995.0
2020-09-29 04:00:00+00:00,52.2,52.97,51.97,52.73,52.73,22795.0
2020-09-30 04:00:00+00:00,53.43,53.96,52.19,52.33,52.33,14208.0
2020-10-01 04:00:00+00:00,52.59,53.01,52.33,52.98,52.98,15597.0
2020-10-02 04:00:00+00:00,53.33,54.5,53.3,54.29,54.29,35766.0
2020-10-05 04:00:00+00:00,55.41,56.17,55.27,56.05,56.05,29992.0
2020-10-06 04:00:00+00:00,56.22,56.53,54.94,55.12,55.12,21777.0
2020-10-07 04:00:00+00:00,56.19,56.36,55.5,55.85,55.85,9609.0
2020-10-08 04:00:00+00:00,56.11,56.2,55.67,56.16,56.16,6479.0
2020-10-09 04:00:00+00:00,56.29,56.87,56.21,56.82,56.82,6033.0
2020-10-12 04:00:00+00:00,57.71,58.21,57.69,58.21,58.21,6884.0
2020-10-13 04:00:00+00:00,57.86,58.46,57.65,57.97,57.97,29370.0
2020-10-14 04:00:00+00:00,58.13,59.0,58.13,58.74,58.74,14786.0
2020-10-15 04:00:00+00:00,57.89,58.36,57.5,57.5,57.5,49254.0
2020-10-16 04:00:00+00:00,57.25,62.55,57.25,62.01,62.01,23937.0
2020-10-19 04:00:00+00:00,61.75,62.47,60.71,61.8,61.8,59545.0
2020-10-20 04:00:00+00:00,61.75,62.35,61.57,61.66,61.66,24572.0
2020-10-21 04:00:00+00:00,62.05,62.91,61.72,62.57,62.57,38329.0
2020-10-22 04:00:00+00:00,63.05,64.23,62.88,63.47,63.47,16753.0
2020-10-23 04:00:00+00:00,63.8,64.04,63.12,63.7,63.7,6605.0
2020-10-26 04:00:00+00:00,62.68,63.12,62.25,62.73,62.73,17660.0
2020-10-27 04:00:00+00:00,62.44,62.44,60.15,61.04,61.04,40288.0
2020-10-28 04:00:00+00:00,59.78,60.86,58.96,58.96,58.96,57944.0
2020-10-29 04:00:00+00:00,58.73,60.07,58.27,59.26,59.26,21261.0
2020-10-30 04:00:00+00:00,59.14,59.69,59.0,59.67,59.67,28923.0
2020-11-02 05:00:00+00:00,60.65,61.46,59.89,61.39,61.39,31877.0
2020-11-03 05:00:00+00:00,62.04,62.76,61.74,62.36,62.36,22719.0
2020-11-04 05:00:00+00:00,61.58,62.16,60.82,61.29,61.29,10647.0
2020-11-05 05:00:00+00:00,62.51,63.41,62.45,62.93,62.93,10034.0
2020-11-06 05:00:00+00:00,63.22,63.49,62.91,63.13,63.13,8415.0
2020-11-09 05:00:00+00:00,68.08,68.08,64.84,64.95,64.95,22299.0
2020-11-10 05:00:00+00:00,65.83,66.97,65.73,66.66,66.66,17509.0
2020-11-11 05:00:00+00:00,66.1,66.1,65.26,65.88,65.88,16163.0
2020-11-12 05:00:00+00:00,64.84,65.27,63.8,64.48,64.48,13651.0
2020-11-13 05:00:00+00:00,64.91,66.14,64.91,65.99,65.99,11931.0
2020-11-16 05:00:00+00:00,67.17,67.65,66.58,66.88,66.88,36281.0
2020-11-17 05:00:00+00:00,65.42,66.5,65.29,66.08,66.08,48893.0
2020-11-18 05:00:00+00:00,66.36,66.36,64.2,64.27,64.27,15093.0
2020-11-19 05:00:00+00:00,63.62,63.97,62.98,63.97,63.97,39728.0
2020-11-20 05:00:00+00:00,63.67,64.52,63.46,64.49,64.49,19324.0
2020-11-23 05:00:00+00:00,65.31,66.24,65.29,65.68,65.68,29510.0
2020-11-24 05:00:00+00:00,66.07,67.85,66.07,67.52,67.52,43893.0
2020-11-25 05:00:00+00:00,66.61,67.13,66.34,66.49,66.49,9219.0
2020-11-27 05:00:00+00:00,66.88,66.88,65.87,66.29,66.29,7581.0
2020-11-30 05:00:00+00:00,65.93,66.29,65.29,65.37,65.37,14775.0
2020-12-01 05:00:00+00:00,66.11,66.37,65.37,66.31,66.31,24090.0
2020-12-02 05:00:00+00:00,66.52,66.52,65.76,66.19,66.19,12698.0
2020-12-03 05:00:00+00:00,66.22,67.46,66.19,67.0,67.0,10250.0
2020-12-04 05:00:00+00:00,67.36,68.51,67.36,68.36,68.36,11580.0
2020-12-07 05:00:00+00:00,68.08,68.32,67.18,67.26,67.26,13262.0
2020-12-08 05:00:00+00:00,67.34,67.88,67.07,67.68,67.68,18552.0
2020-12-09 05:00:00+00:00,68.16,68.49,67.28,67.71,67.71,16333.0
2020-12-10 05:00:00+00:00,66.86,67.03,66.34,66.79,66.79,11782.0
2020-12-11 05:00:00+00:00,66.8,67.02,65.97,66.4,66.4,11462.0
2020-12-14 05:00:00+00:00,66.86,67.04,65.73,65.78,65.78,12783.0
2020-12-15 05:00:00+00:00,65.98,66.61,65.46,66.47,66.47,15304.0
2020-12-16 05:00:00+00:00,66.56,66.56,65.63,66.04,66.04,8981.0
2020-12-17 05:00:00+00:00,66.15,66.62,65.88,66.42,66.42,49164.0
2020-12-18 05:00:00+00:00,66.68,67.15,66.45,67.02,67.02,25315.0
2020-12-21 05:00:00+00:00,66.02,66.62,65.62,66.54,66.54,13029.0
2020-12-22 05:00:00+00:00,66.35,67.06,66.32,67.06,67.06,12489.0
2020-12-23 05:00:00+00:00,67.21,67.21,66.56,66.85,66.85,8760.0
2020-12-24 05:00:00+00:00,66.75,67.73,66.75,67.67,67.67,2345.0
2020-12-28 05:00:00+00:00,68.19,68.32,67.7,67.7,67.7,3414.0
2020-12-29 05:00:00+00:00,68.01,68.01,66.77,67.22,67.22,7675.0
2020-12-30 05:00:00+00:00,68.36,68.36,67.57,67.61,67.61,4186.0
2020-12-31 05:00:00+00:00,67.28,67.74,67.22,67.4,67.4,3686.0
2021-01-04 05:00:00+00:00,67.81,68.27,66.46,66.7,66.7,16021.0
2021-01-05 05:00:00+00:00,67.34,68.75,67.34,68.41,68.41,7446.0
2021-01-06 05:00:00+00:00,70.16,71.73,70.16,71.13,71.13,25609.0
2021-01-07 05:00:00+00:00,71.11,71.15,70.45,70.69,70.69,8167.0
2021-01-08 05:00:00+00:00,70.77,70.83,69.66,70.5,70.5,5217.0
2021-01-11 05:00:00+00:00,70.17,70.82,69.73,70.34,70.34,18380.0
2021-01-12 05:00:00+00:00,70.28,70.77,69.99,70.58,70.58,17465.0
2021-01-13 05:00:00+00:00,69.99,69.99,67.76,67.95,67.95,11352.0
2021-01-14 05:00:00+00:00,68.79,69.75,67.98,68.96,68.96,15148.0
2021-01-15 05:00:00+00:00,67.9,68.76,67.36,68.52,68.52,11107.0
2021-01-19 05:00:00+00:00,68.71,69.66,68.71,68.94,68.94,8184.0
2021-01-20 05:00:00+00:00,69.01,69.18,68.76,69.18,69.18,15535.0
2021-01-21 05:00:00+00:00,68.95,69.2,68.86,69.04,69.04,13150.0
2021-01-22 05:00:00+00:00,68.19,69.5,68.05,69.46,69.46,28942.0
2021-01-25 05:00:00+00:00,69.33,70.73,69.15,70.22,70.22,14787.0
2021-01-26 05:00:00+00:00,70.87,70.87,69.81,70.2,70.2,23784.0
2021-01-27 05:00:00+00:00,68.03,68.03,65.07,65.94,65.94,26838.0
2021-01-28 05:00:00+00:00,66.41,66.41,64.96,65.62,65.62,17810.0
2021-01-29 05:00:00+00:00,65.05,66.02,63.94,64.33,64.33,18001.0
2021-02-01 05:00:00+00:00,64.4,68.97,64.34,68.95,68.95,18733.0
2021-02-02 05:00:00+00:00,69.55,69.55,68.35,68.9,68.9,24142.0
2021-02-03 05:00:00+00:00,69.2,69.69,68.22,68.83,68.83,10530.0
2021-02-04 05:00:00+00:00,68.76,69.05,67.98,68.83,68.83,9587.0
2021-02-05 05:00:00+00:00,68.32,68.47,67.22,68.22,68.22,13185.0
2021-02-08 05:00:00+00:00,68.77,69.26,68.72,68.81,68.81,14881.0
2021-02-09 05:00:00+00:00,68.88,69.5,68.67,69.12,69.12,20883.0
2021-02-10 05:00:00+00:00,69.97,70.8,69.97,70.49,70.49,10593.0
2021-02-11 05:00:00+00:00,70.88,71.44,70.81,71.22,71.22,13578.0
2021-02-12 05:00:00+00:00,70.58,72.72,70.35,72.05,72.05,22511.0
2021-02-16 05:00:00+00:00,70.75,71.05,68.89,68.89,68.89,12393.0
2021-02-17 05:00:00+00:00,68.53,70.47,68.53,70.37,70.37,22087.0
2021-02-18 05:00:00+00:00,70.47,71.74,70.27,71.57,71.57,19438.0
2021-02-19 05:00:00+00:00,72.49,72.49,71.3,71.79,71.79,12526.0
2021-02-22 05:00:00+00:00,71.17,72.92,71.17,72.44,72.44,12659.0
2021-02-23 05:00:00+00:00,72.0,73.27,71.52,71.97,71.97,15434.0
2021-02-24 05:00:00+00:00,72.18,72.65,71.78,72.44,72.44,6412.0
2021-02-25 05:00:00+00:00,72.67,72.67,71.48,71.73,71.73,4506.0
2021-02-26 05:00:00+00:00,71.68,72.38,71.34,71.42,71.42,17866.0
2021-03-01 05:00:00+00:00,72.47,72.76,71.71,71.71,71.71,12238.0
2021-03-02 05:00:00+00:00,71.42,71.42,70.08,70.19,70.19,21909.0
2021-03-03 05:00:00+00:00,70.18,70.18,68.44,68.44,68.44,16208.0
2021-03-04 05:00:00+00:00,67.96,69.0,67.05,67.77,67.77,32188.0
2021-03-05 05:00:00+00:00,68.28,70.66,67.95,70.66,70.66,12440.0
2021-03-08 05:00:00+00:00,71.17,72.35,71.03,72.08,72.08,12494.0
2021-03-09 05:00:00+00:00,72.02,72.19,70.97,71.04,71.04,31104.0
2021-03-10 05:00:00+00:00,71.4,74.21,71.4,73.59,73.59,11401.0
2021-03-11 05:00:00+00:00,74.56,74.96,73.99,74.21,74.21,5559.0
2021-03-12 05:00:00+00:00,74.81,74.83,73.56,73.77,73.77,11347.0
2021-03-15 04:00:00+00:00,73.02,73.02,72.29,72.89,72.89,24236.0
2021-03-16 04:00:00+00:00,72.62,73.63,72.05,73.44,73.44,45330.0
2021-03-17 04:00:00+00:00,73.34,74.42,73.06,74.2,74.2,18482.0
2021-03-18 04:00:00+00:00,74.06,74.7,72.71,73.05,73.05,33368.0
2021-03-19 04:00:00+00:00,71.92,72.14,71.21,71.43,71.43,24843.0
2021-03-22 04:00:00+00:00,71.68,71.79,71.12,71.49,71.49,14674.0
2021-03-23 04:00:00+00:00,70.79,71.08,69.3,69.48,69.48,16959.0
2021-03-24 04:00:00+00:00,71.06,71.06,69.38,69.46,69.46,28566.0
2021-03-25 04:00:00+00:00,69.16,70.51,68.9,70.17,70.17,28716.0
2021-03-26 04:00:00+00:00,70.73,71.67,70.58,71.61,71.61,20737.0
2021-03-29 04:00:00+00:00,71.6,72.72,70.79,70.89,70.89,11554.0
2021-03-30 04:00:00+00:00,70.71,71.43,70.7,71.28,71.28,8257.0
2021-03-31 04:00:00+00:00,71.4,72.02,71.32,71.57,71.57,10036.0
2021-04-01 04:00:00+00:00,71.23,72.75,71.23,72.75,72.75,10983.0
2021-04-05 04:00:00+00:00,73.17,73.6,72.39,72.71,72.71,10682.0
2021-04-06 04:00:00+00:00,72.89,73.25,72.51,72.83,72.83,8741.0
2021-04-07 04:00:00+00:00,72.53,72.53,71.4,71.46,71.46,9797.0
2021-04-08 04:00:00+00:00,71.82,71.88,70.96,71.76,71.76,6711.0
2021-04-09 04:00:00+00:00,71.87,72.89,71.87,72.82,72.82,6670.0
2021-04-12 04:00:00+00:00,73.11,73.14,72.82,73.08,73.08,3338.0
2021-04-13 04:00:00+00:00,72.21,73.32,72.21,73.07,73.07,8128.0
2021-04-14 04:00:00+00:00,72.67,73.75,72.67,73.06,73.06,4242.0
2021-04-15 04:00:00+00:00,73.2,74.04,73.2,73.84,73.84,6096.0
2021-04-16 04:00:00+00:00,74.93,74.95,74.05,74.44,74.44,6763.0
2021-04-20 04:00:00+00:00,73.29,73.75,72.66,73.35,73.35,8840.0
2021-04-21 04:00:00+00:00,73.16,74.43,73.16,73.87,73.87,7853.0
2021-04-22 04:00:00+00:00,74.47,75.35,74.38,74.74,74.74,29262.0
2021-04-23 04:00:00+00:00,74.82,78.8,74.5,77.98,77.98,40903.0
2021-04-26 04:00:00+00:00,77.98,77.98,76.29,76.41,76.41,21696.0
2021-04-27 04:00:00+00:00,75.71,76.43,75.64,76.19,76.19,8659.0
2021-04-28 04:00:00+00:00,75.91,76.15,75.67,75.83,75.83,10450.0
2021-04-29 04:00:00+00:00,75.9,76.36,75.6,76.26,76.26,12052.0
2021-04-30 04:00:00+00:00,75.63,76.16,75.37,75.74,75.74,7815.0
2021-05-03 04:00:00+00:00,76.26,77.12,76.11,76.44,76.44,8483.0
2021-05-04 04:00:00+00:00,76.13,76.76,75.63,76.71,76.71,21528.0
2021-05-05 04:00:00+00:00,77.12,77.79,76.71,77.03,77.03,10219.0
2021-05-06 04:00:00+00:00,76.49,77.82,76.49,77.78,77.78,8141.0
2021-05-07 04:00:00+00:00,77.78,78.19,77.62,78.14,78.14,16792.0
2021-05-10 04:00:00+00:00,78.59,78.93,77.92,78.17,78.17,10226.0
2021-05-11 04:00:00+00:00,78.43,79.16,77.81,79.0,79.0,8538.0
2021-05-12 04:00:00+00:00,78.8,78.8,76.35,76.41,76.41,13303.0
2021-05-13 04:00:00+00:00,77.03,78.34,76.58,78.2,78.2,11824.0
2021-05-14 04:00:00+00:00,78.16,78.94,77.99,78.94,78.94,4458.0
2021-05-17 04:00:00+00:00,78.39,78.78,78.13,78.73,78.73,4448.0
2021-05-18 04:00:00+00:00,78.58,79.12,78.34,78.61,78.61,11284.0
2021-05-19 04:00:00+00:00,77.6,78.76,77.5,78.75,78.75,9377.0
2021-05-20 04:00:00+00:00,78.7,79.43,78.7,79.24,79.24,7789.0
2021-05-21 04:00:00+00:00,80.51,80.73,79.77,80.07,80.07,7203.0
2021-05-24 04:00:00+00:00,80.17,80.41,80.03,80.09,80.09,3919.0
2021-05-25 04:00:00+00:00,79.76,79.94,79.52,79.53,79.53,7448.0
2021-05-26 04:00:00+00:00,79.82,80.17,79.8,79.91,79.91,12358.0
2021-05-27 04:00:00+00:00,80.2,80.2,79.76,79.84,79.84,22270.0
2021-05-28 04:00:00+00:00,79.43,79.9,79.31,79.86,79.86,7820.0
2021-06-01 04:00:00+00:00,80.64,81.15,80.36,80.99,80.99,6278.0
2021-06-02 04:00:00+00:00,80.75,81.08,80.61,80.83,80.83,8778.0
2021-06-03 04:00:00+00:00,80.52,81.1,80.33,80.92,80.92,4540.0
2021-06-04 04:00:00+00:00,81.11,82.0,81.05,81.99,81.99,6987.0
2021-06-07 04:00:00+00:00,82.24,82.24,81.52,81.99,81.99,3775.0
2021-06-08 04:00:00+00:00,82.14,82.85,82.06,82.53,82.53,7921.0
2021-06-09 04:00:00+00:00,81.91,82.43,81.54,81.59,81.59,5584.0
2021-06-10 04:00:00+00:00,81.97,81.97,81.37,81.39,81.39,13369.0
2021-06-11 04:00:00+00:00,81.78,81.9,81.44,81.9,81.9,4632.0
2021-06-14 04:00:00+00:00,81.41,81.77,81.36,81.63,81.63,15893.0
2021-06-15 04:00:00+00:00,81.79,82.26,81.55,82.13,82.13,4416.0
2021-06-16 04:00:00+00:00,81.76,81.83,81.27,81.73,81.73,7324.0
2021-06-17 04:00:00+00:00,81.63,81.63,80.54,80.98,80.98,22737.0
2021-06-18 04:00:00+00:00,79.67,80.53,79.67,80.08,80.08,11992.0
2021-06-21 04:00:00+00:00,80.88,81.57,80.88,81.29,81.29,9269.0
2021-06-22 04:00:00+00:00,81.25,81.25,80.39,80.51,80.51,8056.0
2021-06-23 04:00:00+00:00,79.83,80.37,79.83,80.03,80.03,10632.0
2021-06-24 04:00:00+00:00,79.98,80.73,79.83,80.64,80.64,9045.0
2021-06-25 04:00:00+00:00,80.64,80.84,80.29,80.33,80.33,10569.0
2021-06-28 04:00:00+00:00,80.18,80.18,79.25,79.97,79.97,21199.0
2021-06-29 04:00:00+00:00,80.3,80.44,79.48,79.59,79.59,6468.0
2021-06-30 04:00:00+00:00,78.95,80.02,78.95,79.77,79.77,8761.0
2021-07-01 04:00:00+00:00,80.2,80.97,80.0,80.61,80.61,11548.0
2021-07-02 04:00:00+00:00,80.29,80.64,80.22,80.51,80.51,4520.0
2021-07-06 04:00:00+00:00,78.67,79.36,78.45,79.36,79.36,4184.0
2021-07-07 04:00:00+00:00,78.84,80.16,78.84,80.08,80.08,4048.0
2021-07-08 04:00:00+00:00,78.61,79.42,78.51,79.07,79.07,10566.0
2021-07-09 04:00:00+00:00,80.13,80.35,79.08,79.13,79.13,9932.0
2021-07-12 04:00:00+00:00,78.9,80.02,78.9,79.58,79.58,13798.0
2021-07-13 04:00:00+00:00,78.01,78.29,77.46,77.46,77.46,3576.0
2021-07-14 04:00:00+00:00,78.08,78.41,76.66,77.96,77.96,13965.0
2021-07-15 04:00:00+00:00,77.36,77.82,76.87,77.12,77.12,5025.0
2021-07-16 04:00:00+00:00,76.21,76.73,75.7,75.85,75.85,4642.0
2021-07-19 04:00:00+00:00,74.68,74.68,73.08,73.15,73.15,41243.0
2021-07-20 04:00:00+00:00,72.41,75.11,72.03,74.54,74.54,18280.0
2021-07-21 04:00:00+00:00,75.71,76.14,75.51,75.77,75.77,35418.0
2021-07-22 04:00:00+00:00,75.35,75.8,74.97,75.11,75.11,13980.0
2021-07-23 04:00:00+00:00,76.54,79.1,76.17,78.79,78.79,22090.0
2021-07-26 04:00:00+00:00,78.89,80.11,78.89,79.61,79.61,13865.0
2021-07-27 04:00:00+00:00,78.68,79.51,78.08,79.04,79.04,15413.0
2021-07-28 04:00:00+00:00,79.1,79.27,77.48,79.15,79.15,17907.0
2021-07-29 04:00:00+00:00,80.31,80.45,80.19,80.36,80.36,12233.0
2021-07-30 04:00:00+00:00,81.77,81.77,80.39,80.59,80.59,8484.0
2021-08-02 04:00:00+00:00,81.38,81.38,80.0,80.21,80.21,12989.0
2021-08-03 04:00:00+00:00,80.0,80.9,80.0,80.5,80.5,6655.0
2021-08-04 04:00:00+00:00,80.06,80.06,78.69,78.72,78.72,4720.0
2021-08-05 04:00:00+00:00,79.21,79.8,79.21,79.69,79.69,3506.0
2021-08-06 04:00:00+00:00,80.71,80.79,80.38,80.51,80.51,3461.0
2021-08-09 04:00:00+00:00,80.31,80.47,80.09,80.17,80.17,2622.0
2021-08-10 04:00:00+00:00,80.04,81.0,79.95,80.98,80.98,3568.0
2021-08-11 04:00:00+00:00,81.23,81.76,81.23,81.76,81.76,3493.0
2021-08-12 04:00:00+00:00,81.33,81.87,81.21,81.76,81.76,3150.0
2021-08-13 04:00:00+00:00,81.37,82.24,81.37,82.16,82.16,3806.0
2021-08-16 04:00:00+00:00,81.68,82.19,81.29,82.19,82.19,2651.0
2021-08-17 04:00:00+00:00,81.39,81.67,80.94,80.99,80.99,6001.0
2021-08-18 04:00:00+00:00,80.29,81.13,79.54,79.57,79.57,6188.0
2021-08-19 04:00:00+00:00,79.05,79.9,79.0,79.0,79.0,6756.0
2021-08-20 04:00:00+00:00,79.48,79.7,78.86,79.68,79.68,10968.0
2021-08-23 04:00:00+00:00,80.49,80.89,80.35,80.44,80.44,6837.0
2021-08-24 04:00:00+00:00,80.66,80.94,80.26,80.53,80.53,11121.0
2021-08-25 04:00:00+00:00,80.57,80.85,80.17,80.17,80.17,4682.0
2021-08-26 04:00:00+00:00,79.58,80.21,79.02,79.02,79.02,9069.0
2021-08-27 04:00:00+00:00,79.65,81.39,79.65,81.01,81.01,15368.0
2021-08-30 04:00:00+00:00,81.39,81.39,80.42,80.49,80.49,6510.0
2021-08-31 04:00:00+00:00,80.89,80.89,80.08,80.4,80.4,7509.0
2021-09-01 04:00:00+00:00,80.55,81.54,79.73,81.42,81.42,10105.0
2021-09-02 04:00:00+00:00,81.58,81.71,81.21,81.61,81.61,6812.0
2021-09-03 04:00:00+00:00,81.67,81.98,81.13,81.57,81.57,15390.0
2021-09-07 04:00:00+00:00,81.5,82.16,81.28,81.36,81.36,13540.0
2021-09-08 04:00:00+00:00,81.14,82.96,81.12,82.96,82.96,14843.0
2021-09-09 04:00:00+00:00,84.17,85.17,83.73,83.91,83.91,15267.0
2021-09-10 04:00:00+00:00,84.25,84.96,83.81,84.27,84.27,14428.0
2021-09-13 04:00:00+00:00,84.69,84.91,82.6,83.58,83.58,13392.0
2021-09-14 04:00:00+00:00,84.03,84.71,83.5,84.64,84.64,9725.0
2021-09-15 04:00:00+00:00,84.91,86.64,84.91,86.32,86.32,14539.0
2021-09-16 04:00:00+00:00,86.19,86.72,85.72,85.91,85.91,19511.0
2021-09-17 04:00:00+00:00,86.22,86.22,83.9,84.57,84.57,27709.0
2021-09-20 04:00:00+00:00,83.12,84.2,82.13,83.19,83.19,18070.0
2021-09-21 04:00:00+00:00,83.4,83.46,82.62,83.43,83.43,17881.0
2021-09-22 04:00:00+00:00,83.9,85.46,83.9,84.97,84.97,18617.0
2021-09-23 04:00:00+00:00,86.08,86.37,85.13,85.18,85.18,19754.0
2021-09-24 04:00:00+00:00,85.3,86.13,84.91,84.91,84.91,7230.0
2021-09-27 04:00:00+00:00,85.04,86.41,84.94,85.77,85.77,10441.0
2021-09-28 04:00:00+00:00,85.45,85.49,84.26,84.96,84.96,10252.0
2021-09-29 04:00:00+00:00,84.28,86.2,84.28,85.75,85.75,15046.0
2021-09-30 04:00:00+00:00,86.39,86.65,84.2,84.25,84.25,10260.0
2021-10-01 04:00:00+00:00,85.17,87.42,84.61,86.96,86.96,11927.0
2021-10-04 04:00:00+00:00,86.95,87.36,85.94,86.24,86.24,15995.0
2021-10-05 04:00:00+00:00,86.31,86.43,84.83,84.88,84.88,19550.0
2021-10-06 04:00:00+00:00,85.04,85.17,83.66,84.1,84.1,15042.0
2021-10-07 04:00:00+00:00,84.21,85.28,84.02,84.08,84.08,13545.0
2021-10-08 04:00:00+00:00,83.74,83.85,82.5,82.54,82.54,10496.0
2021-10-11 04:00:00+00:00,83.05,83.09,82.46,82.46,82.46,5578.0
2021-10-12 04:00:00+00:00,82.93,83.47,82.34,82.77,82.77,9985.0
2021-10-13 04:00:00+00:00,81.82,82.29,81.5,82.1,82.1,12339.0
2021-10-14 04:00:00+00:00,83.69,85.21,83.69,84.9,84.9,20935.0
2021-10-15 04:00:00+00:00,89.8,89.8,86.0,89.02,89.02,21548.0
2021-10-18 04:00:00+00:00,88.7,90.15,88.34,89.03,89.03,13363.0
2021-10-19 04:00:00+00:00,88.43,89.26,88.05,88.8,88.8,10830.0
2021-10-20 04:00:00+00:00,88.73,89.18,88.37,88.55,88.55,11688.0
2021-10-21 04:00:00+00:00,88.37,89.37,88.37,89.37,89.37,2453.0
2021-10-22 04:00:00+00:00,89.76,90.16,88.68,88.8,88.8,5475.0
2021-10-26 04:00:00+00:00,89.11,89.48,88.89,89.29,89.29,4949.0
2021-10-27 04:00:00+00:00,88.78,88.78,87.25,87.61,87.61,6239.0
2021-10-28 04:00:00+00:00,88.67,88.67,86.85,87.08,87.08,4663.0
2021-10-29 04:00:00+00:00,87.35,88.9,87.35,88.87,88.87,7950.0
2021-11-01 04:00:00+00:00,88.99,89.5,88.39,88.6,88.6,13048.0
2021-11-02 04:00:00+00:00,88.91,90.28,88.29,90.08,90.08,8793.0
2021-11-03 04:00:00+00:00,90.22,90.57,89.42,89.42,89.42,11058.0
2021-11-04 04:00:00+00:00,90.26,91.46,89.75,89.75,89.75,3830.0
2021-11-05 04:00:00+00:00,90.89,91.69,90.89,91.09,91.09,7218.0
2021-11-08 05:00:00+00:00,91.41,92.31,91.23,92.31,92.31,7603.0
2021-11-09 05:00:00+00:00,92.14,92.46,91.5,92.45,92.45,4590.0
2021-11-10 05:00:00+00:00,92.38,92.49,92.0,92.48,92.48,6024.0
2021-11-11 05:00:00+00:00,92.81,93.22,92.58,92.66,92.66,4193.0
2021-11-12 05:00:00+00:00,93.23,94.59,93.23,94.49,94.49,5232.0
2021-11-15 05:00:00+00:00,94.18,95.69,94.12,95.62,95.62,5882.0
2021-11-16 05:00:00+00:00,95.57,98.68,95.0,97.95,97.95,11711.0
2021-11-17 05:00:00+00:00,97.22,98.63,94.55,95.35,95.35,11417.0
2021-11-18 05:00:00+00:00,95.11,95.28,94.67,95.03,95.03,9298.0
