Date,Open,High,Low,Close,Adj Close,Volume
2022-12-19 05:00:00+00:00,26.78,26.78,26.78,26.78,26.78,375.0
2022-12-20 05:00:00+00:00,26.78,26.78,26.78,26.78,26.78,0.0
2022-12-21 05:00:00+00:00,26.85,26.85,26.85,26.85,26.85,175.0
2022-12-22 05:00:00+00:00,26.27,26.69,26.27,26.69,26.69,800.0
2022-12-23 05:00:00+00:00,26.69,26.69,26.69,26.69,26.69,0.0
2022-12-27 05:00:00+00:00,26.62,26.62,26.62,26.62,26.62,300.0
2022-12-28 05:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2022-12-29 05:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2022-12-30 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,178.0
2023-01-03 05:00:00+00:00,27.04,27.04,27.04,27.04,27.04,170.0
2023-01-04 05:00:00+00:00,27.03,27.03,27.03,27.03,27.03,703.0
2023-01-05 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-01-06 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-01-09 05:00:00+00:00,27.29,27.36,27.29,27.34,27.34,1526.0
2023-01-10 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-01-11 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-01-12 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-01-13 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-01-17 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-01-18 05:00:00+00:00,27.59,27.59,27.59,27.59,27.59,214.0
2023-01-19 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-01-20 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-01-23 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-01-24 05:00:00+00:00,27.71,27.72,27.71,27.72,27.72,990.0
2023-01-25 05:00:00+00:00,27.83,27.83,27.83,27.83,27.83,700.0
2023-01-26 05:00:00+00:00,27.77,27.77,27.77,27.77,27.77,253.0
2023-01-27 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-01-30 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-01-31 05:00:00+00:00,27.98,28.02,27.98,28.02,28.02,1400.0
2023-02-01 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-02-02 05:00:00+00:00,28.69,28.69,28.69,28.69,28.69,700.0
2023-02-03 05:00:00+00:00,28.44,28.44,28.44,28.44,28.44,518.0
2023-02-06 05:00:00+00:00,28.26,28.26,28.26,28.26,28.26,565.0
2023-02-07 05:00:00+00:00,28.47,28.47,28.47,28.47,28.47,200.0
2023-02-08 05:00:00+00:00,28.28,28.28,28.28,28.28,28.28,701.0
2023-02-09 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-02-10 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-02-13 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-02-14 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-02-15 05:00:00+00:00,28.33,28.37,28.33,28.37,28.37,622.0
2023-02-16 05:00:00+00:00,28.12,28.2,28.12,28.2,28.2,271.0
2023-02-17 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-02-21 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-02-22 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-02-23 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-02-24 05:00:00+00:00,27.28,27.28,27.28,27.28,27.28,684.0
2023-02-27 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-02-28 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-03-01 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-03-02 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-03-03 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-03-06 05:00:00+00:00,27.81,27.81,27.62,27.62,27.62,908.0
2023-03-07 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-03-08 05:00:00+00:00,27.17,27.19,27.17,27.19,27.19,838.0
2023-03-09 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,0.0
2023-03-10 05:00:00+00:00,26.49,26.49,26.49,26.49,26.49,100.0
2023-03-13 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2023-03-14 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,706.0
2023-03-15 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2023-03-16 04:00:00+00:00,26.67,26.71,26.67,26.71,26.71,1099.0
2023-03-17 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2023-03-20 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2023-03-21 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2023-03-22 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2023-03-23 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2023-03-24 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,211.0
2023-03-27 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2023-03-28 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2023-03-29 04:00:00+00:00,27.17,27.17,27.17,27.17,27.17,184.0
2023-03-30 04:00:00+00:00,27.29,27.32,27.29,27.32,27.32,1400.0
2023-03-31 04:00:00+00:00,27.6,27.6,27.6,27.6,27.6,722.0
2023-04-03 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-04-04 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-04-05 04:00:00+00:00,27.57,27.67,27.57,27.67,27.67,1439.0
2023-04-06 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-04-10 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-04-11 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-04-12 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-04-13 04:00:00+00:00,28.04,28.11,28.0,28.11,28.11,1279.0
2023-04-14 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-04-17 04:00:00+00:00,28.02,28.21,28.02,28.21,28.21,2385.0
2023-04-18 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-04-19 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-04-20 04:00:00+00:00,27.8,27.83,27.72,27.81,27.81,2029.0
2023-04-21 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,265.0
2023-04-24 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-04-25 04:00:00+00:00,27.66,27.66,27.66,27.66,27.66,148.0
2023-04-26 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-04-27 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-04-28 04:00:00+00:00,28.02,28.02,28.02,28.02,28.02,700.0
2023-05-01 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-05-02 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-05-03 04:00:00+00:00,27.84,27.84,27.84,27.84,27.84,280.0
2023-05-04 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-05-05 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-05-08 04:00:00+00:00,27.74,27.74,27.74,27.74,27.74,104.0
2023-05-09 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-05-10 04:00:00+00:00,27.65,27.65,27.65,27.65,27.65,473.0
2023-05-11 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-05-12 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-05-15 04:00:00+00:00,27.55,27.55,27.55,27.55,27.55,371.0
2023-05-16 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-05-17 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-05-18 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-05-19 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-05-22 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-05-23 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-05-24 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-05-25 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-05-26 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-05-30 04:00:00+00:00,27.76,27.76,27.76,27.76,27.76,406.0
2023-05-31 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-06-01 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2023-06-02 04:00:00+00:00,28.19,28.19,28.19,28.19,28.19,198.0
2023-06-05 04:00:00+00:00,28.19,28.19,28.19,28.19,28.19,484.0
2023-06-06 04:00:00+00:00,28.13,28.13,28.12,28.12,28.12,271.0
2023-06-07 04:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-06-08 04:00:00+00:00,28.12,28.12,28.12,28.12,28.12,0.0
2023-06-09 04:00:00+00:00,28.48,28.48,28.39,28.39,28.39,1400.0
2023-06-12 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,0.0
2023-06-13 04:00:00+00:00,28.85,28.85,28.85,28.85,28.85,790.0
2023-06-14 04:00:00+00:00,28.85,28.85,28.85,28.85,28.85,0.0
2023-06-15 04:00:00+00:00,28.85,28.85,28.85,28.85,28.85,0.0
2023-06-16 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,198.0
2023-06-20 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2023-06-21 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2023-06-22 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2023-06-23 04:00:00+00:00,28.65,28.65,28.65,28.65,28.65,700.0
2023-06-26 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,123.0
2023-06-27 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,0.0
2023-06-28 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,867.0
2023-06-29 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,0.0
2023-06-30 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,0.0
2023-07-03 04:00:00+00:00,28.85,28.85,28.85,28.85,28.85,0.0
2023-07-05 04:00:00+00:00,29.23,29.23,29.23,29.23,29.23,263.0
2023-07-06 04:00:00+00:00,29.23,29.23,29.23,29.23,29.23,0.0
2023-07-07 04:00:00+00:00,29.04,29.04,29.04,29.04,29.04,718.0
2023-07-10 04:00:00+00:00,29.04,29.04,29.04,29.04,29.04,0.0
2023-07-11 04:00:00+00:00,29.13,29.15,29.13,29.15,29.15,1799.0
2023-07-12 04:00:00+00:00,29.15,29.15,29.15,29.15,29.15,0.0
2023-07-13 04:00:00+00:00,29.15,29.15,29.15,29.15,29.15,0.0
2023-07-14 04:00:00+00:00,29.44,29.44,29.44,29.44,29.44,367.0
2023-07-17 04:00:00+00:00,29.44,29.49,29.44,29.49,29.49,796.0
2023-07-18 04:00:00+00:00,29.69,29.69,29.69,29.69,29.69,181.0
2023-07-19 04:00:00+00:00,29.9,29.93,29.9,29.93,29.93,1423.0
2023-07-20 04:00:00+00:00,29.93,29.93,29.93,29.93,29.93,0.0
2023-07-21 04:00:00+00:00,29.91,29.91,29.91,29.91,29.91,700.0
2023-07-24 04:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-07-25 04:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-07-26 04:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2023-07-27 04:00:00+00:00,30.27,30.27,30.24,30.24,30.24,910.0
2023-07-28 04:00:00+00:00,30.24,30.24,30.24,30.24,30.24,0.0
2023-07-31 04:00:00+00:00,30.14,30.15,30.14,30.15,30.15,1330.0
2023-08-01 04:00:00+00:00,30.16,30.17,30.16,30.17,30.17,745.0
2023-08-02 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,100.0
2023-08-03 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-08-04 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-08-07 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-08-08 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-08-09 04:00:00+00:00,29.52,29.52,29.52,29.52,29.52,103.0
2023-08-10 04:00:00+00:00,29.52,29.52,29.52,29.52,29.52,0.0
2023-08-11 04:00:00+00:00,29.52,29.52,29.52,29.52,29.52,0.0
2023-08-14 04:00:00+00:00,29.52,29.52,29.52,29.52,29.52,0.0
2023-08-15 04:00:00+00:00,29.52,29.52,29.52,29.52,29.52,0.0
2023-08-16 04:00:00+00:00,29.52,29.52,29.52,29.52,29.52,0.0
2023-08-17 04:00:00+00:00,29.52,29.52,29.52,29.52,29.52,0.0
2023-08-18 04:00:00+00:00,28.63,28.71,28.63,28.71,28.71,250.0
2023-08-21 04:00:00+00:00,28.71,28.71,28.71,28.71,28.71,0.0
2023-08-22 04:00:00+00:00,28.71,28.71,28.71,28.71,28.71,0.0
2023-08-23 04:00:00+00:00,28.71,28.71,28.71,28.71,28.71,0.0
2023-08-24 04:00:00+00:00,28.71,28.71,28.71,28.71,28.71,0.0
2023-08-25 04:00:00+00:00,28.63,28.63,28.63,28.63,28.63,571.0
2023-08-28 04:00:00+00:00,28.63,28.63,28.63,28.63,28.63,0.0
2023-08-29 04:00:00+00:00,28.63,28.63,28.63,28.63,28.63,0.0
2023-08-30 04:00:00+00:00,28.63,28.63,28.63,28.63,28.63,0.0
2023-08-31 04:00:00+00:00,29.37,29.37,29.37,29.37,29.37,900.0
2023-09-01 04:00:00+00:00,29.43,29.43,29.43,29.43,29.43,100.0
2023-09-05 04:00:00+00:00,29.31,29.31,29.22,29.31,29.31,2002.0
2023-09-06 04:00:00+00:00,29.06,29.06,29.06,29.06,29.06,100.0
2023-09-07 04:00:00+00:00,29.07,29.07,29.02,29.02,29.02,569.0
2023-09-08 04:00:00+00:00,29.02,29.02,29.02,29.02,29.02,0.0
2023-09-11 04:00:00+00:00,29.02,29.02,29.02,29.02,29.02,0.0
2023-09-12 04:00:00+00:00,29.02,29.02,29.02,29.02,29.02,0.0
2023-09-13 04:00:00+00:00,29.21,29.5,29.15,29.17,29.17,2463.0
2023-09-14 04:00:00+00:00,29.3,29.35,29.3,29.35,29.35,1400.0
2023-09-15 04:00:00+00:00,29.35,29.35,29.35,29.35,29.35,0.0
2023-09-18 04:00:00+00:00,29.06,29.06,29.06,29.06,29.06,100.0
2023-09-19 04:00:00+00:00,28.92,29.08,28.92,29.08,29.08,958.0
2023-09-20 04:00:00+00:00,29.13,29.13,28.81,28.81,28.81,992.0
2023-09-21 04:00:00+00:00,28.81,28.81,28.81,28.81,28.81,0.0
2023-09-22 04:00:00+00:00,28.81,28.81,28.81,28.81,28.81,0.0
2023-09-25 04:00:00+00:00,28.81,28.81,28.81,28.81,28.81,0.0
