Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08 04:00:00+00:00,23.125,23.23,23.125,23.23,23.23,594.0
2021-09-09 04:00:00+00:00,21.86,21.86,20.785,20.89,20.89,2726.0
2021-09-10 04:00:00+00:00,20.7,20.7,20.13,20.665,20.665,4041.0
2021-09-13 04:00:00+00:00,20.525,20.525,19.0,19.1,19.1,5237.0
2021-09-14 04:00:00+00:00,19.46,19.55,18.24,18.37,18.37,26545.0
2021-09-15 04:00:00+00:00,18.04,18.09,17.94,18.0,18.0,6263.0
2021-09-16 04:00:00+00:00,17.88,17.88,17.61,17.67,17.67,982.0
2021-09-17 04:00:00+00:00,17.65,17.65,17.385,17.515,17.515,531.0
2021-09-20 04:00:00+00:00,16.5,16.75,16.21,16.21,16.21,10819.0
2021-09-21 04:00:00+00:00,17.09,17.14,16.98,17.045,17.045,2054.0
2021-09-22 04:00:00+00:00,17.15,17.16,16.985,17.09,17.09,2531.0
2021-09-23 04:00:00+00:00,16.87,17.01,16.76,17.01,17.01,3008.0
2021-09-24 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,585.0
2021-09-27 04:00:00+00:00,17.09,17.09,16.97,17.0,17.0,1063.0
2021-09-28 04:00:00+00:00,16.675,16.9,15.74,16.3,16.3,17269.0
2021-09-29 04:00:00+00:00,16.385,16.58,16.385,16.58,16.58,559.0
2021-09-30 04:00:00+00:00,15.87,16.13,15.87,16.13,16.13,786.0
2021-10-01 04:00:00+00:00,16.055,16.055,16.055,16.055,16.055,231.0
2021-10-04 04:00:00+00:00,16.87,17.225,16.5,17.225,17.225,1931.0
2021-10-05 04:00:00+00:00,17.0,17.0,16.62,16.68,16.68,1757.0
2021-10-06 04:00:00+00:00,16.25,16.56,16.25,16.56,16.56,731.0
2021-10-07 04:00:00+00:00,16.75,16.75,16.43,16.5,16.5,996.0
2021-10-11 04:00:00+00:00,16.74,17.245,16.29,17.125,17.125,1306.0
2021-10-12 04:00:00+00:00,16.17,16.17,15.74,15.8,15.8,3423.0
2021-10-13 04:00:00+00:00,16.17,16.17,15.95,16.03,16.03,1446.0
2021-10-14 04:00:00+00:00,15.79,15.92,15.41,15.88,15.88,2146.0
2021-10-15 04:00:00+00:00,15.78,15.86,15.78,15.81,15.81,476.0
2021-10-18 04:00:00+00:00,15.525,15.525,15.23,15.49,15.49,1774.0
2021-10-19 04:00:00+00:00,15.44,15.55,15.44,15.47,15.47,2753.0
2021-10-21 04:00:00+00:00,15.17,15.59,15.17,15.46,15.46,2692.0
2021-10-22 04:00:00+00:00,15.5,15.55,15.42,15.47,15.47,3193.0
2021-10-25 04:00:00+00:00,15.4,15.79,15.4,15.45,15.45,682.0
2021-10-26 04:00:00+00:00,15.95,15.95,15.67,15.715,15.715,3603.0
2021-10-27 04:00:00+00:00,15.7,15.7,15.305,15.305,15.305,1255.0
2021-10-28 04:00:00+00:00,15.5,15.5,15.44,15.44,15.44,4402.0
2021-10-29 04:00:00+00:00,15.86,15.86,14.92,15.3,15.3,1078.0
2021-11-01 04:00:00+00:00,15.75,15.75,15.54,15.61,15.61,641.0
2021-11-02 04:00:00+00:00,15.23,15.88,15.23,15.88,15.88,468.0
2021-11-03 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,443.0
2021-11-04 04:00:00+00:00,15.83,15.83,15.735,15.735,15.735,300.0
2021-11-05 04:00:00+00:00,16.195,17.04,16.195,16.995,16.995,1866.0
2021-11-08 05:00:00+00:00,17.69,17.69,16.68,16.905,16.905,3256.0
2021-11-09 05:00:00+00:00,16.94,16.94,16.01,16.47,16.47,5521.0
2021-11-10 05:00:00+00:00,16.0,16.0,15.06,15.49,15.49,6263.0
2021-11-11 05:00:00+00:00,14.76,14.76,12.15,14.2,14.2,16196.0
2021-11-12 05:00:00+00:00,13.76,14.04,13.76,14.0,14.0,4777.0
2021-11-15 05:00:00+00:00,13.52,13.52,12.96,12.96,12.96,4180.0
2021-11-16 05:00:00+00:00,12.21,12.86,12.165,12.53,12.53,1137.0
2021-11-17 05:00:00+00:00,12.25,12.25,11.8,11.8,11.8,689.0
2021-11-18 05:00:00+00:00,12.315,12.315,11.36,11.36,11.36,3829.0
2021-11-19 05:00:00+00:00,11.9,11.925,11.9,11.915,11.915,539.0
2021-11-22 05:00:00+00:00,11.835,11.97,11.605,11.81,11.81,2209.0
2021-11-23 05:00:00+00:00,11.55,11.65,10.6,11.65,11.65,4104.0
2021-11-24 05:00:00+00:00,11.35,11.78,11.35,11.77,11.77,649.0
2021-11-26 05:00:00+00:00,11.27,12.05,11.265,12.02,12.02,7232.0
2021-11-29 05:00:00+00:00,11.325,11.52,10.435,10.66,10.66,24874.0
2021-11-30 05:00:00+00:00,9.79,10.225,9.79,10.04,10.04,3389.0
2021-12-01 05:00:00+00:00,9.77,10.02,9.67,9.68,9.68,1476.0
2021-12-02 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,231.0
2021-12-03 05:00:00+00:00,9.59,10.0,9.52,10.0,10.0,1315.0
2021-12-06 05:00:00+00:00,9.6,9.95,9.52,9.755,9.755,2802.0
2021-12-07 05:00:00+00:00,9.745,10.04,9.31,9.44,9.44,24341.0
2021-12-08 05:00:00+00:00,9.52,10.23,9.385,9.955,9.955,5583.0
2021-12-09 05:00:00+00:00,9.32,9.41,9.32,9.41,9.41,634.0
2021-12-10 05:00:00+00:00,8.94,8.97,8.63,8.63,8.63,1207.0
2021-12-13 05:00:00+00:00,8.79,10.01,8.79,9.92,9.92,2796.0
2021-12-14 05:00:00+00:00,8.99,9.45,8.99,9.32,9.32,1896.0
2021-12-15 05:00:00+00:00,8.64,9.0,8.39,8.87,8.87,3266.0
2021-12-16 05:00:00+00:00,9.0,9.0,8.9,8.95,8.95,1315.0
2021-12-17 05:00:00+00:00,9.08,10.06,9.08,9.9,9.9,1748.0
2021-12-20 05:00:00+00:00,9.97,10.1,9.705,9.945,9.945,2460.0
2021-12-21 05:00:00+00:00,9.7,10.3,9.7,9.88,9.88,1974.0
2021-12-22 05:00:00+00:00,9.95,9.95,9.77,9.87,9.87,1053.0
2021-12-23 05:00:00+00:00,9.68,9.82,9.64,9.78,9.78,1326.0
2021-12-27 05:00:00+00:00,9.615,9.64,9.27,9.35,9.35,6789.0
2021-12-28 05:00:00+00:00,9.17,9.25,9.17,9.25,9.25,1377.0
2021-12-29 05:00:00+00:00,8.63,8.81,8.565,8.81,8.81,2686.0
2021-12-30 05:00:00+00:00,8.86,9.3,8.86,9.155,9.155,4248.0
2021-12-31 05:00:00+00:00,9.03,10.16,9.03,10.09,10.09,2446.0
2022-01-03 05:00:00+00:00,10.02,10.56,10.02,10.53,10.53,1857.0
2022-01-04 05:00:00+00:00,10.45,10.66,9.79,10.12,10.12,2158.0
2022-01-05 05:00:00+00:00,10.66,11.41,10.4,10.99,10.99,4564.0
2022-01-06 05:00:00+00:00,11.13,11.615,10.76,11.615,11.615,2331.0
2022-01-07 05:00:00+00:00,10.005,10.34,9.785,10.05,10.05,2947.0
2022-01-10 05:00:00+00:00,9.91,10.11,9.58,10.025,10.025,5392.0
2022-01-11 05:00:00+00:00,10.53,10.785,10.44,10.7,10.7,1956.0
2022-01-12 05:00:00+00:00,11.38,11.87,11.345,11.52,11.52,5560.0
2022-01-13 05:00:00+00:00,11.12,12.06,10.995,11.36,11.36,5974.0
2022-01-14 05:00:00+00:00,10.72,10.72,10.0,10.32,10.32,3775.0
2022-01-18 05:00:00+00:00,10.325,10.325,10.05,10.05,10.05,1938.0
2022-01-19 05:00:00+00:00,9.58,10.175,9.44,9.74,9.74,3924.0
2022-01-20 05:00:00+00:00,10.035,10.75,9.38,9.38,9.38,3567.0
2022-01-21 05:00:00+00:00,8.96,9.31,8.91,9.31,9.31,1464.0
2022-01-24 05:00:00+00:00,8.615,9.85,8.57,9.31,9.31,15555.0
2022-01-25 05:00:00+00:00,9.25,9.3,9.25,9.29,9.29,1566.0
2022-01-26 05:00:00+00:00,9.39,9.5,9.25,9.25,9.25,9368.0
2022-01-27 05:00:00+00:00,9.57,9.57,8.32,8.48,8.48,3850.0
2022-01-28 05:00:00+00:00,8.4,8.495,8.03,8.26,8.26,1408.0
2022-01-31 05:00:00+00:00,8.265,8.64,8.115,8.115,8.115,6850.0
2022-02-01 05:00:00+00:00,7.955,8.69,7.935,8.37,8.37,4428.0
2022-02-02 05:00:00+00:00,8.195,8.195,7.62,7.95,7.95,6392.0
2022-02-03 05:00:00+00:00,7.85,7.93,7.34,7.54,7.54,3154.0
2022-02-04 05:00:00+00:00,7.085,7.165,6.91,7.135,7.135,5252.0
2022-02-07 05:00:00+00:00,7.12,8.355,7.12,8.005,8.005,7895.0
2022-02-08 05:00:00+00:00,8.025,8.515,8.025,8.515,8.515,3541.0
2022-02-09 05:00:00+00:00,8.65,9.1,8.635,8.86,8.86,5482.0
2022-02-10 05:00:00+00:00,8.82,8.82,8.23,8.23,8.23,4445.0
2022-02-11 05:00:00+00:00,8.465,8.465,7.95,8.07,8.07,2536.0
2022-02-14 05:00:00+00:00,8.22,8.22,7.94,7.94,7.94,955.0
2022-02-15 05:00:00+00:00,8.415,8.44,8.25,8.425,8.425,1444.0
2022-02-16 05:00:00+00:00,7.895,8.155,7.895,8.155,8.155,1066.0
2022-02-17 05:00:00+00:00,7.87,7.87,7.68,7.68,7.68,731.0
2022-02-18 05:00:00+00:00,7.51,7.63,7.35,7.55,7.55,2165.0
2022-02-22 05:00:00+00:00,7.36,7.5,6.925,7.28,7.28,932.0
2022-02-23 05:00:00+00:00,7.015,7.015,7.015,7.015,7.015,866.0
2022-02-24 05:00:00+00:00,7.06,7.75,7.05,7.72,7.72,5267.0
2022-02-25 05:00:00+00:00,7.81,7.915,7.625,7.79,7.79,2240.0
2022-02-28 05:00:00+00:00,7.51,7.76,7.34,7.71,7.71,1914.0
2022-03-01 05:00:00+00:00,7.905,8.13,7.47,8.04,8.04,3022.0
2022-03-02 05:00:00+00:00,7.995,8.43,7.76,8.36,8.36,3201.0
2022-03-03 05:00:00+00:00,8.15,8.15,8.11,8.11,8.11,485.0
2022-03-04 05:00:00+00:00,7.795,7.88,7.365,7.7,7.7,3980.0
2022-03-07 05:00:00+00:00,7.51,7.535,7.505,7.51,7.51,1190.0
2022-03-08 05:00:00+00:00,7.58,8.09,7.405,8.09,8.09,1997.0
2022-03-09 05:00:00+00:00,7.71,8.16,7.68,8.15,8.15,609.0
2022-03-10 05:00:00+00:00,7.525,7.74,7.32,7.74,7.74,1228.0
2022-03-11 05:00:00+00:00,7.36,8.21,7.36,8.14,8.14,9806.0
2022-03-14 04:00:00+00:00,8.42,8.54,7.73,8.54,8.54,3600.0
2022-03-15 04:00:00+00:00,7.96,8.22,7.53,7.64,7.64,3989.0
2022-03-16 04:00:00+00:00,7.43,7.985,7.43,7.985,7.985,1514.0
2022-03-17 04:00:00+00:00,8.095,8.575,8.095,8.42,8.42,1415.0
2022-03-18 04:00:00+00:00,8.2,8.4,8.2,8.22,8.22,1518.0
2022-03-21 04:00:00+00:00,8.205,8.78,8.205,8.38,8.38,4069.0
2022-03-22 04:00:00+00:00,9.125,9.18,8.82,8.88,8.88,5354.0
2022-03-23 04:00:00+00:00,8.45,8.45,8.09,8.14,8.14,1844.0
2022-03-24 04:00:00+00:00,8.35,8.35,8.12,8.29,8.29,1572.0
2022-03-25 04:00:00+00:00,7.98,8.33,7.98,8.33,8.33,1662.0
2022-03-28 04:00:00+00:00,8.22,8.285,8.06,8.2,8.2,2053.0
2022-03-29 04:00:00+00:00,8.46,8.705,8.34,8.38,8.38,4701.0
2022-03-30 04:00:00+00:00,8.16,8.25,7.66,7.91,7.91,4405.0
2022-03-31 04:00:00+00:00,7.91,8.15,7.88,8.08,8.08,4653.0
2022-04-01 04:00:00+00:00,8.42,8.44,8.37,8.37,8.37,1482.0
2022-04-04 04:00:00+00:00,8.79,9.04,8.7,9.0,9.0,1656.0
2022-04-05 04:00:00+00:00,9.3,9.3,8.07,8.435,8.435,2060.0
2022-04-06 04:00:00+00:00,8.63,8.63,8.46,8.46,8.46,948.0
2022-04-07 04:00:00+00:00,8.14,8.36,8.14,8.36,8.36,1994.0
2022-04-08 04:00:00+00:00,8.06,8.22,7.8,7.96,7.96,4000.0
2022-04-11 04:00:00+00:00,8.155,8.33,7.77,7.77,7.77,2580.0
2022-04-12 04:00:00+00:00,7.84,8.46,7.84,8.31,8.31,4471.0
2022-04-13 04:00:00+00:00,8.4,8.4,8.4,8.4,8.4,241.0
2022-04-14 04:00:00+00:00,8.15,8.72,8.15,8.35,8.35,4364.0
2022-04-18 04:00:00+00:00,8.41,8.41,7.97,7.97,7.97,1548.0
2022-04-19 04:00:00+00:00,8.22,8.345,8.22,8.345,8.345,1394.0
2022-04-20 04:00:00+00:00,8.48,8.55,8.48,8.49,8.49,2106.0
2022-04-21 04:00:00+00:00,8.57,8.71,8.19,8.27,8.27,2528.0
2022-04-22 04:00:00+00:00,8.17,8.34,8.12,8.22,8.22,951.0
2022-04-25 04:00:00+00:00,8.03,8.16,7.69,7.69,7.69,1144.0
2022-04-26 04:00:00+00:00,7.71,7.72,7.39,7.445,7.445,1106.0
2022-04-27 04:00:00+00:00,7.39,7.39,7.05,7.05,7.05,1237.0
2022-04-28 04:00:00+00:00,7.13,7.67,7.13,7.67,7.67,721.0
2022-04-29 04:00:00+00:00,7.58,8.115,7.58,8.08,8.08,928.0
2022-05-02 04:00:00+00:00,7.95,7.95,7.155,7.21,7.21,3564.0
2022-05-03 04:00:00+00:00,7.33,7.33,6.42,6.89,6.89,3099.0
2022-05-04 04:00:00+00:00,7.105,7.105,6.25,7.09,7.09,2347.0
2022-05-05 04:00:00+00:00,7.0,7.025,6.21,6.31,6.31,2420.0
2022-05-06 04:00:00+00:00,6.4,6.79,6.4,6.625,6.625,1188.0
2022-05-09 04:00:00+00:00,6.08,6.08,5.625,5.625,5.625,3086.0
2022-05-10 04:00:00+00:00,5.95,6.21,5.95,6.21,6.21,2593.0
2022-05-11 04:00:00+00:00,6.13,6.13,6.05,6.07,6.07,2123.0
2022-05-12 04:00:00+00:00,6.21,6.29,6.05,6.17,6.17,4984.0
2022-05-13 04:00:00+00:00,6.025,6.27,6.005,6.185,6.185,18225.0
2022-05-16 04:00:00+00:00,6.07,6.07,5.14,5.17,5.17,1820.0
2022-05-17 04:00:00+00:00,5.58,5.955,5.58,5.81,5.81,1770.0
2022-05-18 04:00:00+00:00,6.2,6.2,5.77,5.84,5.84,1461.0
2022-05-19 04:00:00+00:00,5.57,5.99,5.57,5.84,5.84,1468.0
2022-05-20 04:00:00+00:00,6.035,6.07,5.87,6.035,6.035,3537.0
2022-05-23 04:00:00+00:00,6.025,6.055,6.0,6.0,6.0,1519.0
2022-05-24 04:00:00+00:00,5.9,5.9,5.9,5.9,5.9,567.0
2022-05-25 04:00:00+00:00,5.95,5.96,5.95,5.96,5.96,788.0
2022-05-26 04:00:00+00:00,6.13,6.26,6.1,6.14,6.14,3876.0
2022-05-27 04:00:00+00:00,6.23,6.25,6.21,6.215,6.215,709.0
2022-05-31 04:00:00+00:00,6.1,6.375,6.1,6.26,6.26,8561.0
2022-06-01 04:00:00+00:00,6.055,6.055,5.215,5.235,5.235,4337.0
2022-06-02 04:00:00+00:00,5.03,5.41,5.03,5.41,5.41,2829.0
2022-06-03 04:00:00+00:00,5.13,6.0,5.12,5.69,5.69,6014.0
2022-06-06 04:00:00+00:00,5.56,5.785,5.35,5.37,5.37,13322.0
2022-06-07 04:00:00+00:00,5.23,6.15,5.14,6.11,6.11,10179.0
2022-06-08 04:00:00+00:00,6.01,6.01,5.64,5.64,5.64,2302.0
2022-06-09 04:00:00+00:00,6.03,6.05,5.92,6.01,6.01,2725.0
2022-06-10 04:00:00+00:00,5.795,5.99,5.795,5.845,5.845,3348.0
2022-06-13 04:00:00+00:00,6.05,6.4,5.945,6.26,6.26,3865.0
2022-06-14 04:00:00+00:00,5.68,5.88,5.27,5.88,5.88,2986.0
2022-06-15 04:00:00+00:00,6.01,6.1,5.93,5.93,5.93,3128.0
2022-06-16 04:00:00+00:00,5.855,6.02,5.26,5.98,5.98,8707.0
2022-06-17 04:00:00+00:00,6.02,6.05,4.67,4.67,4.67,3260.0
2022-06-21 04:00:00+00:00,4.95,5.29,4.92,5.255,5.255,9771.0
2022-06-22 04:00:00+00:00,4.845,5.46,4.845,5.37,5.37,7603.0
2022-06-23 04:00:00+00:00,5.39,5.46,5.29,5.35,5.35,7036.0
2022-06-24 04:00:00+00:00,5.42,5.515,5.105,5.44,5.44,11040.0
2022-06-27 04:00:00+00:00,5.405,5.455,5.27,5.35,5.35,3730.0
2022-06-28 04:00:00+00:00,5.4,5.4,5.18,5.2,5.2,4422.0
2022-06-29 04:00:00+00:00,5.28,5.35,5.175,5.25,5.25,3257.0
2022-06-30 04:00:00+00:00,5.145,5.145,4.905,4.92,4.92,5178.0
2022-07-06 04:00:00+00:00,5.27,5.27,5.24,5.24,5.24,527.0
2022-07-07 04:00:00+00:00,5.32,5.445,5.29,5.33,5.33,3191.0
2022-07-08 04:00:00+00:00,5.95,5.95,5.68,5.685,5.685,990.0
2022-07-11 04:00:00+00:00,5.64,5.83,5.64,5.68,5.68,4855.0
2022-07-12 04:00:00+00:00,5.68,5.77,5.575,5.575,5.575,2910.0
2022-07-13 04:00:00+00:00,5.7,5.7,5.7,5.7,5.7,243.0
2022-07-14 04:00:00+00:00,5.66,5.79,5.65,5.705,5.705,1403.0
2022-07-15 04:00:00+00:00,5.67,5.77,5.67,5.77,5.77,802.0
2022-07-18 04:00:00+00:00,5.67,5.95,5.67,5.81,5.81,9310.0
2022-07-19 04:00:00+00:00,5.88,6.02,5.79,5.8,5.8,2073.0
2022-07-20 04:00:00+00:00,5.88,6.12,5.75,6.015,6.015,2389.0
2022-07-21 04:00:00+00:00,5.84,6.06,5.83,5.87,5.87,2222.0
2022-07-22 04:00:00+00:00,5.75,5.8,5.61,5.67,5.67,4233.0
2022-07-25 04:00:00+00:00,5.6,5.79,5.6,5.63,5.63,4270.0
2022-07-26 04:00:00+00:00,5.75,5.75,5.62,5.62,5.62,1814.0
2022-07-27 04:00:00+00:00,5.88,5.89,5.75,5.75,5.75,1844.0
2022-07-28 04:00:00+00:00,5.88,5.88,5.65,5.72,5.72,1296.0
2022-07-29 04:00:00+00:00,5.83,5.905,5.83,5.905,5.905,999.0
2022-08-01 04:00:00+00:00,6.0,6.16,5.675,5.86,5.86,2246.0
2022-08-02 04:00:00+00:00,5.7,5.92,5.7,5.7,5.7,4176.0
2022-08-03 04:00:00+00:00,5.79,5.79,5.79,5.79,5.79,787.0
2022-08-04 04:00:00+00:00,5.67,5.72,5.65,5.69,5.69,732.0
2022-08-05 04:00:00+00:00,6.0,6.035,5.79,6.035,6.035,3727.0
2022-08-08 04:00:00+00:00,5.79,5.98,5.79,5.98,5.98,1085.0
2022-08-09 04:00:00+00:00,5.75,5.81,4.94,4.94,4.94,842.0
2022-08-10 04:00:00+00:00,5.555,5.79,5.55,5.79,5.79,3723.0
2022-08-11 04:00:00+00:00,5.71,5.99,5.71,5.92,5.92,910.0
2022-08-12 04:00:00+00:00,5.6,5.6,5.39,5.39,5.39,1257.0
2022-08-15 04:00:00+00:00,5.39,5.39,5.39,5.39,5.39,0.0
2022-08-16 04:00:00+00:00,4.875,4.91,4.875,4.91,4.91,408.0
2022-08-17 04:00:00+00:00,4.91,4.91,4.91,4.91,4.91,0.0
2022-08-18 04:00:00+00:00,5.11,5.11,5.11,5.11,5.11,293.0
2022-08-19 04:00:00+00:00,5.11,5.11,5.11,5.11,5.11,0.0
2022-08-22 04:00:00+00:00,4.77,4.77,4.77,4.77,4.77,138.0
2022-08-23 04:00:00+00:00,4.05,4.175,3.87,4.175,4.175,712.0
2022-08-24 04:00:00+00:00,4.175,4.175,4.175,4.175,4.175,0.0
