Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19 04:00:00+00:00,6.49,6.56,6.37,6.56,6.56,1194.0
2021-04-20 04:00:00+00:00,6.85,7.22,6.38,6.5,6.5,5627.0
2021-04-21 04:00:00+00:00,6.23,6.98,6.23,6.97,6.97,5697.0
2021-04-22 04:00:00+00:00,7.22,7.22,6.83,7.17,7.17,4600.0
2021-04-23 04:00:00+00:00,6.96,6.96,6.44,6.77,6.77,5413.0
2021-04-26 04:00:00+00:00,6.67,6.85,6.65,6.83,6.83,4238.0
2021-04-27 04:00:00+00:00,6.71,6.71,6.58,6.63,6.63,2151.0
2021-04-28 04:00:00+00:00,6.74,6.86,6.71,6.86,6.86,1186.0
2021-04-29 04:00:00+00:00,6.745,6.745,6.69,6.69,6.69,489.0
2021-04-30 04:00:00+00:00,6.67,6.79,6.41,6.51,6.51,2165.0
2021-05-03 04:00:00+00:00,6.46,6.49,6.28,6.36,6.36,3108.0
2021-05-04 04:00:00+00:00,6.12,6.18,5.83,5.86,5.86,7768.0
2021-05-05 04:00:00+00:00,5.98,6.04,5.81,5.81,5.81,5082.0
2021-05-06 04:00:00+00:00,5.54,5.64,5.04,5.04,5.04,5569.0
2021-05-07 04:00:00+00:00,5.3,5.55,5.24,5.55,5.55,3133.0
2021-05-10 04:00:00+00:00,5.42,5.42,5.13,5.14,5.14,1944.0
2021-05-11 04:00:00+00:00,4.95,5.14,4.92,5.09,5.09,1641.0
2021-05-12 04:00:00+00:00,5.09,5.35,5.05,5.05,5.05,1066.0
2021-05-13 04:00:00+00:00,5.25,5.36,4.82,4.94,4.94,3726.0
2021-05-14 04:00:00+00:00,5.16,5.21,5.04,5.04,5.04,2901.0
2021-05-17 04:00:00+00:00,5.1,5.4,5.1,5.29,5.29,1629.0
2021-05-18 04:00:00+00:00,5.4,5.41,5.39,5.39,5.39,700.0
2021-05-19 04:00:00+00:00,5.33,5.33,5.33,5.33,5.33,100.0
2021-05-20 04:00:00+00:00,5.34,5.41,5.34,5.38,5.38,2176.0
2021-05-21 04:00:00+00:00,5.51,5.51,5.44,5.44,5.44,400.0
2021-05-24 04:00:00+00:00,5.55,5.55,5.55,5.55,5.55,395.0
2021-05-25 04:00:00+00:00,5.63,5.69,5.63,5.69,5.69,2113.0
2021-05-26 04:00:00+00:00,5.62,5.79,5.62,5.79,5.79,530.0
2021-05-27 04:00:00+00:00,5.85,6.72,5.85,6.14,6.14,6476.0
2021-05-28 04:00:00+00:00,6.27,6.27,5.84,5.84,5.84,2502.0
2021-06-01 04:00:00+00:00,5.9,6.03,5.8,5.95,5.95,2701.0
2021-06-02 04:00:00+00:00,6.06,7.23,6.06,7.23,7.23,4454.0
2021-06-03 04:00:00+00:00,7.12,7.12,6.71,6.99,6.99,3879.0
2021-06-04 04:00:00+00:00,6.74,6.74,6.64,6.71,6.71,642.0
2021-06-07 04:00:00+00:00,6.73,6.92,6.73,6.85,6.85,1302.0
2021-06-08 04:00:00+00:00,7.1,7.155,6.84,6.92,6.92,1146.0
2021-06-09 04:00:00+00:00,6.9,6.94,6.46,6.46,6.46,1799.0
2021-06-10 04:00:00+00:00,6.35,6.65,6.35,6.61,6.61,1613.0
2021-06-11 04:00:00+00:00,6.65,6.67,6.6,6.6,6.6,700.0
2021-06-14 04:00:00+00:00,6.75,6.75,6.43,6.47,6.47,1125.0
2021-06-15 04:00:00+00:00,6.43,6.94,6.4,6.49,6.49,3200.0
2021-06-16 04:00:00+00:00,6.4,6.43,6.23,6.43,6.43,909.0
2021-06-17 04:00:00+00:00,6.27,6.27,6.27,6.27,6.27,107.0
2021-06-18 04:00:00+00:00,6.23,6.23,6.1,6.1,6.1,868.0
2021-06-21 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,206.0
2021-06-22 04:00:00+00:00,6.015,6.015,6.015,6.015,6.015,379.0
2021-06-23 04:00:00+00:00,6.08,6.08,6.08,6.08,6.08,315.0
2021-06-24 04:00:00+00:00,6.07,6.07,6.05,6.05,6.05,500.0
2021-06-25 04:00:00+00:00,6.02,6.16,6.02,6.16,6.16,1743.0
2021-06-28 04:00:00+00:00,6.31,6.31,6.16,6.17,6.17,600.0
2021-06-29 04:00:00+00:00,6.28,6.28,6.22,6.22,6.22,403.0
2021-06-30 04:00:00+00:00,6.22,6.24,6.16,6.24,6.24,505.0
2021-07-01 04:00:00+00:00,6.28,6.39,6.28,6.33,6.33,669.0
2021-07-02 04:00:00+00:00,6.2,6.2,6.01,6.08,6.08,888.0
2021-07-06 04:00:00+00:00,6.02,6.06,6.02,6.06,6.06,372.0
2021-07-07 04:00:00+00:00,5.95,5.95,5.95,5.95,5.95,214.0
2021-07-08 04:00:00+00:00,5.86,6.13,5.86,6.13,6.13,559.0
2021-07-09 04:00:00+00:00,6.52,6.81,6.42,6.81,6.81,1059.0
2021-07-12 04:00:00+00:00,6.57,6.57,6.15,6.15,6.15,1106.0
2021-07-13 04:00:00+00:00,6.07,6.09,6.02,6.02,6.02,801.0
2021-07-14 04:00:00+00:00,6.01,6.07,5.86,5.88,5.88,1255.0
2021-07-15 04:00:00+00:00,5.86,5.89,5.86,5.89,5.89,330.0
2021-07-16 04:00:00+00:00,5.72,5.77,5.62,5.62,5.62,1782.0
2021-07-19 04:00:00+00:00,5.59,5.61,5.53,5.61,5.61,495.0
2021-07-20 04:00:00+00:00,5.71,5.71,5.68,5.68,5.68,602.0
2021-07-21 04:00:00+00:00,5.8,5.94,5.8,5.94,5.94,504.0
2021-07-22 04:00:00+00:00,5.86,5.87,5.75,5.82,5.82,18849.0
2021-07-23 04:00:00+00:00,14.25,14.66,7.915,8.34,8.34,591467.0
2021-07-26 04:00:00+00:00,7.28,7.68,7.03,7.36,7.36,58442.0
2021-07-27 04:00:00+00:00,7.1,7.1,6.47,6.68,6.68,9152.0
2021-07-28 04:00:00+00:00,6.78,6.87,6.66,6.72,6.72,2843.0
2021-07-29 04:00:00+00:00,6.71,6.71,6.38,6.39,6.39,3767.0
2021-07-30 04:00:00+00:00,6.5,6.72,6.34,6.62,6.62,7100.0
2021-08-02 04:00:00+00:00,6.59,7.14,6.47,6.7,6.7,7582.0
2021-08-03 04:00:00+00:00,6.81,6.81,6.51,6.57,6.57,2481.0
2021-08-04 04:00:00+00:00,6.52,6.52,6.36,6.39,6.39,1845.0
2021-08-05 04:00:00+00:00,6.35,6.66,6.35,6.57,6.57,1577.0
2021-08-06 04:00:00+00:00,6.64,6.64,6.54,6.56,6.56,1055.0
2021-08-09 04:00:00+00:00,6.7,6.7,6.575,6.575,6.575,417.0
2021-08-10 04:00:00+00:00,6.56,6.56,6.49,6.53,6.53,945.0
2021-08-11 04:00:00+00:00,6.52,6.54,6.4,6.54,6.54,320.0
2021-08-12 04:00:00+00:00,6.56,6.62,6.52,6.62,6.62,1109.0
2021-08-13 04:00:00+00:00,6.65,7.08,6.52,6.52,6.52,5853.0
2021-08-16 04:00:00+00:00,6.25,6.25,6.06,6.06,6.06,855.0
2021-08-17 04:00:00+00:00,6.06,6.15,5.99,6.11,6.11,1800.0
2021-08-18 04:00:00+00:00,6.18,6.37,6.18,6.29,6.29,789.0
2021-08-19 04:00:00+00:00,6.04,6.04,5.83,5.86,5.86,752.0
2021-08-20 04:00:00+00:00,6.05,6.07,6.05,6.07,6.07,1445.0
2021-08-23 04:00:00+00:00,6.19,6.24,6.19,6.24,6.24,561.0
2021-08-24 04:00:00+00:00,6.175,6.33,6.175,6.26,6.26,2052.0
2021-08-25 04:00:00+00:00,6.34,6.41,6.32,6.32,6.32,1315.0
2021-08-26 04:00:00+00:00,6.35,6.42,6.27,6.42,6.42,1144.0
2021-08-27 04:00:00+00:00,6.55,6.87,6.55,6.87,6.87,2975.0
2021-08-30 04:00:00+00:00,6.72,6.99,6.6,6.99,6.99,2407.0
2021-08-31 04:00:00+00:00,6.9,7.0,6.87,6.9,6.9,1289.0
2021-09-01 04:00:00+00:00,6.84,6.885,6.725,6.725,6.725,1325.0
2021-09-02 04:00:00+00:00,6.8,6.95,6.8,6.89,6.89,2391.0
2021-09-03 04:00:00+00:00,6.82,7.03,6.82,7.03,7.03,2211.0
2021-09-08 04:00:00+00:00,6.98,6.98,6.77,6.85,6.85,1563.0
2021-09-09 04:00:00+00:00,6.96,6.96,6.96,6.96,6.96,221.0
2021-09-10 04:00:00+00:00,7.0,7.36,7.0,7.08,7.08,2987.0
2021-09-13 04:00:00+00:00,7.16,7.29,6.995,7.2,7.2,2701.0
2021-09-14 04:00:00+00:00,7.3,7.39,7.14,7.17,7.17,3774.0
2021-09-15 04:00:00+00:00,7.12,7.12,6.85,6.89,6.89,2452.0
2021-09-16 04:00:00+00:00,6.92,7.075,6.92,6.97,6.97,1742.0
2021-09-17 04:00:00+00:00,6.87,6.87,6.61,6.61,6.61,2023.0
2021-09-20 04:00:00+00:00,6.49,6.49,6.31,6.31,6.31,2285.0
2021-09-21 04:00:00+00:00,6.44,6.6,6.29,6.34,6.34,1833.0
2021-09-22 04:00:00+00:00,6.61,6.73,6.59,6.73,6.73,1633.0
2021-09-23 04:00:00+00:00,6.7,6.78,6.7,6.78,6.78,534.0
2021-09-24 04:00:00+00:00,6.8,6.85,6.6,6.61,6.61,1131.0
2021-09-27 04:00:00+00:00,6.72,6.72,6.63,6.63,6.63,535.0
2021-09-28 04:00:00+00:00,6.63,6.63,6.45,6.45,6.45,1167.0
2021-09-29 04:00:00+00:00,6.46,6.46,6.28,6.38,6.38,1046.0
2021-09-30 04:00:00+00:00,6.29,6.29,6.29,6.29,6.29,111.0
2021-10-01 04:00:00+00:00,6.435,6.6,6.4,6.49,6.49,603.0
2021-10-04 04:00:00+00:00,6.4,6.4,6.3,6.3,6.3,298.0
2021-10-06 04:00:00+00:00,6.4,6.4,6.16,6.2,6.2,443.0
2021-10-07 04:00:00+00:00,6.32,6.35,6.32,6.35,6.35,247.0
2021-10-08 04:00:00+00:00,6.35,6.35,6.33,6.33,6.33,310.0
2021-10-11 04:00:00+00:00,6.49,6.71,6.49,6.71,6.71,323.0
2021-10-12 04:00:00+00:00,6.83,6.9,6.81,6.9,6.9,443.0
2021-10-13 04:00:00+00:00,6.95,6.95,6.81,6.83,6.83,613.0
2021-10-14 04:00:00+00:00,6.92,7.06,6.92,6.94,6.94,903.0
2021-10-15 04:00:00+00:00,7.08,7.23,7.08,7.2,7.2,1308.0
2021-10-18 04:00:00+00:00,7.25,7.52,7.25,7.42,7.42,2024.0
2021-10-19 04:00:00+00:00,7.9,8.695,7.9,8.29,8.29,13764.0
2021-10-20 04:00:00+00:00,8.0,8.2,7.6,7.65,7.65,7701.0
2021-10-21 04:00:00+00:00,7.76,9.24,7.76,8.88,8.88,16932.0
2021-10-22 04:00:00+00:00,7.08,7.13,6.64,6.71,6.71,9093.0
2021-10-25 04:00:00+00:00,6.53,6.53,6.345,6.46,6.46,3302.0
2021-10-26 04:00:00+00:00,6.25,6.31,6.12,6.15,6.15,3906.0
2021-10-27 04:00:00+00:00,6.23,6.46,6.17,6.3,6.3,3529.0
2021-10-28 04:00:00+00:00,6.5,6.5,6.22,6.32,6.32,1689.0
2021-10-29 04:00:00+00:00,6.27,6.32,6.17,6.17,6.17,4207.0
2021-11-01 04:00:00+00:00,6.17,6.35,6.17,6.34,6.34,1277.0
2021-11-02 04:00:00+00:00,6.25,6.28,6.22,6.28,6.28,1269.0
2021-11-03 04:00:00+00:00,6.23,6.44,6.17,6.26,6.26,1767.0
2021-11-04 04:00:00+00:00,6.33,6.35,6.26,6.27,6.27,1038.0
2021-11-05 04:00:00+00:00,6.29,6.29,6.18,6.24,6.24,839.0
2021-11-08 05:00:00+00:00,6.28,6.36,6.27,6.32,6.32,1317.0
2021-11-09 05:00:00+00:00,6.36,6.36,6.36,6.36,6.36,263.0
2021-11-10 05:00:00+00:00,6.37,6.46,6.33,6.33,6.33,1565.0
2021-11-11 05:00:00+00:00,6.28,6.31,6.19,6.19,6.19,395.0
2021-11-12 05:00:00+00:00,6.26,6.26,6.165,6.19,6.19,2150.0
2021-11-15 05:00:00+00:00,6.205,6.21,6.12,6.17,6.17,1719.0
2021-11-16 05:00:00+00:00,6.16,6.16,6.02,6.02,6.02,1112.0
2021-11-17 05:00:00+00:00,6.0,6.0,5.89,5.89,5.89,1356.0
2021-11-18 05:00:00+00:00,5.84,5.84,5.52,5.69,5.69,2812.0
2021-11-19 05:00:00+00:00,5.565,5.565,5.54,5.55,5.55,870.0
2021-11-22 05:00:00+00:00,5.49,5.49,5.03,5.05,5.05,5922.0
2021-11-23 05:00:00+00:00,5.015,5.39,5.015,5.38,5.38,1245.0
2021-11-24 05:00:00+00:00,5.34,5.37,5.32,5.35,5.35,825.0
2021-11-26 05:00:00+00:00,5.17,5.17,5.17,5.17,5.17,100.0
2021-11-29 05:00:00+00:00,5.34,5.67,5.15,5.56,5.56,1987.0
2021-11-30 05:00:00+00:00,5.3,5.3,5.14,5.14,5.14,1496.0
2021-12-01 05:00:00+00:00,5.13,5.16,5.13,5.16,5.16,600.0
2021-12-02 05:00:00+00:00,5.12,5.16,5.06,5.14,5.14,900.0
2021-12-03 05:00:00+00:00,5.0,5.0,4.83,4.91,4.91,1057.0
2021-12-06 05:00:00+00:00,4.76,5.08,4.76,5.06,5.06,910.0
2021-12-07 05:00:00+00:00,5.13,5.21,5.11,5.21,5.21,920.0
2021-12-09 05:00:00+00:00,5.16,5.21,5.15,5.21,5.21,665.0
2021-12-10 05:00:00+00:00,5.13,5.13,5.1,5.1,5.1,865.0
2021-12-13 05:00:00+00:00,4.99,4.99,4.8,4.835,4.835,1723.0
2021-12-14 05:00:00+00:00,4.775,4.775,4.64,4.68,4.68,1650.0
2021-12-15 05:00:00+00:00,4.58,4.96,4.58,4.96,4.96,1291.0
2021-12-16 05:00:00+00:00,4.74,4.74,4.74,4.74,4.74,101.0
2021-12-17 05:00:00+00:00,4.62,4.76,4.62,4.76,4.76,617.0
2021-12-20 05:00:00+00:00,4.6,4.6,4.55,4.6,4.6,2542.0
2021-12-21 05:00:00+00:00,4.57,4.76,4.57,4.74,4.74,500.0
2021-12-22 05:00:00+00:00,4.68,4.71,4.68,4.71,4.71,500.0
2021-12-23 05:00:00+00:00,4.645,4.65,4.64,4.645,4.645,940.0
2021-12-27 05:00:00+00:00,4.63,4.63,4.56,4.56,4.56,601.0
2021-12-28 05:00:00+00:00,4.48,4.48,4.36,4.36,4.36,1126.0
2021-12-29 05:00:00+00:00,4.37,4.38,4.11,4.14,4.14,4750.0
2021-12-30 05:00:00+00:00,4.09,4.3,4.09,4.18,4.18,1103.0
2021-12-31 05:00:00+00:00,4.17,4.18,4.05,4.08,4.08,3318.0
2022-01-03 05:00:00+00:00,4.2,4.4,4.2,4.35,4.35,724.0
2022-01-04 05:00:00+00:00,4.41,4.42,4.28,4.28,4.28,1802.0
2022-01-05 05:00:00+00:00,4.25,4.31,4.15,4.15,4.15,601.0
2022-01-06 05:00:00+00:00,4.11,4.11,4.07,4.07,4.07,200.0
2022-01-07 05:00:00+00:00,4.11,4.11,4.07,4.07,4.07,419.0
2022-01-10 05:00:00+00:00,3.98,3.98,3.98,3.98,3.98,277.0
2022-01-11 05:00:00+00:00,4.06,4.06,4.03,4.03,4.03,516.0
2022-01-12 05:00:00+00:00,4.04,4.04,4.04,4.04,4.04,100.0
2022-01-13 05:00:00+00:00,4.01,4.12,3.945,4.06,4.06,3397.0
2022-01-14 05:00:00+00:00,3.97,3.99,3.82,3.88,3.88,1200.0
2022-01-19 05:00:00+00:00,3.82,3.82,3.82,3.82,3.82,100.0
