Date,Open,High,Low,Close,Adj Close,Volume
2023-10-13 04:00:00+00:00,46.45,46.45,46.28,46.28,46.28,246.0
2023-10-16 04:00:00+00:00,46.28,46.28,46.28,46.28,46.28,0.0
2023-10-17 04:00:00+00:00,46.28,46.28,46.28,46.28,46.28,0.0
2023-10-18 04:00:00+00:00,46.71,46.71,46.71,46.71,46.71,100.0
2023-10-19 04:00:00+00:00,46.71,46.71,46.71,46.71,46.71,0.0
2023-10-20 04:00:00+00:00,45.53,45.54,45.47,45.47,45.47,500.0
2023-10-23 04:00:00+00:00,45.47,45.47,45.47,45.47,45.47,0.0
2023-10-24 04:00:00+00:00,45.18,45.18,45.18,45.18,45.18,106.0
2023-10-25 04:00:00+00:00,44.66,44.66,44.63,44.63,44.63,448.0
2023-10-26 04:00:00+00:00,44.97,45.03,44.8,44.8,44.8,712.0
2023-10-27 04:00:00+00:00,44.33,44.5,44.33,44.5,44.5,1393.0
2023-10-30 04:00:00+00:00,44.56,44.69,44.56,44.69,44.69,210.0
2023-10-31 04:00:00+00:00,44.92,44.92,44.92,44.92,44.92,196.0
2023-11-01 04:00:00+00:00,44.92,44.92,44.92,44.92,44.92,0.0
2023-11-02 04:00:00+00:00,44.92,44.92,44.92,44.92,44.92,0.0
2023-11-03 04:00:00+00:00,47.28,47.28,47.28,47.28,47.28,204.0
2023-11-06 05:00:00+00:00,46.86,46.86,46.73,46.79,46.79,898.0
2023-11-07 05:00:00+00:00,46.79,46.79,46.79,46.79,46.79,0.0
2023-11-08 05:00:00+00:00,46.46,46.51,46.36,46.45,46.45,593.0
2023-11-09 05:00:00+00:00,46.4,46.43,46.4,46.43,46.43,200.0
2023-11-10 05:00:00+00:00,46.1,46.53,46.1,46.53,46.53,1187.0
2023-11-13 05:00:00+00:00,46.3,46.47,46.3,46.47,46.47,917.0
2023-11-14 05:00:00+00:00,48.2,48.34,48.2,48.34,48.34,700.0
2023-11-15 05:00:00+00:00,48.52,48.52,48.52,48.52,48.52,116.0
2023-11-16 05:00:00+00:00,47.9,47.9,47.84,47.84,47.84,365.0
2023-11-17 05:00:00+00:00,48.29,48.39,48.29,48.37,48.37,1188.0
