Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15 05:00:00+00:00,17.76,17.76,17.14,17.29,17.29,56658.0
2021-01-19 05:00:00+00:00,17.41,18.025,16.98,17.99,17.99,92938.0
2021-01-20 05:00:00+00:00,18.1,18.235,17.615,18.16,18.16,24525.0
2021-01-21 05:00:00+00:00,18.1,18.675,17.96,18.62,18.62,49163.0
2021-01-22 05:00:00+00:00,18.49,19.55,18.47,19.49,19.49,26039.0
2021-01-25 05:00:00+00:00,19.55,19.86,18.48,18.705,18.705,28986.0
2021-01-26 05:00:00+00:00,18.87,19.12,17.905,18.49,18.49,61132.0
2021-01-27 05:00:00+00:00,17.57,18.83,17.51,18.35,18.35,25613.0
2021-01-28 05:00:00+00:00,18.63,19.13,18.4,18.72,18.72,24127.0
2021-01-29 05:00:00+00:00,18.76,18.91,17.73,17.87,17.87,85753.0
2021-02-01 05:00:00+00:00,18.125,18.64,17.855,18.465,18.465,27491.0
2021-02-02 05:00:00+00:00,18.67,18.71,18.07,18.29,18.29,45740.0
2021-02-03 05:00:00+00:00,18.265,18.28,17.47,17.56,17.56,79461.0
2021-02-04 05:00:00+00:00,17.95,18.12,17.775,17.8,17.8,74248.0
2021-02-05 05:00:00+00:00,17.99,18.1,17.72,17.895,17.895,135142.0
2021-02-08 05:00:00+00:00,18.075,18.11,17.43,17.51,17.51,54440.0
2021-02-09 05:00:00+00:00,17.41,17.52,17.1,17.35,17.35,95335.0
2021-02-10 05:00:00+00:00,17.34,17.49,16.9,17.265,17.265,281895.0
2021-02-11 05:00:00+00:00,17.235,17.935,16.94,17.135,17.135,109379.0
2021-02-12 05:00:00+00:00,16.9,17.43,16.605,17.4,17.4,31117.0
2021-02-16 05:00:00+00:00,17.67,18.7,17.58,18.545,18.545,71308.0
2021-02-17 05:00:00+00:00,18.2,19.11,17.96,19.075,19.075,84791.0
2021-02-18 05:00:00+00:00,18.77,19.04,18.16,18.605,18.605,82121.0
2021-02-19 05:00:00+00:00,18.69,20.06,18.65,19.93,19.93,92451.0
2021-02-22 05:00:00+00:00,19.92,22.31,19.92,20.895,20.895,107128.0
2021-02-23 05:00:00+00:00,20.79,20.97,19.45,20.39,20.39,86092.0
2021-02-24 05:00:00+00:00,19.95,20.88,19.72,20.84,20.84,57627.0
2021-02-25 05:00:00+00:00,21.12,21.99,18.98,19.07,19.07,119535.0
2021-02-26 05:00:00+00:00,20.22,21.9,19.63,19.89,19.89,107604.0
2021-03-01 05:00:00+00:00,20.53,22.02,20.14,21.53,21.53,89997.0
2021-03-02 05:00:00+00:00,21.27,22.33,20.51,20.85,20.85,98523.0
2021-03-03 05:00:00+00:00,21.12,22.93,20.695,22.2,22.2,205893.0
2021-03-04 05:00:00+00:00,22.17,23.31,21.35,22.87,22.87,131105.0
2021-03-05 05:00:00+00:00,23.5,24.0,20.9,22.76,22.76,135931.0
2021-03-08 05:00:00+00:00,20.61,22.385,20.455,21.535,21.535,581363.0
2021-03-09 05:00:00+00:00,22.115,23.58,21.57,22.8,22.8,165548.0
2021-03-10 05:00:00+00:00,23.5,23.61,22.58,22.86,22.86,42709.0
2021-03-11 05:00:00+00:00,23.86,24.59,23.82,24.58,24.58,140729.0
2021-03-12 05:00:00+00:00,23.95,24.68,23.88,24.51,24.51,145105.0
2021-03-15 04:00:00+00:00,24.92,26.43,24.74,25.795,25.795,164428.0
2021-03-16 04:00:00+00:00,25.115,25.3,24.315,24.805,24.805,270490.0
2021-03-17 04:00:00+00:00,24.36,24.48,23.53,24.07,24.07,148930.0
2021-03-18 04:00:00+00:00,23.85,24.94,22.83,24.0,24.0,101132.0
2021-03-19 04:00:00+00:00,24.06,24.83,23.82,24.39,24.39,76208.0
2021-03-22 04:00:00+00:00,24.79,24.79,23.73,23.79,23.79,41556.0
2021-03-23 04:00:00+00:00,23.745,24.02,22.105,22.3,22.3,77478.0
2021-03-24 04:00:00+00:00,22.65,23.19,21.355,21.48,21.48,46677.0
2021-03-25 04:00:00+00:00,20.99,22.08,20.54,21.775,21.775,82328.0
2021-03-26 04:00:00+00:00,21.82,22.73,21.57,22.66,22.66,55975.0
2021-03-29 04:00:00+00:00,22.575,22.61,20.635,21.44,21.44,73199.0
2021-03-30 04:00:00+00:00,21.7,21.97,21.01,21.95,21.95,83749.0
2021-03-31 04:00:00+00:00,22.07,22.89,22.01,22.19,22.19,83535.0
2021-04-01 04:00:00+00:00,22.465,23.18,22.21,23.16,23.16,79983.0
2021-04-05 04:00:00+00:00,23.42,23.8,22.92,23.69,23.69,103899.0
2021-04-06 04:00:00+00:00,23.69,24.4,23.39,23.74,23.74,53449.0
2021-04-07 04:00:00+00:00,23.73,24.05,22.935,23.22,23.22,34473.0
2021-04-08 04:00:00+00:00,23.345,23.36,21.815,23.09,23.09,105733.0
2021-04-09 04:00:00+00:00,22.8,22.97,22.24,22.97,22.97,19160.0
2021-04-12 04:00:00+00:00,23.08,23.16,22.16,22.78,22.78,76567.0
2021-04-13 04:00:00+00:00,22.54,22.845,21.95,22.52,22.52,45977.0
2021-04-14 04:00:00+00:00,22.615,23.38,22.275,22.62,22.62,117565.0
2021-04-15 04:00:00+00:00,23.06,23.06,22.24,22.35,22.35,53549.0
2021-04-16 04:00:00+00:00,22.35,22.585,22.19,22.23,22.23,39921.0
2021-04-20 04:00:00+00:00,21.93,21.93,20.105,20.59,20.59,92694.0
2021-04-21 04:00:00+00:00,20.37,21.195,20.175,20.97,20.97,59576.0
2021-04-22 04:00:00+00:00,20.96,21.61,20.87,21.435,21.435,42777.0
2021-04-23 04:00:00+00:00,21.71,22.58,21.69,21.97,21.97,39716.0
2021-04-26 04:00:00+00:00,22.27,23.02,22.16,22.89,22.89,44083.0
2021-04-27 04:00:00+00:00,23.04,23.21,22.37,23.13,23.13,32322.0
2021-04-28 04:00:00+00:00,22.87,23.71,22.84,23.57,23.57,44628.0
2021-04-29 04:00:00+00:00,23.73,23.965,23.02,23.765,23.765,48299.0
2021-04-30 04:00:00+00:00,23.19,23.61,23.01,23.555,23.555,42598.0
2021-05-03 04:00:00+00:00,23.79,24.0,23.145,23.4,23.4,89138.0
2021-05-04 04:00:00+00:00,23.135,23.135,21.99,22.45,22.45,79357.0
2021-05-05 04:00:00+00:00,22.41,22.41,21.455,21.49,21.49,49986.0
2021-05-06 04:00:00+00:00,21.24,21.44,19.88,20.39,20.39,79412.0
2021-05-07 04:00:00+00:00,20.95,22.575,20.95,22.09,22.09,141360.0
2021-05-10 04:00:00+00:00,21.9,23.21,21.515,22.805,22.805,97301.0
2021-05-11 04:00:00+00:00,21.975,22.6,21.265,21.44,21.44,69823.0
2021-05-12 04:00:00+00:00,20.84,21.345,19.74,19.95,19.95,67010.0
2021-05-13 04:00:00+00:00,20.27,20.87,19.225,19.82,19.82,241869.0
2021-05-14 04:00:00+00:00,20.135,21.29,20.06,20.53,20.53,59426.0
2021-05-17 04:00:00+00:00,20.35,20.77,20.12,20.74,20.74,19903.0
2021-05-18 04:00:00+00:00,21.08,21.08,20.4,20.4,20.4,22020.0
2021-05-19 04:00:00+00:00,19.87,20.04,19.08,20.02,20.02,39921.0
2021-05-20 04:00:00+00:00,19.975,20.34,19.86,19.93,19.93,15460.0
2021-05-21 04:00:00+00:00,20.025,20.165,19.55,20.05,20.05,74181.0
2021-05-24 04:00:00+00:00,20.12,20.88,20.12,20.7,20.7,68008.0
2021-05-25 04:00:00+00:00,21.0,21.32,20.41,20.47,20.47,16440.0
2021-05-26 04:00:00+00:00,20.68,20.955,20.58,20.67,20.67,39962.0
2021-05-27 04:00:00+00:00,20.92,21.06,20.4,20.555,20.555,33009.0
2021-05-28 04:00:00+00:00,20.45,20.5,20.04,20.29,20.29,34688.0
2021-06-01 04:00:00+00:00,20.37,20.83,20.245,20.39,20.39,37349.0
2021-06-02 04:00:00+00:00,20.03,20.355,19.96,20.325,20.325,52222.0
2021-06-03 04:00:00+00:00,19.82,20.52,19.42,20.4,20.4,82846.0
2021-06-04 04:00:00+00:00,20.5,21.245,20.5,20.725,20.725,32377.0
2021-06-07 04:00:00+00:00,20.71,21.365,20.555,21.205,21.205,40650.0
2021-06-08 04:00:00+00:00,21.45,21.5,20.83,21.32,21.32,32080.0
2021-06-09 04:00:00+00:00,21.8,22.055,21.26,21.31,21.31,23186.0
2021-06-10 04:00:00+00:00,21.31,21.31,20.42,20.81,20.81,16231.0
2021-06-11 04:00:00+00:00,21.0,21.0,20.52,20.94,20.94,17184.0
2021-06-14 04:00:00+00:00,21.235,21.36,20.91,20.95,20.95,13473.0
2021-06-15 04:00:00+00:00,20.78,20.815,20.155,20.28,20.28,53860.0
2021-06-16 04:00:00+00:00,20.27,20.335,19.56,19.65,19.65,119238.0
2021-06-17 04:00:00+00:00,19.57,20.28,19.375,19.54,19.54,54923.0
2021-06-18 04:00:00+00:00,19.03,19.49,18.96,19.29,19.29,68827.0
2021-06-21 04:00:00+00:00,19.36,19.74,18.88,19.57,19.57,48728.0
2021-06-22 04:00:00+00:00,19.24,19.42,18.99,19.3,19.3,78983.0
2021-06-23 04:00:00+00:00,19.51,19.51,19.085,19.11,19.11,31080.0
2021-06-24 04:00:00+00:00,19.285,19.44,19.17,19.26,19.26,31786.0
2021-06-25 04:00:00+00:00,19.35,19.525,19.13,19.36,19.36,24165.0
2021-06-28 04:00:00+00:00,19.54,19.54,18.61,19.36,19.36,72504.0
2021-06-29 04:00:00+00:00,19.57,19.63,19.145,19.21,19.21,40905.0
2021-06-30 04:00:00+00:00,19.08,19.29,18.87,18.99,18.99,50070.0
2021-07-01 04:00:00+00:00,19.07,19.395,18.955,19.09,19.09,35506.0
2021-07-02 04:00:00+00:00,19.09,19.09,18.64,18.65,18.65,10674.0
2021-07-06 04:00:00+00:00,18.675,18.82,18.355,18.56,18.56,37487.0
2021-07-07 04:00:00+00:00,18.6,19.095,16.81,17.03,17.03,122956.0
2021-07-08 04:00:00+00:00,16.65,16.76,16.32,16.515,16.515,156975.0
2021-07-09 04:00:00+00:00,16.695,17.66,16.59,17.43,17.43,45787.0
2021-07-12 04:00:00+00:00,17.39,17.815,17.05,17.445,17.445,44094.0
2021-07-13 04:00:00+00:00,17.27,17.31,16.63,16.755,16.755,52210.0
2021-07-14 04:00:00+00:00,16.86,17.29,16.575,16.705,16.705,34548.0
2021-07-15 04:00:00+00:00,16.54,16.9,16.175,16.67,16.67,94950.0
2021-07-16 04:00:00+00:00,16.935,16.97,16.08,16.26,16.26,24799.0
2021-07-19 04:00:00+00:00,15.71,16.16,15.69,15.77,15.77,39518.0
2021-07-20 04:00:00+00:00,15.86,16.72,15.565,16.42,16.42,60186.0
2021-07-21 04:00:00+00:00,16.55,17.36,16.52,17.2,17.2,56157.0
2021-07-22 04:00:00+00:00,17.39,17.39,16.73,17.05,17.05,21611.0
2021-07-23 04:00:00+00:00,17.35,17.77,17.02,17.72,17.72,36941.0
2021-07-26 04:00:00+00:00,17.8,18.76,17.695,18.395,18.395,68086.0
2021-07-27 04:00:00+00:00,18.16,18.21,17.405,17.965,17.965,29665.0
2021-07-28 04:00:00+00:00,18.02,18.66,18.02,18.65,18.65,31914.0
2021-07-29 04:00:00+00:00,18.6,18.915,18.35,18.43,18.43,23143.0
2021-07-30 04:00:00+00:00,18.03,18.12,17.65,17.76,17.76,36249.0
2021-08-02 04:00:00+00:00,17.83,18.22,17.55,17.63,17.63,15184.0
2021-08-03 04:00:00+00:00,17.39,17.425,16.965,17.39,17.39,31400.0
2021-08-04 04:00:00+00:00,17.215,17.71,16.975,17.175,17.175,73643.0
2021-08-05 04:00:00+00:00,17.03,18.035,16.98,17.69,17.69,61155.0
2021-08-06 04:00:00+00:00,18.28,18.75,17.75,18.0,18.0,47676.0
2021-08-09 04:00:00+00:00,17.45,17.7,17.295,17.31,17.31,13069.0
2021-08-10 04:00:00+00:00,17.4,17.69,17.22,17.35,17.35,10252.0
2021-08-11 04:00:00+00:00,17.335,17.92,17.16,17.865,17.865,40477.0
2021-08-12 04:00:00+00:00,17.69,17.97,16.885,17.95,17.95,21094.0
2021-08-13 04:00:00+00:00,17.765,18.03,17.65,17.69,17.69,33967.0
2021-08-16 04:00:00+00:00,17.325,17.4,16.765,16.84,16.84,15364.0
2021-08-17 04:00:00+00:00,16.4,16.64,15.895,16.015,16.015,48368.0
2021-08-18 04:00:00+00:00,15.855,16.55,15.855,16.165,16.165,14550.0
2021-08-19 04:00:00+00:00,15.78,15.88,15.62,15.74,15.74,13512.0
2021-08-20 04:00:00+00:00,15.7,16.26,15.7,16.115,16.115,18512.0
2021-08-23 04:00:00+00:00,16.09,17.04,16.06,16.915,16.915,52074.0
2021-08-24 04:00:00+00:00,17.22,17.41,17.07,17.4,17.4,35582.0
2021-08-25 04:00:00+00:00,17.5,17.815,17.5,17.72,17.72,28519.0
2021-08-26 04:00:00+00:00,17.66,17.94,17.59,17.61,17.61,25900.0
2021-08-27 04:00:00+00:00,17.83,18.33,17.66,18.2,18.2,27707.0
2021-08-30 04:00:00+00:00,18.2,18.36,17.59,17.69,17.69,16452.0
2021-08-31 04:00:00+00:00,17.69,17.77,17.565,17.66,17.66,18869.0
2021-09-01 04:00:00+00:00,17.66,17.66,17.075,17.18,17.18,15137.0
2021-09-02 04:00:00+00:00,17.08,17.53,17.04,17.17,17.17,14750.0
2021-09-03 04:00:00+00:00,16.85,17.31,16.85,17.31,17.31,28772.0
2021-09-07 04:00:00+00:00,17.4,17.61,17.39,17.51,17.51,22237.0
2021-09-08 04:00:00+00:00,17.23,17.26,16.63,16.815,16.815,28810.0
2021-09-09 04:00:00+00:00,16.67,17.305,16.66,17.14,17.14,42858.0
2021-09-10 04:00:00+00:00,17.13,17.315,17.0,17.005,17.005,48570.0
2021-09-13 04:00:00+00:00,16.99,17.92,16.88,17.89,17.89,38027.0
2021-09-14 04:00:00+00:00,17.9,18.12,17.745,17.94,17.94,32631.0
2021-09-15 04:00:00+00:00,17.88,17.88,17.235,17.65,17.65,16717.0
2021-09-16 04:00:00+00:00,17.34,17.86,17.34,17.655,17.655,11654.0
2021-09-17 04:00:00+00:00,17.85,18.085,17.37,17.81,17.81,21412.0
2021-09-20 04:00:00+00:00,17.41,17.48,17.09,17.34,17.34,17825.0
2021-09-21 04:00:00+00:00,17.54,18.0,17.47,17.75,17.75,24393.0
2021-09-22 04:00:00+00:00,17.75,18.4,17.75,18.1,18.1,18090.0
2021-09-23 04:00:00+00:00,18.26,18.875,18.185,18.83,18.83,32219.0
2021-09-24 04:00:00+00:00,18.78,18.95,18.705,18.95,18.95,11037.0
2021-09-27 04:00:00+00:00,19.145,19.79,18.985,19.615,19.615,53266.0
2021-09-28 04:00:00+00:00,19.42,19.71,19.42,19.55,19.55,43173.0
2021-09-29 04:00:00+00:00,19.51,19.68,18.61,18.94,18.94,19094.0
2021-09-30 04:00:00+00:00,18.62,19.03,18.52,18.945,18.945,21819.0
2021-10-01 04:00:00+00:00,19.2,20.31,19.2,20.27,20.27,35825.0
2021-10-04 04:00:00+00:00,19.785,19.92,19.32,19.41,19.41,28316.0
2021-10-05 04:00:00+00:00,19.32,19.69,19.295,19.33,19.33,23776.0
2021-10-06 04:00:00+00:00,19.1,19.48,18.955,19.27,19.27,26555.0
2021-10-07 04:00:00+00:00,19.775,20.185,19.485,20.08,20.08,28179.0
2021-10-08 04:00:00+00:00,20.08,20.525,19.74,19.78,19.78,13781.0
2021-10-11 04:00:00+00:00,19.79,20.5,19.79,20.095,20.095,25760.0
2021-10-12 04:00:00+00:00,20.2,20.34,20.075,20.155,20.155,11341.0
2021-10-13 04:00:00+00:00,20.31,20.5,20.06,20.24,20.24,11921.0
2021-10-14 04:00:00+00:00,20.68,21.0,20.55,20.69,20.69,30194.0
2021-10-15 04:00:00+00:00,21.01,21.04,20.575,20.7,20.7,30760.0
2021-10-18 04:00:00+00:00,20.5,20.935,20.26,20.75,20.75,33210.0
2021-10-19 04:00:00+00:00,20.8,20.93,20.7,20.8,20.8,15480.0
2021-10-20 04:00:00+00:00,20.57,20.685,20.12,20.24,20.24,21432.0
2021-10-21 04:00:00+00:00,20.44,20.66,20.225,20.66,20.66,11029.0
2021-10-22 04:00:00+00:00,20.45,20.6,20.005,20.31,20.31,16350.0
2021-10-25 04:00:00+00:00,20.41,20.825,20.17,20.17,20.17,51336.0
2021-10-26 04:00:00+00:00,20.12,20.62,19.82,20.54,20.54,31663.0
2021-10-27 04:00:00+00:00,20.6,20.85,20.26,20.315,20.315,18998.0
2021-10-28 04:00:00+00:00,20.3,20.945,20.15,20.84,20.84,20994.0
2021-10-29 04:00:00+00:00,20.15,20.5,19.29,20.24,20.24,27119.0
2021-11-01 04:00:00+00:00,20.03,21.325,20.03,21.2,21.2,30735.0
2021-11-02 04:00:00+00:00,21.285,21.32,20.84,21.22,21.22,34891.0
2021-11-03 04:00:00+00:00,20.84,21.325,20.685,21.02,21.02,33392.0
2021-11-04 04:00:00+00:00,21.36,21.71,20.65,20.81,20.81,47979.0
2021-11-05 04:00:00+00:00,21.46,22.265,21.27,21.89,21.89,69546.0
2021-11-08 05:00:00+00:00,21.88,22.46,21.87,22.39,22.39,38193.0
2021-11-09 05:00:00+00:00,22.23,22.44,21.87,22.4,22.4,16701.0
2021-11-10 05:00:00+00:00,22.26,22.41,21.26,21.34,21.34,23954.0
2021-11-11 05:00:00+00:00,21.76,21.8,21.28,21.32,21.32,13699.0
2021-11-12 05:00:00+00:00,21.32,21.32,21.055,21.175,21.175,9519.0
2021-11-15 05:00:00+00:00,21.36,21.36,20.865,21.03,21.03,22073.0
2021-11-16 05:00:00+00:00,20.875,21.0,20.53,20.595,20.595,19718.0
2021-11-17 05:00:00+00:00,20.475,20.51,19.88,19.885,19.885,29261.0
