Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28 04:00:00+00:00,22.81,23.19,21.49,21.66,21.66,10000.0
2021-06-01 04:00:00+00:00,22.31,23.61,22.31,23.5,23.5,19591.0
2021-06-02 04:00:00+00:00,23.33,23.6,22.62,22.92,22.92,5649.0
2021-06-03 04:00:00+00:00,21.68,21.86,19.96,19.98,19.98,113530.0
2021-06-04 04:00:00+00:00,20.62,23.55,20.62,23.12,23.12,38093.0
2021-06-07 04:00:00+00:00,22.57,22.57,20.89,21.22,21.22,6057.0
2021-06-08 04:00:00+00:00,21.92,22.87,21.92,22.47,22.47,5620.0
2021-06-09 04:00:00+00:00,22.6,22.67,22.11,22.29,22.29,7632.0
2021-06-10 04:00:00+00:00,22.4,22.4,20.45,20.6,20.6,37451.0
2021-06-11 04:00:00+00:00,20.88,20.88,19.79,19.86,19.86,26657.0
2021-06-14 04:00:00+00:00,20.07,20.44,19.5,19.88,19.88,28525.0
2021-06-15 04:00:00+00:00,20.02,20.82,19.78,20.31,20.31,14484.0
2021-06-16 04:00:00+00:00,20.07,20.07,18.63,18.97,18.97,49564.0
2021-06-17 04:00:00+00:00,19.12,19.63,18.65,19.61,19.61,52975.0
2021-06-18 04:00:00+00:00,19.5,19.57,18.29,18.98,18.98,23968.0
2021-06-21 04:00:00+00:00,18.9,18.95,18.17,18.38,18.38,16293.0
2021-06-22 04:00:00+00:00,18.2,19.62,18.2,19.48,19.48,46432.0
2021-06-23 04:00:00+00:00,19.82,21.54,19.82,21.2,21.2,36915.0
2021-06-24 04:00:00+00:00,21.28,21.55,20.95,21.39,21.39,73581.0
2021-06-25 04:00:00+00:00,22.22,22.76,21.16,21.72,21.72,38747.0
2021-06-28 04:00:00+00:00,21.51,21.51,20.4,20.47,20.47,16636.0
2021-06-29 04:00:00+00:00,20.55,21.47,20.55,21.31,21.31,23650.0
2021-06-30 04:00:00+00:00,21.32,22.66,21.32,22.24,22.24,40478.0
2021-07-01 04:00:00+00:00,22.11,23.28,21.98,22.2,22.2,13701.0
2021-07-02 04:00:00+00:00,21.96,22.71,21.73,22.7,22.7,11721.0
2021-07-06 04:00:00+00:00,21.79,22.06,19.37,20.75,20.75,147223.0
2021-07-07 04:00:00+00:00,21.08,21.13,18.47,18.47,18.47,39726.0
2021-07-08 04:00:00+00:00,18.15,18.15,16.6,16.91,16.91,308686.0
2021-07-09 04:00:00+00:00,17.97,19.21,17.97,18.45,18.45,40338.0
2021-07-12 04:00:00+00:00,18.89,19.49,18.66,19.02,19.02,22273.0
2021-07-13 04:00:00+00:00,18.95,19.04,18.09,18.31,18.31,15356.0
2021-07-14 04:00:00+00:00,18.55,18.64,17.72,17.79,17.79,9355.0
2021-07-15 04:00:00+00:00,17.91,18.78,17.87,18.76,18.76,7355.0
2021-07-16 04:00:00+00:00,17.91,18.12,17.86,18.0,18.0,23679.0
2021-07-19 04:00:00+00:00,17.46,18.61,17.46,18.6,18.6,8288.0
2021-07-20 04:00:00+00:00,18.5,18.5,17.95,18.26,18.26,9382.0
2021-07-21 04:00:00+00:00,18.5,18.93,18.2,18.81,18.81,19548.0
2021-07-22 04:00:00+00:00,18.62,18.62,18.06,18.6,18.6,23574.0
2021-07-23 04:00:00+00:00,18.0,18.14,17.57,17.97,17.97,66404.0
2021-07-26 04:00:00+00:00,16.87,18.0,16.66,16.74,16.74,57629.0
2021-07-27 04:00:00+00:00,15.65,19.36,14.41,17.57,17.57,247328.0
2021-07-28 04:00:00+00:00,17.65,18.52,17.02,18.1,18.1,23435.0
2021-07-29 04:00:00+00:00,18.69,19.15,18.35,18.62,18.62,22237.0
2021-07-30 04:00:00+00:00,18.28,18.4,17.91,18.01,18.01,53277.0
2021-08-02 04:00:00+00:00,18.33,19.21,18.33,19.12,19.12,3529.0
2021-08-03 04:00:00+00:00,18.87,18.87,18.09,18.49,18.49,4889.0
2021-08-04 04:00:00+00:00,18.7,18.88,17.59,17.67,17.67,37474.0
2021-08-05 04:00:00+00:00,17.7,18.59,17.7,18.52,18.52,3667.0
2021-08-06 04:00:00+00:00,18.33,18.33,17.31,17.76,17.76,11837.0
2021-08-09 04:00:00+00:00,17.83,18.29,17.52,17.99,17.99,16485.0
2021-08-10 04:00:00+00:00,18.23,18.26,18.04,18.21,18.21,11914.0
2021-08-11 04:00:00+00:00,18.04,18.04,16.44,16.64,16.64,16954.0
2021-08-12 04:00:00+00:00,16.8,16.8,15.46,15.75,15.75,37029.0
2021-08-13 04:00:00+00:00,16.08,16.22,15.59,15.59,15.59,52017.0
2021-08-16 04:00:00+00:00,15.27,15.36,14.41,14.5,14.5,100444.0
2021-08-17 04:00:00+00:00,14.3,14.3,13.42,13.61,13.61,39191.0
2021-08-18 04:00:00+00:00,12.17,12.52,10.68,11.0,11.0,320616.0
2021-08-19 04:00:00+00:00,10.73,10.77,8.853,9.402,9.402,184061.0
2021-08-20 04:00:00+00:00,9.425,10.25,9.062,9.493,9.493,112229.0
2021-08-23 04:00:00+00:00,9.57,9.851,9.375,9.565,9.565,38341.0
2021-08-24 04:00:00+00:00,10.03,10.6,9.933,10.09,10.09,114394.0
2021-08-25 04:00:00+00:00,9.914,10.03,9.506,9.524,9.524,73655.0
2021-08-26 04:00:00+00:00,9.601,9.606,8.985,9.08,9.08,36881.0
2021-08-27 04:00:00+00:00,9.084,9.084,8.613,8.64,8.64,67069.0
2021-08-30 04:00:00+00:00,9.044,9.171,8.781,8.853,8.853,97302.0
2021-08-31 04:00:00+00:00,8.912,9.656,8.912,9.456,9.456,42535.0
2021-09-01 04:00:00+00:00,9.887,11.08,9.86,10.86,10.86,87035.0
2021-09-02 04:00:00+00:00,11.07,12.08,11.07,11.72,11.72,82428.0
2021-09-03 04:00:00+00:00,11.63,12.13,10.94,11.07,11.07,37443.0
2021-09-07 04:00:00+00:00,11.54,11.93,11.17,11.48,11.48,36015.0
2021-09-08 04:00:00+00:00,11.34,11.88,10.8,11.51,11.51,69407.0
2021-09-09 04:00:00+00:00,11.31,11.41,11.06,11.24,11.24,73696.0
2021-09-10 04:00:00+00:00,11.58,11.58,10.59,10.79,10.79,56678.0
2021-09-13 04:00:00+00:00,10.31,10.33,9.098,9.257,9.257,185714.0
2021-09-14 04:00:00+00:00,9.42,9.547,9.012,9.012,9.012,112352.0
2021-09-15 04:00:00+00:00,9.13,9.751,8.799,9.307,9.307,255298.0
2021-09-16 04:00:00+00:00,9.243,9.978,9.243,9.425,9.425,164252.0
2021-09-17 04:00:00+00:00,9.524,9.769,9.225,9.325,9.325,74286.0
2021-09-20 04:00:00+00:00,8.917,9.071,8.694,8.713,8.713,29811.0
2021-09-21 04:00:00+00:00,8.762,9.016,8.599,8.74,8.74,280268.0
2021-09-22 04:00:00+00:00,8.862,9.007,8.69,8.826,8.826,65272.0
2021-09-23 04:00:00+00:00,8.88,8.88,8.599,8.608,8.608,18000.0
2021-09-24 04:00:00+00:00,8.599,8.799,8.463,8.753,8.753,72497.0
2021-09-27 04:00:00+00:00,8.545,8.617,8.241,8.522,8.522,30909.0
2021-09-28 04:00:00+00:00,8.436,8.744,8.209,8.304,8.304,29145.0
2021-09-29 04:00:00+00:00,8.336,8.345,8.046,8.091,8.091,20113.0
2021-09-30 04:00:00+00:00,8.046,8.35,7.928,8.241,8.241,83326.0
2021-10-01 04:00:00+00:00,8.164,8.164,7.783,7.887,7.887,86431.0
2021-10-04 04:00:00+00:00,7.678,7.828,7.574,7.678,7.678,4819.0
2021-10-05 04:00:00+00:00,7.592,7.878,7.565,7.751,7.751,17784.0
2021-10-06 04:00:00+00:00,7.674,7.674,7.465,7.533,7.533,16211.0
2021-10-07 04:00:00+00:00,7.737,7.987,7.737,7.928,7.928,118788.0
2021-10-08 04:00:00+00:00,7.883,7.914,7.765,7.792,7.792,36216.0
2021-10-11 04:00:00+00:00,7.883,8.105,7.801,7.805,7.805,44603.0
2021-10-12 04:00:00+00:00,7.842,7.851,7.597,7.701,7.701,62865.0
2021-10-13 04:00:00+00:00,7.783,8.69,7.783,8.159,8.159,116528.0
2021-10-14 04:00:00+00:00,8.137,8.137,7.678,7.801,7.801,116541.0
2021-10-15 04:00:00+00:00,7.701,7.964,7.683,7.688,7.688,16068.0
2021-10-18 04:00:00+00:00,7.619,7.674,7.384,7.388,7.388,17584.0
2021-10-19 04:00:00+00:00,7.502,7.615,7.402,7.606,7.606,32324.0
2021-10-20 04:00:00+00:00,7.592,7.624,7.474,7.574,7.574,29429.0
2021-10-21 04:00:00+00:00,7.538,7.538,7.375,7.438,7.438,28103.0
2021-10-22 04:00:00+00:00,7.424,7.424,6.844,6.848,6.848,39958.0
2021-10-26 04:00:00+00:00,7.239,7.252,6.685,6.685,6.685,37238.0
2021-10-27 04:00:00+00:00,6.635,6.649,6.35,6.35,6.35,250800.0
2021-10-28 04:00:00+00:00,6.368,6.663,6.295,6.613,6.613,31284.0
2021-10-29 04:00:00+00:00,6.404,6.404,5.887,5.887,5.887,52037.0
2021-11-01 04:00:00+00:00,6.009,6.359,6.009,6.127,6.127,52003.0
2021-11-02 04:00:00+00:00,5.923,6.023,5.76,5.978,5.978,84520.0
2021-11-03 04:00:00+00:00,5.941,5.941,5.792,5.91,5.91,56088.0
2021-11-04 04:00:00+00:00,6.032,6.136,5.556,5.556,5.556,29650.0
2021-11-05 04:00:00+00:00,5.506,5.506,5.207,5.261,5.261,65103.0
2021-11-08 05:00:00+00:00,5.297,5.715,5.225,5.601,5.601,117959.0
2021-11-09 05:00:00+00:00,5.579,5.719,5.533,5.61,5.61,53130.0
2021-11-10 05:00:00+00:00,5.642,5.923,5.56,5.569,5.569,35375.0
2021-11-11 05:00:00+00:00,5.896,6.077,5.896,6.018,6.018,15339.0
2021-11-12 05:00:00+00:00,6.023,6.223,5.887,6.037,6.037,49453.0
2021-11-15 05:00:00+00:00,5.987,6.009,5.678,5.678,5.678,9143.0
2021-11-16 05:00:00+00:00,5.665,5.932,5.624,5.755,5.755,20155.0
2021-11-17 05:00:00+00:00,5.733,5.733,5.116,5.152,5.152,16243.0
2021-11-18 05:00:00+00:00,5.184,5.184,4.73,4.73,4.73,30728.0
2021-11-19 05:00:00+00:00,4.753,4.921,4.735,4.749,4.749,17029.0
2021-11-22 05:00:00+00:00,4.876,4.948,4.572,4.894,4.894,42821.0
2021-11-23 05:00:00+00:00,4.98,5.189,4.472,4.526,4.526,67401.0
2021-11-24 05:00:00+00:00,4.581,5.143,4.535,4.876,4.876,20542.0
2021-11-26 05:00:00+00:00,4.653,4.912,4.653,4.798,4.798,21027.0
2021-11-29 05:00:00+00:00,4.726,5.043,4.726,4.916,4.916,29800.0
2021-11-30 05:00:00+00:00,5.116,5.284,5.007,5.275,5.275,42354.0
2021-12-01 05:00:00+00:00,5.388,5.683,5.356,5.429,5.429,112233.0
2021-12-02 05:00:00+00:00,5.488,5.669,5.388,5.529,5.529,85154.0
2021-12-03 05:00:00+00:00,5.438,5.501,4.957,5.284,5.284,179979.0
2021-12-06 05:00:00+00:00,5.189,5.878,5.107,5.851,5.851,151816.0
2021-12-07 05:00:00+00:00,6.014,6.381,6.014,6.322,6.322,57963.0
2021-12-08 05:00:00+00:00,6.3,6.712,6.241,6.549,6.549,43473.0
2021-12-09 05:00:00+00:00,6.504,6.658,6.214,6.272,6.272,56862.0
2021-12-10 05:00:00+00:00,6.413,6.604,6.055,6.173,6.173,81760.0
2021-12-13 05:00:00+00:00,6.223,6.223,5.755,5.819,5.819,80750.0
2021-12-14 05:00:00+00:00,5.647,6.059,5.647,5.837,5.837,113105.0
2021-12-15 05:00:00+00:00,5.651,5.728,5.515,5.692,5.692,114295.0
2021-12-16 05:00:00+00:00,5.796,5.95,5.483,5.506,5.506,146138.0
2021-12-17 05:00:00+00:00,5.402,5.932,5.306,5.914,5.914,142408.0
2021-12-20 05:00:00+00:00,5.624,5.624,4.821,4.866,4.866,197127.0
2021-12-21 05:00:00+00:00,5.179,5.638,5.152,5.569,5.569,88525.0
2021-12-22 05:00:00+00:00,5.442,5.674,5.361,5.497,5.497,60831.0
2021-12-23 05:00:00+00:00,5.515,5.805,5.447,5.805,5.805,50914.0
2021-12-27 05:00:00+00:00,5.669,5.842,5.565,5.601,5.601,37359.0
2021-12-28 05:00:00+00:00,5.642,5.651,5.388,5.442,5.442,30848.0
2021-12-29 05:00:00+00:00,5.397,5.397,4.98,4.989,4.989,12570.0
2021-12-30 05:00:00+00:00,5.039,5.633,5.039,5.524,5.524,24282.0
2021-12-31 05:00:00+00:00,5.452,5.823,5.452,5.656,5.656,21219.0
2022-01-03 05:00:00+00:00,5.696,5.696,5.152,5.22,5.22,36969.0
2022-01-04 05:00:00+00:00,5.207,5.261,4.993,5.17,5.17,18158.0
2022-01-05 05:00:00+00:00,5.043,5.071,4.408,4.454,4.454,61402.0
2022-01-06 05:00:00+00:00,4.626,4.862,4.431,4.454,4.454,54666.0
2022-01-07 05:00:00+00:00,4.64,5.012,4.64,4.935,4.935,48858.0
2022-01-10 05:00:00+00:00,4.753,5.062,4.694,5.057,5.057,28007.0
2022-01-11 05:00:00+00:00,5.152,5.52,5.12,5.352,5.352,96017.0
2022-01-12 05:00:00+00:00,5.506,5.56,5.238,5.252,5.252,18832.0
2022-01-13 05:00:00+00:00,5.134,5.261,4.876,4.88,4.88,26043.0
2022-01-14 05:00:00+00:00,4.953,4.971,4.744,4.948,4.948,17864.0
2022-01-18 05:00:00+00:00,4.726,4.808,4.558,4.563,4.563,11904.0
2022-01-19 05:00:00+00:00,4.676,4.944,4.671,4.78,4.78,27224.0
2022-01-20 05:00:00+00:00,5.143,5.247,4.971,4.975,4.975,17361.0
2022-01-21 05:00:00+00:00,4.962,4.989,4.73,4.73,4.73,18276.0
2022-01-24 05:00:00+00:00,4.59,4.726,4.544,4.726,4.726,4729.0
2022-01-25 05:00:00+00:00,5.102,5.179,4.925,5.048,5.048,25729.0
2022-01-26 05:00:00+00:00,4.971,4.971,4.771,4.771,4.771,11822.0
2022-01-27 05:00:00+00:00,4.572,4.572,4.177,4.177,4.177,19675.0
2022-01-28 05:00:00+00:00,4.286,4.526,4.086,4.495,4.495,27615.0
2022-01-31 05:00:00+00:00,4.517,5.043,4.517,5.025,5.025,12119.0
2022-02-01 05:00:00+00:00,4.916,5.125,4.898,5.107,5.107,8949.0
2022-02-02 05:00:00+00:00,5.034,5.034,4.735,4.798,4.798,6587.0
2022-02-03 05:00:00+00:00,4.88,4.88,4.762,4.812,4.812,11551.0
2022-02-04 05:00:00+00:00,4.771,5.025,4.762,5.007,5.007,23311.0
2022-02-07 05:00:00+00:00,4.98,5.334,4.98,5.306,5.306,33276.0
2022-02-08 05:00:00+00:00,5.216,5.483,5.179,5.474,5.474,28767.0
2022-02-09 05:00:00+00:00,5.452,5.787,5.442,5.678,5.678,33737.0
2022-02-10 05:00:00+00:00,5.751,6.064,5.742,5.892,5.892,29016.0
2022-02-11 05:00:00+00:00,5.814,6.009,5.442,5.501,5.501,29651.0
2022-02-14 05:00:00+00:00,5.524,5.538,5.257,5.27,5.27,11789.0
2022-02-15 05:00:00+00:00,5.388,5.896,5.388,5.887,5.887,13308.0
2022-02-16 05:00:00+00:00,5.647,5.792,5.597,5.696,5.696,14483.0
2022-02-17 05:00:00+00:00,5.588,5.76,5.329,5.379,5.379,10995.0
2022-02-18 05:00:00+00:00,5.279,5.279,5.066,5.166,5.166,7975.0
2022-02-22 05:00:00+00:00,4.93,4.944,4.753,4.808,4.808,17703.0
2022-02-23 05:00:00+00:00,4.907,4.907,4.513,4.526,4.526,34306.0
2022-02-24 05:00:00+00:00,4.272,4.758,4.236,4.712,4.712,15370.0
2022-02-25 05:00:00+00:00,4.717,4.989,4.681,4.957,4.957,19330.0
2022-02-28 05:00:00+00:00,4.944,5.025,4.726,4.889,4.889,27753.0
2022-03-01 05:00:00+00:00,4.971,5.039,4.762,4.771,4.771,7027.0
2022-03-02 05:00:00+00:00,4.798,4.817,4.662,4.662,4.662,8665.0
2022-03-03 05:00:00+00:00,4.535,4.535,3.692,3.941,3.941,29010.0
2022-03-04 05:00:00+00:00,4.068,4.068,3.488,3.488,3.488,28495.0
2022-03-07 05:00:00+00:00,3.51,3.878,3.288,3.324,3.324,180608.0
2022-03-09 05:00:00+00:00,3.279,3.601,3.265,3.597,3.597,40037.0
2022-03-10 05:00:00+00:00,3.347,3.347,3.125,3.275,3.275,60247.0
2022-03-11 05:00:00+00:00,3.297,3.297,2.195,2.227,2.227,113768.0
2022-03-14 04:00:00+00:00,2.077,2.182,1.941,1.996,1.996,148508.0
2022-03-15 04:00:00+00:00,1.923,2.168,1.646,1.805,1.805,168159.0
2022-03-16 04:00:00+00:00,2.331,2.676,2.15,2.671,2.671,281620.0
2022-03-17 04:00:00+00:00,2.549,2.835,2.458,2.535,2.535,97374.0
2022-03-18 04:00:00+00:00,2.694,3.588,2.676,3.474,3.474,106084.0
2022-03-21 04:00:00+00:00,3.383,3.456,3.211,3.275,3.275,31957.0
2022-03-22 04:00:00+00:00,3.628,4.068,3.302,3.352,3.352,68764.0
2022-03-23 04:00:00+00:00,3.347,3.569,3.157,3.411,3.411,18536.0
2022-03-24 04:00:00+00:00,3.411,3.483,3.175,3.302,3.302,14971.0
2022-03-25 04:00:00+00:00,3.057,3.139,2.921,2.939,2.939,8268.0
2022-03-28 04:00:00+00:00,3.057,3.134,2.78,2.898,2.898,99521.0
2022-03-29 04:00:00+00:00,3.057,3.243,3.002,3.093,3.093,128701.0
2022-03-30 04:00:00+00:00,2.966,3.125,2.885,2.921,2.921,78258.0
2022-03-31 04:00:00+00:00,2.812,2.812,2.676,2.68,2.68,13933.0
2022-04-01 04:00:00+00:00,2.957,3.139,2.812,2.866,2.866,21040.0
2022-04-04 04:00:00+00:00,3.039,3.247,3.034,3.238,3.238,48621.0
2022-04-05 04:00:00+00:00,3.089,3.139,2.853,2.857,2.857,18497.0
2022-04-06 04:00:00+00:00,2.794,2.889,2.771,2.789,2.789,11336.0
2022-04-07 04:00:00+00:00,2.857,2.857,2.658,2.694,2.694,14587.0
2022-04-08 04:00:00+00:00,2.694,2.758,2.658,2.662,2.662,13643.0
2022-04-11 04:00:00+00:00,2.658,2.767,2.649,2.721,2.721,12629.0
2022-04-12 04:00:00+00:00,2.767,2.794,2.667,2.671,2.671,24230.0
2022-04-13 04:00:00+00:00,2.73,2.762,2.708,2.739,2.739,17704.0
2022-04-14 04:00:00+00:00,2.748,2.753,2.703,2.739,2.739,2697.0
2022-04-18 04:00:00+00:00,2.631,2.685,2.436,2.676,2.676,10370.0
2022-04-19 04:00:00+00:00,2.617,2.785,2.617,2.735,2.735,13304.0
2022-04-20 04:00:00+00:00,2.685,2.685,2.54,2.608,2.608,8135.0
2022-04-21 04:00:00+00:00,2.576,2.608,2.367,2.386,2.386,8682.0
2022-04-22 04:00:00+00:00,2.399,2.558,2.39,2.504,2.504,35504.0
2022-04-25 04:00:00+00:00,2.313,2.345,2.236,2.331,2.331,32487.0
2022-04-26 04:00:00+00:00,2.29,2.299,2.209,2.281,2.281,17413.0
2022-04-27 04:00:00+00:00,2.367,2.377,2.132,2.136,2.136,135663.0
2022-04-28 04:00:00+00:00,2.231,2.254,2.082,2.231,2.231,15985.0
2022-04-29 04:00:00+00:00,2.363,2.417,2.227,2.231,2.231,11449.0
2022-05-02 04:00:00+00:00,2.204,2.449,2.204,2.422,2.422,11982.0
2022-05-03 04:00:00+00:00,2.395,2.513,2.395,2.476,2.476,18081.0
2022-05-04 04:00:00+00:00,2.458,2.463,2.309,2.44,2.44,45133.0
2022-05-05 04:00:00+00:00,2.377,2.377,2.127,2.204,2.204,55140.0
2022-05-06 04:00:00+00:00,2.2,2.2,2.041,2.041,2.041,17341.0
2022-05-09 04:00:00+00:00,1.905,1.95,1.819,1.828,1.828,28416.0
2022-05-10 04:00:00+00:00,1.932,1.991,1.782,1.896,1.896,27756.0
2022-05-11 04:00:00+00:00,1.959,1.973,1.778,1.778,1.778,9882.0
2022-05-12 04:00:00+00:00,1.751,2.005,1.751,1.932,1.932,20800.0
2022-05-13 04:00:00+00:00,2.032,2.363,2.032,2.299,2.299,62168.0
2022-05-16 04:00:00+00:00,2.231,2.445,2.231,2.354,2.354,61102.0
2022-05-17 04:00:00+00:00,2.531,2.608,2.399,2.463,2.463,69360.0
2022-05-18 04:00:00+00:00,2.422,2.567,2.286,2.327,2.327,33161.0
2022-05-19 04:00:00+00:00,2.404,2.517,2.39,2.404,2.404,42388.0
2022-05-20 04:00:00+00:00,2.422,2.508,2.29,2.363,2.363,52989.0
2022-05-23 04:00:00+00:00,2.322,2.322,2.213,2.236,2.236,43585.0
2022-05-24 04:00:00+00:00,2.168,2.168,2.018,2.045,2.045,52147.0
2022-05-25 04:00:00+00:00,2.091,2.218,2.091,2.209,2.209,67302.0
2022-05-26 04:00:00+00:00,2.204,2.363,2.191,2.349,2.349,40567.0
2022-05-27 04:00:00+00:00,2.349,2.431,2.345,2.426,2.426,52537.0
2022-05-31 04:00:00+00:00,2.426,2.426,2.191,2.318,2.318,66563.0
2022-06-01 04:00:00+00:00,2.259,2.345,2.191,2.218,2.218,68182.0
2022-06-02 04:00:00+00:00,2.204,2.558,2.204,2.44,2.44,51769.0
2022-06-03 04:00:00+00:00,2.358,2.653,2.331,2.631,2.631,20662.0
2022-06-06 04:00:00+00:00,2.794,2.866,2.667,2.689,2.689,39569.0
2022-06-07 04:00:00+00:00,2.885,3.102,2.785,2.885,2.885,62317.0
2022-06-08 04:00:00+00:00,2.912,2.912,2.676,2.862,2.862,15190.0
2022-06-09 04:00:00+00:00,2.748,2.885,2.662,2.748,2.748,46195.0
2022-06-10 04:00:00+00:00,2.753,2.871,2.753,2.83,2.83,22207.0
2022-06-13 04:00:00+00:00,2.694,2.848,2.694,2.758,2.758,31786.0
2022-06-14 04:00:00+00:00,2.839,2.903,2.662,2.699,2.699,42021.0
2022-06-15 04:00:00+00:00,2.549,2.549,2.1,2.191,2.191,65368.0
2022-06-16 04:00:00+00:00,2.114,2.15,1.887,1.973,1.973,83303.0
2022-06-17 04:00:00+00:00,2.082,2.132,1.823,2.05,2.05,441661.0
2022-06-21 04:00:00+00:00,2.104,2.272,2.023,2.24,2.24,19485.0
2022-06-22 04:00:00+00:00,2.168,2.195,2.073,2.1,2.1,18869.0
2022-06-23 04:00:00+00:00,2.132,2.25,2.068,2.236,2.236,31611.0
2022-06-24 04:00:00+00:00,2.295,2.386,2.204,2.295,2.295,44482.0
2022-06-27 04:00:00+00:00,2.34,2.504,2.25,2.499,2.499,43986.0
2022-06-28 04:00:00+00:00,2.458,2.576,2.422,2.499,2.499,6340.0
2022-06-29 04:00:00+00:00,2.449,2.449,2.372,2.445,2.445,8883.0
2022-06-30 04:00:00+00:00,2.354,2.377,2.254,2.372,2.372,16100.0
2022-07-01 04:00:00+00:00,2.34,2.445,2.281,2.327,2.327,19337.0
2022-07-05 04:00:00+00:00,2.236,2.399,2.227,2.318,2.318,54694.0
2022-07-06 04:00:00+00:00,2.25,2.254,2.145,2.163,2.163,26645.0
2022-07-07 04:00:00+00:00,2.123,2.204,2.05,2.163,2.163,23153.0
2022-07-08 04:00:00+00:00,2.186,2.209,2.086,2.141,2.141,19054.0
2022-07-11 04:00:00+00:00,2.091,2.1,1.95,1.955,1.955,56894.0
2022-07-12 04:00:00+00:00,1.968,2.064,1.95,2.005,2.005,17893.0
2022-07-13 04:00:00+00:00,1.878,1.923,1.864,1.9,1.9,27345.0
2022-07-14 04:00:00+00:00,1.832,1.86,1.787,1.841,1.841,31042.0
2022-07-15 04:00:00+00:00,1.869,1.914,1.787,1.905,1.905,35908.0
