Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 04:00:00+00:00,101.6,101.6,101.28,101.28,101.28,34.0
2021-07-02 04:00:00+00:00,100.32,100.32,100.32,100.32,100.32,6.0
2021-07-07 04:00:00+00:00,108.8,112.32,84.96,95.36,95.36,367.0
2021-07-08 04:00:00+00:00,89.44,96.32,89.44,92.64,92.64,142.0
2021-07-09 04:00:00+00:00,92.32,92.4,90.56,92.4,92.4,32.0
2021-07-12 04:00:00+00:00,90.64,91.12,90.56,91.12,91.12,22.0
2021-07-13 04:00:00+00:00,90.08,90.08,86.88,86.88,86.88,31.0
2021-07-14 04:00:00+00:00,88.16,88.16,88.0,88.0,88.0,25.0
2021-07-16 04:00:00+00:00,86.08,90.08,86.08,90.08,90.08,15.0
2021-07-19 04:00:00+00:00,73.6,73.6,73.6,73.6,73.6,6.0
2021-07-20 04:00:00+00:00,78.4,78.4,78.4,78.4,78.4,6.0
2021-07-21 04:00:00+00:00,76.48,80.0,76.48,80.0,80.0,17.0
2021-07-22 04:00:00+00:00,78.56,78.56,78.56,78.56,78.56,6.0
2021-07-26 04:00:00+00:00,83.68,83.84,83.68,83.84,83.84,12.0
2021-07-28 04:00:00+00:00,82.24,82.24,82.24,82.24,82.24,9.0
2021-08-02 04:00:00+00:00,79.68,79.68,79.68,79.68,79.68,6.0
2021-08-04 04:00:00+00:00,78.72,78.72,78.72,78.72,78.72,12.0
2021-08-05 04:00:00+00:00,83.04,83.04,80.32,82.8,82.8,82.0
2021-08-06 04:00:00+00:00,81.28,81.44,80.96,80.96,80.96,30.0
2021-08-09 04:00:00+00:00,77.6,78.24,77.6,78.24,78.24,12.0
2021-08-11 04:00:00+00:00,79.2,79.2,79.2,79.2,79.2,8.0
2021-08-12 04:00:00+00:00,75.84,75.84,75.84,75.84,75.84,6.0
2021-08-16 04:00:00+00:00,74.08,74.08,74.08,74.08,74.08,6.0
2021-08-17 04:00:00+00:00,74.4,74.4,68.8,68.8,68.8,40.0
2021-08-18 04:00:00+00:00,70.4,71.84,70.4,71.84,71.84,12.0
2021-08-26 04:00:00+00:00,79.84,92.64,79.84,87.52,87.52,66.0
2021-08-27 04:00:00+00:00,88.4,89.44,88.4,89.44,89.44,15.0
2021-08-30 04:00:00+00:00,86.88,86.88,82.72,82.72,82.72,18.0
2021-09-01 04:00:00+00:00,83.52,83.52,83.36,83.36,83.36,13.0
2021-09-07 04:00:00+00:00,88.8,88.8,88.8,88.8,88.8,12.0
2021-09-08 04:00:00+00:00,89.76,89.76,89.76,89.76,89.76,6.0
2021-09-10 04:00:00+00:00,92.16,93.04,90.56,90.56,90.56,18.0
2021-09-13 04:00:00+00:00,92.48,92.48,91.2,92.32,92.32,60.0
2021-09-14 04:00:00+00:00,95.36,98.08,88.48,96.8,96.8,106.0
2021-09-15 04:00:00+00:00,95.36,95.36,94.72,94.72,94.72,14.0
2021-09-16 04:00:00+00:00,93.92,96.32,93.92,95.36,95.36,43.0
2021-09-17 04:00:00+00:00,95.2,95.2,94.88,94.88,94.88,26.0
2021-09-22 04:00:00+00:00,98.56,99.52,98.56,99.2,99.2,37.0
2021-09-23 04:00:00+00:00,94.72,97.6,94.4,95.68,95.68,34.0
2021-09-24 04:00:00+00:00,97.6,97.6,96.64,96.64,96.64,14.0
2021-09-27 04:00:00+00:00,96.16,97.12,94.72,95.04,95.04,84.0
2021-09-28 04:00:00+00:00,94.08,94.08,94.08,94.08,94.08,12.0
2021-09-29 04:00:00+00:00,91.36,91.36,91.36,91.36,91.36,6.0
2021-10-05 04:00:00+00:00,93.28,93.28,93.28,93.28,93.28,6.0
2021-10-06 04:00:00+00:00,91.2,91.2,90.72,90.88,90.88,35.0
2021-10-11 04:00:00+00:00,91.2,91.2,91.2,91.2,91.2,12.0
2021-10-12 04:00:00+00:00,93.44,93.44,93.44,93.44,93.44,6.0
2021-10-13 04:00:00+00:00,89.92,89.92,88.8,88.8,88.8,20.0
2021-10-14 04:00:00+00:00,94.08,94.08,94.08,94.08,94.08,23.0
2021-10-18 04:00:00+00:00,92.96,92.96,92.96,92.96,92.96,18.0
2021-10-22 04:00:00+00:00,103.52,103.68,96.0,96.0,96.0,76.0
2021-10-25 04:00:00+00:00,96.32,96.32,96.32,96.32,96.32,6.0
2021-10-26 04:00:00+00:00,98.72,98.72,98.72,98.72,98.72,6.0
2021-10-28 04:00:00+00:00,95.68,95.68,94.56,94.56,94.56,12.0
2021-10-29 04:00:00+00:00,93.12,93.12,93.12,93.12,93.12,12.0
2021-11-01 04:00:00+00:00,96.48,97.6,92.64,93.36,93.36,90.0
2021-11-02 04:00:00+00:00,92.16,93.76,92.16,93.76,93.76,85.0
2021-11-03 04:00:00+00:00,94.24,95.36,94.08,94.72,94.72,43.0
2021-11-04 04:00:00+00:00,96.32,96.32,95.6,95.6,95.6,18.0
2021-11-05 04:00:00+00:00,93.92,96.8,93.92,96.8,96.8,52.0
2021-11-08 05:00:00+00:00,97.28,98.08,97.28,98.08,98.08,31.0
2021-11-09 05:00:00+00:00,102.24,103.68,102.24,103.68,103.68,18.0
2021-11-10 05:00:00+00:00,107.84,109.92,106.72,108.48,108.48,79.0
2021-11-11 05:00:00+00:00,128.64,128.64,120.32,122.72,122.72,55.0
2021-11-12 05:00:00+00:00,134.56,134.56,119.2,119.2,119.2,227.0
2021-11-15 05:00:00+00:00,123.04,127.36,123.04,127.36,127.36,12.0
2021-11-16 05:00:00+00:00,140.32,152.72,140.32,147.2,147.2,116.0
2021-11-17 05:00:00+00:00,147.84,188.48,144.32,186.24,186.24,154.0
2021-11-18 05:00:00+00:00,184.64,241.44,184.48,235.04,235.04,87.0
2021-11-19 05:00:00+00:00,222.88,232.16,209.68,219.36,219.36,388.0
2021-11-22 05:00:00+00:00,212.48,220.32,204.16,213.6,213.6,148.0
2021-11-23 05:00:00+00:00,227.36,227.36,204.8,204.88,204.88,108.0
2021-11-24 05:00:00+00:00,210.72,210.72,197.92,197.92,197.92,25.0
2021-11-26 05:00:00+00:00,176.8,176.8,157.12,158.24,158.24,61.0
2021-11-29 05:00:00+00:00,167.36,167.36,150.08,153.6,153.6,177.0
2021-11-30 05:00:00+00:00,154.72,154.72,148.32,151.84,151.84,50.0
2021-12-01 05:00:00+00:00,166.4,166.4,144.8,159.84,159.84,168.0
2021-12-02 05:00:00+00:00,182.56,212.48,182.56,212.16,212.16,392.0
2021-12-03 05:00:00+00:00,204.48,226.08,204.48,215.68,215.68,275.0
2021-12-06 05:00:00+00:00,222.24,242.4,222.0,241.28,241.28,556.0
2021-12-07 05:00:00+00:00,234.4,244.16,234.4,238.08,238.08,90.0
2021-12-08 05:00:00+00:00,244.64,281.28,243.36,267.84,267.84,426.0
2021-12-09 05:00:00+00:00,277.44,289.12,257.92,270.88,270.88,358.0
2021-12-10 05:00:00+00:00,288.0,288.0,211.52,240.64,240.64,1135.0
2021-12-13 05:00:00+00:00,264.16,268.16,234.88,268.16,268.16,391.0
2021-12-14 05:00:00+00:00,256.48,284.0,254.72,279.04,279.04,132.0
2021-12-15 05:00:00+00:00,273.44,282.24,267.2,281.92,281.92,407.0
2021-12-16 05:00:00+00:00,280.64,325.12,278.16,304.8,304.8,284.0
2021-12-17 05:00:00+00:00,303.36,316.64,292.64,316.64,316.64,461.0
2021-12-20 05:00:00+00:00,297.6,355.36,287.68,336.8,336.8,1866.0
2021-12-21 05:00:00+00:00,324.0,332.48,308.96,325.76,325.76,887.0
2021-12-22 05:00:00+00:00,329.44,331.2,201.76,320.16,320.16,4203.0
2021-12-23 05:00:00+00:00,304.8,305.44,284.48,298.4,298.4,828.0
2021-12-27 05:00:00+00:00,284.8,302.24,260.16,290.88,290.88,929.0
2021-12-28 05:00:00+00:00,272.8,304.48,272.8,300.96,300.96,666.0
2021-12-29 05:00:00+00:00,291.36,296.96,258.24,267.84,267.84,1252.0
2021-12-30 05:00:00+00:00,275.04,317.76,272.8,310.08,310.08,1517.0
2021-12-31 05:00:00+00:00,299.2,347.68,287.84,347.68,347.68,1079.0
2022-01-03 05:00:00+00:00,332.32,406.48,130.72,140.0,140.0,22990.0
2022-01-04 05:00:00+00:00,125.92,140.64,107.68,112.0,112.0,3204.0
2022-01-05 05:00:00+00:00,108.16,110.88,93.12,96.64,96.64,1873.0
2022-01-06 05:00:00+00:00,94.8,95.36,80.8,80.8,80.8,1036.0
2022-01-07 05:00:00+00:00,75.84,96.8,75.84,78.56,78.56,1560.0
2022-01-10 05:00:00+00:00,76.0,77.44,69.6,70.08,70.08,785.0
2022-01-11 05:00:00+00:00,72.16,76.96,71.2,72.8,72.8,455.0
2022-01-12 05:00:00+00:00,74.72,88.8,74.72,79.52,79.52,1783.0
2022-01-13 05:00:00+00:00,77.6,78.56,70.4,70.72,70.72,580.0
2022-01-14 05:00:00+00:00,69.44,69.44,68.32,68.96,68.96,36.0
2022-01-18 05:00:00+00:00,65.6,66.24,61.92,61.92,61.92,102.0
2022-01-19 05:00:00+00:00,61.76,63.52,59.2,59.2,59.2,188.0
2022-01-20 05:00:00+00:00,59.2,62.08,59.2,61.12,61.12,844.0
2022-01-21 05:00:00+00:00,61.44,63.2,58.56,61.92,61.92,238.0
2022-01-24 05:00:00+00:00,59.52,59.84,56.16,58.72,58.72,182.0
2022-01-25 05:00:00+00:00,56.96,57.76,56.96,57.76,57.76,21.0
2022-01-26 05:00:00+00:00,58.08,58.08,55.6,55.84,55.84,136.0
2022-01-27 05:00:00+00:00,55.04,55.2,51.36,51.36,51.36,92.0
2022-01-28 05:00:00+00:00,49.76,49.92,48.48,48.8,48.8,181.0
2022-01-31 05:00:00+00:00,48.16,54.24,48.16,51.84,51.84,215.0
2022-02-01 05:00:00+00:00,53.6,53.6,53.6,53.6,53.6,28.0
2022-02-02 05:00:00+00:00,56.0,56.32,51.36,52.08,52.08,156.0
2022-02-03 05:00:00+00:00,49.76,51.68,49.76,50.72,50.72,118.0
2022-02-04 05:00:00+00:00,49.76,51.68,48.8,51.04,51.04,148.0
2022-02-07 05:00:00+00:00,50.72,51.52,49.44,49.44,49.44,219.0
2022-02-08 05:00:00+00:00,49.28,49.28,48.64,48.64,48.64,50.0
2022-02-09 05:00:00+00:00,48.96,49.2,48.32,49.2,49.2,184.0
2022-02-10 05:00:00+00:00,49.76,52.24,49.76,51.68,51.68,199.0
2022-02-11 05:00:00+00:00,51.52,51.52,49.76,49.76,49.76,62.0
2022-02-14 05:00:00+00:00,51.04,51.2,50.4,51.2,51.2,137.0
2022-02-16 05:00:00+00:00,51.84,55.68,51.84,53.6,53.6,103.0
2022-02-17 05:00:00+00:00,51.52,51.52,50.08,50.24,50.24,200.0
2022-02-22 05:00:00+00:00,48.56,48.56,47.44,47.44,47.44,139.0
2022-02-23 05:00:00+00:00,48.16,48.16,48.16,48.16,48.16,35.0
2022-02-24 05:00:00+00:00,44.96,45.44,44.64,45.44,45.44,67.0
2022-02-25 05:00:00+00:00,46.24,46.64,46.16,46.16,46.16,59.0
2022-02-28 05:00:00+00:00,45.76,45.76,45.12,45.12,45.12,42.0
2022-03-01 05:00:00+00:00,45.28,47.2,44.96,45.6,45.6,230.0
2022-03-02 05:00:00+00:00,44.32,44.32,44.32,44.32,44.32,6.0
2022-03-03 05:00:00+00:00,42.56,42.56,42.24,42.24,42.24,102.0
2022-03-04 05:00:00+00:00,40.8,40.8,38.4,38.4,38.4,126.0
2022-03-07 05:00:00+00:00,36.32,36.32,33.76,33.76,33.76,36.0
2022-03-08 05:00:00+00:00,30.88,30.88,30.88,30.88,30.88,131.0
2022-03-09 05:00:00+00:00,31.6,31.6,31.6,31.6,31.6,6.0
2022-03-10 05:00:00+00:00,31.04,31.04,30.4,30.56,30.56,40.0
2022-03-11 05:00:00+00:00,30.4,30.4,28.16,28.16,28.16,163.0
2022-03-14 04:00:00+00:00,25.68,25.68,22.72,22.72,22.72,189.0
2022-03-15 04:00:00+00:00,24.32,24.8,24.16,24.8,24.8,18.0
2022-03-16 04:00:00+00:00,28.32,30.24,28.16,29.12,29.12,134.0
2022-03-17 04:00:00+00:00,30.4,30.4,29.84,29.84,29.84,49.0
2022-03-18 04:00:00+00:00,32.0,35.2,32.0,35.2,35.2,612.0
2022-03-21 04:00:00+00:00,34.24,38.4,34.24,38.4,38.4,476.0
2022-03-22 04:00:00+00:00,40.64,40.64,40.0,40.16,40.16,45.0
2022-03-23 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,112.0
2022-03-28 04:00:00+00:00,36.88,36.88,35.76,35.76,35.76,12.0
2022-03-29 04:00:00+00:00,35.68,35.84,35.52,35.68,35.68,95.0
2022-03-31 04:00:00+00:00,36.16,36.16,36.16,36.16,36.16,6.0
2022-04-01 04:00:00+00:00,35.68,36.0,35.68,35.68,35.68,93.0
2022-04-04 04:00:00+00:00,37.28,38.4,37.12,37.28,37.28,100.0
2022-04-05 04:00:00+00:00,37.44,37.44,35.84,35.84,35.84,12.0
2022-04-06 04:00:00+00:00,35.84,35.84,35.84,35.84,35.84,12.0
2022-04-07 04:00:00+00:00,34.72,34.72,33.12,33.12,33.12,24.0
2022-04-08 04:00:00+00:00,34.4,34.4,34.4,34.4,34.4,6.0
2022-04-11 04:00:00+00:00,32.32,34.08,32.16,34.08,34.08,94.0
2022-04-12 04:00:00+00:00,33.92,34.24,33.6,33.76,33.76,28.0
2022-04-18 04:00:00+00:00,30.88,31.12,30.88,31.12,31.12,35.0
2022-04-19 04:00:00+00:00,30.24,30.4,30.24,30.4,30.4,21.0
2022-04-20 04:00:00+00:00,31.52,33.28,31.36,33.28,33.28,113.0
2022-04-21 04:00:00+00:00,32.16,32.16,32.16,32.16,32.16,9.0
2022-04-22 04:00:00+00:00,30.88,31.52,30.88,31.36,31.36,45.0
2022-04-25 04:00:00+00:00,32.16,32.16,31.84,31.84,31.84,25.0
2022-04-27 04:00:00+00:00,29.76,30.64,29.76,30.64,30.64,25.0
2022-04-28 04:00:00+00:00,30.72,30.72,30.72,30.72,30.72,6.0
2022-04-29 04:00:00+00:00,31.52,31.52,31.52,31.52,31.52,14.0
2022-05-02 04:00:00+00:00,32.16,32.32,32.16,32.32,32.32,20.0
2022-05-04 04:00:00+00:00,33.44,33.44,33.44,33.44,33.44,12.0
2022-05-10 04:00:00+00:00,32.16,32.16,32.0,32.0,32.0,21.0
2022-05-11 04:00:00+00:00,33.6,33.6,33.6,33.6,33.6,12.0
2022-05-12 04:00:00+00:00,31.84,31.84,31.52,31.52,31.52,70.0
2022-05-18 04:00:00+00:00,32.16,32.16,32.16,32.16,32.16,21.0
2022-05-19 04:00:00+00:00,35.36,35.52,35.36,35.52,35.52,25.0
2022-05-20 04:00:00+00:00,35.76,35.76,35.76,35.76,35.76,6.0
2022-05-23 04:00:00+00:00,33.44,35.04,33.44,35.04,35.04,18.0
2022-05-24 04:00:00+00:00,35.68,36.16,35.68,36.16,36.16,13.0
2022-05-27 04:00:00+00:00,37.28,37.28,37.28,37.28,37.28,6.0
2022-05-31 04:00:00+00:00,38.56,38.56,38.56,38.56,38.56,6.0
2022-06-02 04:00:00+00:00,44.8,44.8,44.64,44.64,44.64,25.0
2022-06-03 04:00:00+00:00,50.4,55.2,50.4,52.32,52.32,31.0
2022-06-06 04:00:00+00:00,53.92,55.36,48.32,49.44,49.44,399.0
2022-06-07 04:00:00+00:00,49.12,50.4,45.28,47.04,47.04,79.0
2022-06-08 04:00:00+00:00,43.2,43.76,43.2,43.76,43.76,37.0
2022-06-10 04:00:00+00:00,47.68,47.84,47.04,47.04,47.04,25.0
2022-06-13 04:00:00+00:00,47.2,47.2,47.2,47.2,47.2,6.0
2022-06-14 04:00:00+00:00,44.96,46.24,44.96,46.24,46.24,12.0
2022-06-15 04:00:00+00:00,46.72,46.72,46.56,46.56,46.56,25.0
2022-06-16 04:00:00+00:00,48.8,48.8,48.8,48.8,48.8,6.0
2022-06-17 04:00:00+00:00,46.24,46.24,46.24,46.24,46.24,6.0
2022-06-28 04:00:00+00:00,48.16,48.16,48.16,48.16,48.16,6.0
2022-07-01 04:00:00+00:00,41.44,41.44,41.44,41.44,41.44,6.0
2022-07-06 04:00:00+00:00,41.6,41.6,41.6,41.6,41.6,30.0
2022-07-07 04:00:00+00:00,40.16,40.16,38.24,38.56,38.56,43.0
2022-07-08 04:00:00+00:00,38.72,38.72,37.44,37.44,37.44,18.0
2022-07-11 04:00:00+00:00,37.44,37.44,37.44,37.44,37.44,0.0
2022-07-12 04:00:00+00:00,37.44,37.44,37.44,37.44,37.44,0.0
2022-07-13 04:00:00+00:00,35.52,35.52,35.52,35.52,35.52,6.0
2022-07-14 04:00:00+00:00,36.48,39.84,36.48,39.2,39.2,71.0
2022-07-15 04:00:00+00:00,37.44,37.44,37.44,37.44,37.44,18.0
2022-07-18 04:00:00+00:00,38.88,38.88,37.44,37.44,37.44,31.0
2022-07-19 04:00:00+00:00,39.68,44.64,39.68,44.64,44.64,72.0
2022-07-20 04:00:00+00:00,45.76,49.28,45.76,49.28,49.28,38.0
2022-07-21 04:00:00+00:00,49.28,49.28,49.28,49.28,49.28,0.0
2022-07-22 04:00:00+00:00,48.0,48.0,48.0,48.0,48.0,6.0
2022-07-25 04:00:00+00:00,48.48,48.48,48.48,48.48,48.48,6.0
2022-07-26 04:00:00+00:00,48.48,48.48,48.48,48.48,48.48,0.0
2022-07-27 04:00:00+00:00,46.72,48.96,46.72,48.96,48.96,31.0
2022-07-28 04:00:00+00:00,47.52,47.52,46.88,46.88,46.88,15.0
2022-07-29 04:00:00+00:00,46.56,46.56,46.56,46.56,46.56,25.0
2022-08-01 04:00:00+00:00,45.28,45.28,45.28,45.28,45.28,6.0
2022-08-02 04:00:00+00:00,43.04,43.04,43.04,43.04,43.04,6.0
2022-08-03 04:00:00+00:00,38.72,38.72,37.12,37.12,37.12,12.0
2022-08-04 04:00:00+00:00,38.4,38.4,36.32,36.48,36.48,54.0
2022-08-05 04:00:00+00:00,36.48,38.08,36.32,36.48,36.48,152.0
2022-08-08 04:00:00+00:00,37.44,42.24,37.44,38.08,38.08,203.0
2022-08-09 04:00:00+00:00,38.56,38.56,38.24,38.24,38.24,18.0
2022-08-10 04:00:00+00:00,37.12,37.12,37.12,37.12,37.12,6.0
2022-08-11 04:00:00+00:00,38.08,38.08,33.6,33.6,33.6,31.0
2022-08-12 04:00:00+00:00,33.6,35.2,33.6,34.4,34.4,34.0
2022-08-15 04:00:00+00:00,32.8,32.8,31.84,31.84,31.84,18.0
2022-08-16 04:00:00+00:00,32.8,32.8,32.8,32.8,32.8,6.0
2022-08-17 04:00:00+00:00,27.2,27.2,23.76,23.84,23.84,36.0
2022-08-18 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,20.0
2022-08-19 04:00:00+00:00,22.88,22.88,22.88,22.88,22.88,6.0
2022-08-22 04:00:00+00:00,23.84,23.84,20.8,20.8,20.8,25.0
2022-08-23 04:00:00+00:00,22.88,22.88,17.6,17.6,17.6,118.0
2022-08-24 04:00:00+00:00,17.76,21.12,17.76,20.0,20.0,81.0
2022-08-25 04:00:00+00:00,21.44,21.44,20.4,20.4,20.4,12.0
2022-08-26 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,42.0
2022-08-29 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,12.0
2022-08-30 04:00:00+00:00,21.76,23.2,21.76,22.24,22.24,101.0
2022-08-31 04:00:00+00:00,23.2,23.2,22.16,22.16,22.16,31.0
2022-09-01 04:00:00+00:00,22.72,22.72,22.72,22.72,22.72,6.0
2022-09-02 04:00:00+00:00,22.72,22.72,22.72,22.72,22.72,0.0
2022-09-06 04:00:00+00:00,22.72,22.72,22.72,22.72,22.72,0.0
2022-09-07 04:00:00+00:00,22.72,22.72,22.72,22.72,22.72,0.0
2022-09-08 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,6.0
2022-09-09 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,0.0
2022-09-12 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,6.0
2022-09-13 04:00:00+00:00,24.32,28.8,24.32,27.2,27.2,212.0
2022-09-14 04:00:00+00:00,28.8,32.48,28.8,32.48,32.48,81.0
2022-09-15 04:00:00+00:00,33.6,37.92,33.6,37.92,37.92,431.0
2022-09-16 04:00:00+00:00,35.36,35.52,34.4,34.4,34.4,62.0
2022-09-19 04:00:00+00:00,35.68,35.68,35.68,35.68,35.68,8.0
2022-09-20 04:00:00+00:00,34.4,35.04,34.4,35.04,35.04,39.0
2022-09-21 04:00:00+00:00,35.36,36.96,35.2,36.96,36.96,273.0
2022-09-22 04:00:00+00:00,36.96,37.84,36.96,37.6,37.6,279.0
2022-09-23 04:00:00+00:00,37.2,39.04,36.8,39.04,39.04,143.0
2022-09-26 04:00:00+00:00,38.24,38.24,36.8,37.6,37.6,209.0
2022-09-27 04:00:00+00:00,36.32,36.32,36.32,36.32,36.32,12.0
2022-09-28 04:00:00+00:00,37.12,38.88,36.96,38.88,38.88,352.0
2022-09-29 04:00:00+00:00,39.36,40.0,39.2,39.84,39.84,103.0
2022-09-30 04:00:00+00:00,39.28,40.0,39.2,40.0,40.0,162.0
2022-10-03 04:00:00+00:00,40.8,41.28,40.64,40.96,40.96,37.0
2022-10-04 04:00:00+00:00,41.44,41.6,41.44,41.6,41.6,12.0
2022-10-05 04:00:00+00:00,41.44,44.72,41.44,44.72,44.72,456.0
2022-10-06 04:00:00+00:00,41.12,52.8,22.72,24.32,24.32,6785.0
2022-10-07 04:00:00+00:00,25.44,25.92,23.68,24.32,24.32,268.0
2022-10-10 04:00:00+00:00,23.36,24.8,22.56,24.64,24.64,237.0
2022-10-11 04:00:00+00:00,22.72,23.68,22.72,22.88,22.88,43.0
2022-10-12 04:00:00+00:00,22.88,22.88,22.72,22.72,22.72,25.0
2022-10-13 04:00:00+00:00,22.72,22.72,22.72,22.72,22.72,0.0
2022-10-14 04:00:00+00:00,22.8,22.88,22.08,22.08,22.08,200.0
2022-10-17 04:00:00+00:00,21.92,23.2,21.92,21.92,21.92,133.0
2022-10-18 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,0.0
2022-10-19 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,12.0
2022-10-20 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2022-10-21 04:00:00+00:00,22.08,22.08,22.08,22.08,22.08,6.0
2022-10-24 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,39.0
2022-10-25 04:00:00+00:00,23.36,23.36,23.04,23.04,23.04,27.0
2022-10-26 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2022-10-27 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2022-10-28 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2022-10-31 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,20.0
2022-11-01 04:00:00+00:00,22.88,23.52,22.56,23.04,23.04,43.0
2022-11-02 04:00:00+00:00,21.92,23.2,21.92,23.2,23.2,23.0
2022-11-03 04:00:00+00:00,22.4,24.16,21.76,22.56,22.56,471.0
2022-11-04 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,6.0
2022-11-07 05:00:00+00:00,21.6,21.6,20.64,20.64,20.64,26.0
2022-11-08 05:00:00+00:00,19.68,20.0,19.36,20.0,20.0,75.0
2022-11-09 05:00:00+00:00,18.56,20.0,18.56,20.0,20.0,583.0
2022-11-10 05:00:00+00:00,21.12,22.72,20.64,22.72,22.72,40.0
2022-11-11 05:00:00+00:00,25.44,27.2,23.2,24.64,24.64,973.0
2022-11-14 05:00:00+00:00,23.84,25.52,23.84,25.52,25.52,56.0
2022-11-15 05:00:00+00:00,26.88,26.88,8.499,11.19,11.19,4902.0
2022-11-16 05:00:00+00:00,10.55,10.55,9.414,9.56,9.56,717.0
2022-11-17 05:00:00+00:00,9.92,9.92,9.602,9.603,9.603,171.0
2022-11-18 05:00:00+00:00,8.96,8.96,8.96,8.96,8.96,15.0
2022-11-21 05:00:00+00:00,8.96,8.96,8.96,8.96,8.96,0.0
2022-11-22 05:00:00+00:00,7.6,7.632,7.6,7.632,7.632,18.0
2022-11-23 05:00:00+00:00,6.88,7.2,6.88,7.2,7.2,14.0
2022-11-25 05:00:00+00:00,7.008,7.008,7.008,7.008,7.008,6.0
2022-11-28 05:00:00+00:00,7.008,7.008,7.008,7.008,7.008,0.0
2022-11-29 05:00:00+00:00,7.008,7.008,7.008,7.008,7.008,0.0
2022-11-30 05:00:00+00:00,7.12,7.12,7.12,7.12,7.12,6.0
