Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28 05:00:00+00:00,9.69,9.9,9.69,9.74,9.74,67903.0
2023-03-01 05:00:00+00:00,9.705,10.05,9.64,10.01,10.01,91616.0
2023-03-02 05:00:00+00:00,9.85,10.045,9.85,9.98,9.98,83495.0
2023-03-03 05:00:00+00:00,9.95,10.01,9.91,10.0,10.0,64267.0
2023-03-06 05:00:00+00:00,9.89,9.89,9.575,9.595,9.595,60675.0
2023-03-07 05:00:00+00:00,9.535,9.7,9.455,9.55,9.55,70570.0
2023-03-08 05:00:00+00:00,8.88,9.36,8.73,9.35,9.35,134905.0
2023-03-09 05:00:00+00:00,9.405,9.43,9.12,9.15,9.15,47648.0
2023-03-10 05:00:00+00:00,9.215,9.215,8.865,9.02,9.02,60006.0
2023-03-13 04:00:00+00:00,8.93,9.08,8.61,8.665,8.665,52864.0
2023-03-14 04:00:00+00:00,8.81,8.85,8.59,8.61,8.61,44063.0
2023-03-15 04:00:00+00:00,8.45,8.45,8.11,8.32,8.32,88558.0
2023-03-16 04:00:00+00:00,8.11,8.38,8.095,8.34,8.34,55393.0
2023-03-17 04:00:00+00:00,8.205,8.31,8.03,8.09,8.09,55812.0
2023-03-20 04:00:00+00:00,8.13,8.15,7.75,7.8,7.8,54032.0
2023-03-21 04:00:00+00:00,7.995,8.14,7.95,7.95,7.95,53750.0
2023-03-22 04:00:00+00:00,7.91,8.04,7.805,7.82,7.82,66900.0
2023-03-23 04:00:00+00:00,7.83,7.86,7.33,7.46,7.46,59460.0
2023-03-24 04:00:00+00:00,7.25,7.39,7.08,7.265,7.265,97336.0
2023-03-27 04:00:00+00:00,7.37,7.755,7.33,7.665,7.665,66225.0
2023-03-28 04:00:00+00:00,7.75,7.98,7.71,7.84,7.84,79796.0
2023-03-29 04:00:00+00:00,7.915,7.915,7.635,7.725,7.725,58068.0
2023-03-30 04:00:00+00:00,7.795,7.99,7.775,7.96,7.96,48568.0
2023-03-31 04:00:00+00:00,8.03,8.125,7.85,8.035,8.035,91837.0
2023-04-03 04:00:00+00:00,8.12,8.145,7.94,7.94,7.94,52496.0
2023-04-04 04:00:00+00:00,7.9,7.9,7.33,7.605,7.605,85510.0
2023-04-05 04:00:00+00:00,7.59,7.685,7.495,7.5,7.5,78021.0
2023-04-06 04:00:00+00:00,7.53,7.625,7.45,7.47,7.47,56170.0
2023-04-10 04:00:00+00:00,7.435,7.725,7.435,7.71,7.71,44026.0
2023-04-11 04:00:00+00:00,7.79,7.87,7.67,7.685,7.685,25142.0
2023-04-12 04:00:00+00:00,7.83,7.83,7.59,7.73,7.73,26865.0
2023-04-13 04:00:00+00:00,7.79,7.855,7.665,7.765,7.765,22344.0
2023-04-14 04:00:00+00:00,7.76,7.875,7.565,7.6,7.6,37955.0
2023-04-17 04:00:00+00:00,7.72,7.74,7.615,7.645,7.645,32465.0
2023-04-18 04:00:00+00:00,7.68,7.735,7.495,7.565,7.565,49874.0
2023-04-19 04:00:00+00:00,7.54,7.855,7.54,7.845,7.845,54960.0
2023-04-20 04:00:00+00:00,7.83,7.995,7.805,7.99,7.99,44203.0
2023-04-21 04:00:00+00:00,8.1,8.155,7.8,7.88,7.88,23245.0
2023-04-24 04:00:00+00:00,7.86,7.97,7.74,7.755,7.755,15681.0
2023-04-25 04:00:00+00:00,7.67,7.67,7.335,7.47,7.47,42987.0
2023-04-26 04:00:00+00:00,7.525,7.605,7.45,7.595,7.595,35182.0
2023-04-27 04:00:00+00:00,7.64,7.83,7.62,7.83,7.83,22471.0
2023-04-28 04:00:00+00:00,7.86,8.085,7.815,8.07,8.07,20726.0
2023-05-01 04:00:00+00:00,8.09,8.19,8.01,8.095,8.095,25881.0
2023-05-02 04:00:00+00:00,8.0,8.0,7.625,7.87,7.87,41615.0
2023-05-03 04:00:00+00:00,7.93,8.05,7.875,7.88,7.88,25246.0
2023-05-04 04:00:00+00:00,7.865,7.865,7.675,7.74,7.74,24713.0
2023-05-05 04:00:00+00:00,7.77,8.09,7.76,8.01,8.01,24809.0
2023-05-08 04:00:00+00:00,8.105,8.42,8.06,8.39,8.39,28339.0
2023-05-09 04:00:00+00:00,8.38,8.78,8.38,8.64,8.64,52272.0
2023-05-10 04:00:00+00:00,10.57,10.62,9.87,9.91,9.91,134288.0
2023-05-11 04:00:00+00:00,9.97,10.26,9.905,10.26,10.26,81462.0
2023-05-12 04:00:00+00:00,10.33,10.445,10.175,10.235,10.235,40462.0
2023-05-15 04:00:00+00:00,10.3,10.8,10.3,10.72,10.72,84732.0
2023-05-16 04:00:00+00:00,10.67,10.915,10.635,10.685,10.685,77675.0
2023-05-17 04:00:00+00:00,10.77,10.79,10.395,10.48,10.48,61351.0
2023-05-18 04:00:00+00:00,10.54,10.83,10.46,10.785,10.785,105083.0
2023-05-19 04:00:00+00:00,10.945,11.1,10.78,10.85,10.85,73024.0
2023-05-22 04:00:00+00:00,10.975,11.025,10.795,10.92,10.92,44507.0
2023-05-23 04:00:00+00:00,10.86,11.075,10.82,10.85,10.85,40849.0
2023-05-24 04:00:00+00:00,10.79,10.79,10.595,10.685,10.685,21161.0
2023-05-25 04:00:00+00:00,10.7,10.8,10.555,10.69,10.69,28258.0
2023-05-26 04:00:00+00:00,10.91,10.91,10.62,10.62,10.62,25896.0
2023-05-30 04:00:00+00:00,10.55,10.61,10.39,10.42,10.42,35953.0
2023-05-31 04:00:00+00:00,10.39,10.46,10.21,10.39,10.39,35081.0
2023-06-01 04:00:00+00:00,10.28,10.48,10.235,10.42,10.42,45666.0
2023-06-02 04:00:00+00:00,10.585,10.765,10.48,10.61,10.61,56518.0
2023-06-05 04:00:00+00:00,10.53,10.84,10.41,10.75,10.75,65224.0
2023-06-06 04:00:00+00:00,10.69,11.02,10.69,11.0,11.0,37854.0
2023-06-07 04:00:00+00:00,11.06,11.23,10.945,11.05,11.05,244498.0
2023-06-08 04:00:00+00:00,11.1,11.155,10.75,10.8,10.8,87772.0
2023-06-09 04:00:00+00:00,10.825,10.83,10.515,10.695,10.695,94396.0
2023-06-12 04:00:00+00:00,10.675,11.02,10.62,11.01,11.01,100299.0
2023-06-13 04:00:00+00:00,11.1,11.21,10.985,11.09,11.09,88172.0
2023-06-14 04:00:00+00:00,11.22,11.33,10.885,10.885,10.885,66963.0
2023-06-15 04:00:00+00:00,10.95,11.255,10.835,11.15,11.15,78891.0
2023-06-16 04:00:00+00:00,11.22,11.295,11.07,11.1,11.1,98914.0
2023-06-20 04:00:00+00:00,11.195,11.435,11.095,11.36,11.36,58986.0
2023-06-21 04:00:00+00:00,12.005,12.005,11.44,11.49,11.49,95703.0
2023-06-22 04:00:00+00:00,11.44,11.515,11.25,11.405,11.405,53548.0
2023-06-23 04:00:00+00:00,11.325,11.335,11.005,11.07,11.07,109120.0
2023-06-26 04:00:00+00:00,11.15,11.29,11.06,11.06,11.06,73809.0
2023-06-27 04:00:00+00:00,11.13,11.54,11.08,11.39,11.39,53916.0
2023-06-28 04:00:00+00:00,11.32,11.45,11.11,11.44,11.44,62162.0
2023-06-29 04:00:00+00:00,11.47,11.54,11.34,11.51,11.51,45552.0
2023-06-30 04:00:00+00:00,11.61,11.81,11.495,11.62,11.62,52026.0
2023-07-03 04:00:00+00:00,11.62,11.71,11.525,11.6,11.6,17119.0
2023-07-05 04:00:00+00:00,11.485,11.615,11.395,11.425,11.425,28114.0
2023-07-06 04:00:00+00:00,11.22,11.335,10.975,10.975,10.975,52005.0
2023-07-07 04:00:00+00:00,11.035,11.235,11.035,11.1,11.1,37193.0
2023-07-10 04:00:00+00:00,11.195,11.435,11.195,11.41,11.41,30572.0
2023-07-11 04:00:00+00:00,11.54,11.685,11.48,11.595,11.595,36360.0
2023-07-12 04:00:00+00:00,11.72,11.925,11.72,11.745,11.745,23283.0
2023-07-13 04:00:00+00:00,11.83,12.655,11.83,12.615,12.615,32146.0
2023-07-14 04:00:00+00:00,12.54,12.545,11.985,12.165,12.165,35555.0
2023-07-17 04:00:00+00:00,12.19,12.37,11.995,12.11,12.11,24153.0
2023-07-18 04:00:00+00:00,12.045,12.22,12.03,12.22,12.22,26717.0
2023-07-19 04:00:00+00:00,12.265,12.47,12.2,12.21,12.21,30681.0
2023-07-20 04:00:00+00:00,12.25,12.25,11.94,12.03,12.03,29215.0
2023-07-21 04:00:00+00:00,12.105,12.12,11.825,11.845,11.845,28422.0
2023-07-24 04:00:00+00:00,12.01,12.23,11.985,12.225,12.225,15455.0
2023-07-25 04:00:00+00:00,12.26,12.51,12.26,12.3,12.3,41238.0
2023-07-26 04:00:00+00:00,12.21,12.375,12.175,12.185,12.185,32275.0
2023-07-27 04:00:00+00:00,12.45,12.56,12.225,12.27,12.27,73963.0
2023-07-28 04:00:00+00:00,12.43,12.43,12.055,12.17,12.17,33144.0
2023-07-31 04:00:00+00:00,12.28,12.41,12.21,12.345,12.345,32563.0
2023-08-01 04:00:00+00:00,12.415,12.81,12.405,12.795,12.795,24570.0
2023-08-02 04:00:00+00:00,12.605,12.775,12.605,12.665,12.665,19127.0
2023-08-03 04:00:00+00:00,12.475,12.555,12.41,12.42,12.42,8364.0
2023-08-04 04:00:00+00:00,12.405,12.535,12.31,12.33,12.33,31960.0
2023-08-07 04:00:00+00:00,12.44,12.515,12.3,12.39,12.39,19833.0
2023-08-08 04:00:00+00:00,12.14,12.53,12.14,12.525,12.525,24219.0
2023-08-09 04:00:00+00:00,12.65,13.245,12.255,12.555,12.555,40787.0
2023-08-10 04:00:00+00:00,12.735,13.29,12.735,13.16,13.16,10346.0
2023-08-11 04:00:00+00:00,13.125,13.125,12.81,12.88,12.88,30469.0
2023-08-14 04:00:00+00:00,12.65,12.655,12.49,12.515,12.515,27356.0
2023-08-15 04:00:00+00:00,12.575,12.725,12.52,12.625,12.625,28954.0
2023-08-16 04:00:00+00:00,12.66,12.835,12.615,12.655,12.655,30821.0
2023-08-17 04:00:00+00:00,12.71,12.725,12.515,12.53,12.53,26559.0
2023-08-18 04:00:00+00:00,12.52,12.635,12.455,12.59,12.59,35978.0
2023-08-21 04:00:00+00:00,12.545,12.725,12.455,12.695,12.695,30419.0
2023-08-22 04:00:00+00:00,12.745,12.745,12.565,12.685,12.685,30408.0
2023-08-23 04:00:00+00:00,12.685,12.875,12.675,12.795,12.795,28345.0
2023-08-24 04:00:00+00:00,12.715,12.785,12.44,12.45,12.45,55501.0
2023-08-25 04:00:00+00:00,12.48,12.565,12.265,12.505,12.505,33020.0
2023-08-28 04:00:00+00:00,12.65,12.71,12.55,12.61,12.61,14979.0
2023-08-29 04:00:00+00:00,12.51,12.96,12.51,12.92,12.92,23526.0
2023-08-30 04:00:00+00:00,12.865,12.995,12.77,12.81,12.81,20017.0
2023-08-31 04:00:00+00:00,12.85,12.92,12.735,12.81,12.81,18806.0
2023-09-01 04:00:00+00:00,12.99,13.17,12.92,12.995,12.995,40024.0
2023-09-05 04:00:00+00:00,12.33,12.36,12.075,12.26,12.26,28584.0
2023-09-06 04:00:00+00:00,12.29,12.33,12.13,12.21,12.21,28817.0
2023-09-07 04:00:00+00:00,12.16,12.33,12.04,12.315,12.315,35961.0
2023-09-08 04:00:00+00:00,12.32,12.47,12.25,12.315,12.315,29326.0
2023-09-11 04:00:00+00:00,12.3,12.36,12.165,12.215,12.215,17703.0
2023-09-12 04:00:00+00:00,12.2,12.25,12.035,12.105,12.105,33796.0
2023-09-13 04:00:00+00:00,12.06,12.065,11.265,11.525,11.525,45111.0
2023-09-14 04:00:00+00:00,11.82,12.03,11.815,11.94,11.94,53487.0
2023-09-15 04:00:00+00:00,11.83,12.03,11.725,12.015,12.015,63707.0
2023-09-18 04:00:00+00:00,12.03,12.31,12.03,12.295,12.295,25136.0
2023-09-19 04:00:00+00:00,12.275,12.39,12.165,12.37,12.37,20760.0
2023-09-20 04:00:00+00:00,12.375,12.55,12.24,12.245,12.245,27907.0
2023-09-21 04:00:00+00:00,12.18,12.565,12.06,12.425,12.425,28464.0
2023-09-22 04:00:00+00:00,12.44,12.475,12.145,12.145,12.145,40036.0
2023-09-25 04:00:00+00:00,12.065,12.22,12.01,12.01,12.01,55526.0
2023-09-26 04:00:00+00:00,11.83,12.02,11.79,11.815,11.815,16513.0
2023-09-27 04:00:00+00:00,12.0,12.07,11.86,11.865,11.865,22302.0
2023-09-28 04:00:00+00:00,11.99,12.105,11.855,12.025,12.025,52679.0
2023-09-29 04:00:00+00:00,12.04,12.185,11.985,12.145,12.145,29769.0
2023-10-02 04:00:00+00:00,12.125,12.265,11.995,12.035,12.035,39998.0
2023-10-03 04:00:00+00:00,11.98,11.98,11.26,11.435,11.435,14275.0
2023-10-04 04:00:00+00:00,11.45,11.71,11.4,11.655,11.655,20381.0
2023-10-05 04:00:00+00:00,11.68,11.68,11.375,11.44,11.44,21492.0
2023-10-06 04:00:00+00:00,11.44,11.74,11.44,11.66,11.66,10185.0
2023-10-09 04:00:00+00:00,11.575,11.67,11.41,11.51,11.51,14221.0
2023-10-10 04:00:00+00:00,11.54,11.775,11.495,11.495,11.495,12968.0
2023-10-11 04:00:00+00:00,11.635,11.81,11.625,11.81,11.81,10144.0
2023-10-12 04:00:00+00:00,11.68,11.72,11.205,11.485,11.485,17718.0
2023-10-13 04:00:00+00:00,11.45,11.45,11.15,11.27,11.27,75629.0
2023-10-16 04:00:00+00:00,11.5,11.55,11.345,11.475,11.475,36718.0
2023-10-17 04:00:00+00:00,11.545,11.7,11.35,11.35,11.35,34727.0
2023-10-18 04:00:00+00:00,11.35,11.35,11.11,11.185,11.185,28219.0
2023-10-19 04:00:00+00:00,11.135,11.135,10.535,10.55,10.55,33778.0
2023-10-20 04:00:00+00:00,10.595,10.85,10.54,10.73,10.73,23226.0
2023-10-23 04:00:00+00:00,10.59,10.99,10.59,10.825,10.825,41053.0
2023-10-24 04:00:00+00:00,10.905,11.065,10.885,11.01,11.01,38757.0
2023-10-25 04:00:00+00:00,10.88,11.12,10.695,10.985,10.985,36427.0
2023-10-26 04:00:00+00:00,11.12,11.12,10.8,10.935,10.935,21391.0
2023-10-27 04:00:00+00:00,10.94,11.09,10.795,10.98,10.98,24180.0
2023-10-30 04:00:00+00:00,10.99,11.2,10.86,11.075,11.075,19934.0
2023-10-31 04:00:00+00:00,11.1,11.145,11.025,11.09,11.09,15480.0
2023-11-01 04:00:00+00:00,11.04,11.39,10.95,11.365,11.365,28784.0
2023-11-02 04:00:00+00:00,11.685,11.69,11.495,11.56,11.56,33168.0
2023-11-03 04:00:00+00:00,11.955,12.01,11.765,11.785,11.785,17503.0
2023-11-06 05:00:00+00:00,11.69,11.75,11.655,11.655,11.655,13829.0
2023-11-07 05:00:00+00:00,11.55,11.685,11.5,11.585,11.585,29225.0
2023-11-08 05:00:00+00:00,12.36,12.36,11.39,11.73,11.73,23971.0
2023-11-09 05:00:00+00:00,11.47,11.825,11.41,11.805,11.805,25681.0
2023-11-10 05:00:00+00:00,11.94,12.38,11.87,12.315,12.315,21416.0
2023-11-13 05:00:00+00:00,11.965,12.16,11.965,12.06,12.06,30267.0
2023-11-14 05:00:00+00:00,12.55,12.82,12.54,12.72,12.72,28921.0
2023-11-15 05:00:00+00:00,12.755,12.965,12.74,12.855,12.855,12840.0
2023-11-16 05:00:00+00:00,12.87,12.95,12.71,12.73,12.73,25154.0
2023-11-17 05:00:00+00:00,12.89,13.13,12.89,13.13,13.13,20393.0
2023-11-20 05:00:00+00:00,12.93,13.15,12.93,13.1,13.1,34039.0
2023-11-21 05:00:00+00:00,12.96,13.095,12.86,12.915,12.915,20701.0
2023-11-22 05:00:00+00:00,13.09,13.475,13.09,13.465,13.465,15128.0
2023-11-24 05:00:00+00:00,13.51,13.725,13.48,13.665,13.665,20915.0
2023-11-27 05:00:00+00:00,13.6,13.765,13.59,13.69,13.69,10400.0
2023-11-28 05:00:00+00:00,13.495,13.495,13.225,13.32,13.32,26705.0
2023-11-29 05:00:00+00:00,13.47,13.47,13.27,13.41,13.41,16736.0
2023-11-30 05:00:00+00:00,13.34,13.43,13.19,13.4,13.4,36284.0
2023-12-01 05:00:00+00:00,13.35,14.095,13.35,14.08,14.08,17836.0
2023-12-04 05:00:00+00:00,14.11,14.395,14.11,14.285,14.285,11789.0
2023-12-05 05:00:00+00:00,14.18,14.355,14.17,14.225,14.225,14828.0
2023-12-06 05:00:00+00:00,14.46,14.505,14.38,14.41,14.41,17509.0
2023-12-07 05:00:00+00:00,14.35,14.41,14.165,14.41,14.41,11983.0
2023-12-08 05:00:00+00:00,14.345,14.575,14.345,14.45,14.45,16547.0
2023-12-11 05:00:00+00:00,14.57,14.755,14.57,14.69,14.69,9302.0
2023-12-12 05:00:00+00:00,14.61,15.095,14.58,14.96,14.96,40667.0
2023-12-13 05:00:00+00:00,14.92,15.05,14.46,14.99,14.99,65354.0
2023-12-14 05:00:00+00:00,15.245,15.69,14.98,15.68,15.68,53636.0
2023-12-15 05:00:00+00:00,15.66,15.675,14.63,14.665,14.665,49101.0
2023-12-18 05:00:00+00:00,14.8,15.07,14.755,14.77,14.77,32744.0
2023-12-19 05:00:00+00:00,15.0,15.18,14.99,15.15,15.15,31164.0
2023-12-20 05:00:00+00:00,15.16,15.3,14.835,14.845,14.845,12651.0
2023-12-21 05:00:00+00:00,15.0,15.03,14.665,14.845,14.845,18731.0
2023-12-22 05:00:00+00:00,14.97,15.07,14.86,14.99,14.99,18230.0
2023-12-26 05:00:00+00:00,15.07,15.225,15.0,15.12,15.12,23096.0
2023-12-27 05:00:00+00:00,15.17,15.22,15.04,15.14,15.14,9593.0
2023-12-28 05:00:00+00:00,15.11,15.14,15.025,15.07,15.07,14540.0
2023-12-29 05:00:00+00:00,15.02,15.09,14.825,14.855,14.855,11507.0
2024-01-02 05:00:00+00:00,14.84,14.99,14.84,14.87,14.87,29418.0
2024-01-03 05:00:00+00:00,14.655,14.795,14.61,14.775,14.775,32468.0
2024-01-04 05:00:00+00:00,14.73,14.82,14.28,14.29,14.29,11356.0
2024-01-05 05:00:00+00:00,14.36,14.39,14.215,14.22,14.22,18845.0
2024-01-08 05:00:00+00:00,14.39,14.75,14.39,14.7,14.7,12245.0
2024-01-09 05:00:00+00:00,14.49,14.73,14.48,14.68,14.68,21774.0
2024-01-10 05:00:00+00:00,14.625,14.905,14.625,14.87,14.87,7658.0
2024-01-11 05:00:00+00:00,14.675,14.77,14.61,14.765,14.765,9414.0
2024-01-12 05:00:00+00:00,14.78,14.78,14.52,14.52,14.52,11407.0
2024-01-16 05:00:00+00:00,14.32,14.38,13.955,14.125,14.125,12719.0
2024-01-17 05:00:00+00:00,13.94,14.1,13.94,14.035,14.035,10283.0
2024-01-18 05:00:00+00:00,14.095,14.185,14.0,14.18,14.18,11561.0
2024-01-19 05:00:00+00:00,14.1,14.39,14.05,14.39,14.39,7046.0
2024-01-22 05:00:00+00:00,14.615,14.835,14.615,14.755,14.755,11902.0
2024-01-23 05:00:00+00:00,14.87,14.87,14.26,14.3,14.3,9647.0
2024-01-24 05:00:00+00:00,14.29,14.335,14.1,14.15,14.15,12522.0
2024-01-25 05:00:00+00:00,14.38,14.42,14.215,14.405,14.405,13031.0
2024-01-26 05:00:00+00:00,14.32,14.53,14.285,14.34,14.34,10611.0
2024-01-29 05:00:00+00:00,14.42,14.63,14.36,14.63,14.63,12010.0
2024-01-30 05:00:00+00:00,14.61,14.62,14.48,14.57,14.57,5455.0
2024-01-31 05:00:00+00:00,14.61,14.65,14.02,14.05,14.05,17840.0
2024-02-01 05:00:00+00:00,14.3,14.3,13.98,14.28,14.28,16580.0
2024-02-02 05:00:00+00:00,14.105,14.175,14.025,14.095,14.095,7243.0
2024-02-05 05:00:00+00:00,13.75,13.75,13.4,13.58,13.58,15770.0
2024-02-06 05:00:00+00:00,13.4,13.81,13.4,13.805,13.805,11420.0
2024-02-07 05:00:00+00:00,13.975,14.195,13.95,14.195,14.195,27310.0
2024-02-08 05:00:00+00:00,14.25,14.71,14.25,14.71,14.71,25884.0
2024-02-09 05:00:00+00:00,14.67,14.685,14.32,14.575,14.575,19904.0
2024-02-12 05:00:00+00:00,14.765,15.025,14.765,15.025,15.025,10035.0
2024-02-13 05:00:00+00:00,14.35,14.785,14.35,14.575,14.575,24742.0
2024-02-14 05:00:00+00:00,14.7,15.135,14.7,15.09,15.09,12422.0
2024-02-15 05:00:00+00:00,15.19,15.3,14.975,15.3,15.3,30518.0
2024-02-16 05:00:00+00:00,15.23,15.325,15.0,15.305,15.305,14594.0
2024-02-20 05:00:00+00:00,15.025,15.205,14.975,15.205,15.205,29272.0
2024-02-21 05:00:00+00:00,15.17,15.365,15.085,15.31,15.31,17361.0
2024-02-22 05:00:00+00:00,15.43,15.565,15.22,15.39,15.39,38164.0
2024-02-23 05:00:00+00:00,15.43,15.495,15.265,15.37,15.37,43756.0
2024-02-26 05:00:00+00:00,15.33,15.485,15.26,15.45,15.45,38101.0
2024-02-27 05:00:00+00:00,15.79,17.585,15.79,16.56,16.56,83840.0
2024-02-28 05:00:00+00:00,16.48,17.17,16.48,16.685,16.685,77005.0
2024-02-29 05:00:00+00:00,16.83,17.365,16.755,17.3,17.3,50233.0
2024-03-01 05:00:00+00:00,17.32,17.73,17.11,17.715,17.715,47525.0
2024-03-04 05:00:00+00:00,17.83,17.945,17.33,17.33,17.33,19985.0
2024-03-05 05:00:00+00:00,17.22,17.38,17.005,17.14,17.14,34666.0
2024-03-06 05:00:00+00:00,17.27,17.555,17.22,17.31,17.31,31260.0
2024-03-07 05:00:00+00:00,17.555,17.86,17.4,17.84,17.84,24816.0
2024-03-08 05:00:00+00:00,17.985,18.555,17.93,18.02,18.02,25241.0
2024-03-11 04:00:00+00:00,17.88,17.88,17.645,17.76,17.76,20244.0
2024-03-12 04:00:00+00:00,17.655,17.925,17.595,17.845,17.845,19491.0
2024-03-13 04:00:00+00:00,17.925,18.03,17.84,17.965,17.965,36367.0
2024-03-14 04:00:00+00:00,17.88,17.935,17.57,17.85,17.85,32602.0
2024-03-15 04:00:00+00:00,17.895,18.085,17.61,18.02,18.02,61718.0
2024-03-18 04:00:00+00:00,18.01,18.115,17.835,17.915,17.915,67684.0
2024-03-19 04:00:00+00:00,17.975,18.15,17.845,18.06,18.06,13283.0
2024-03-20 04:00:00+00:00,18.15,18.34,17.835,18.3,18.3,18373.0
2024-03-21 04:00:00+00:00,18.56,18.66,18.32,18.575,18.575,29842.0
2024-03-22 04:00:00+00:00,18.735,18.74,18.4,18.635,18.635,13910.0
2024-03-25 04:00:00+00:00,18.65,18.765,18.44,18.55,18.55,28822.0
2024-03-26 04:00:00+00:00,18.73,19.025,18.695,18.89,18.89,19301.0
2024-03-27 04:00:00+00:00,18.99,18.99,18.67,18.84,18.84,10698.0
2024-03-28 04:00:00+00:00,18.895,19.04,18.71,18.72,18.72,19090.0
2024-04-01 04:00:00+00:00,18.8,18.8,18.325,18.36,18.36,15030.0
2024-04-02 04:00:00+00:00,18.05,18.07,17.825,18.07,18.07,17407.0
2024-04-03 04:00:00+00:00,18.14,18.455,18.14,18.455,18.455,15288.0
2024-04-04 04:00:00+00:00,18.765,18.88,18.39,18.41,18.41,14324.0
2024-04-05 04:00:00+00:00,18.55,19.0,18.55,18.66,18.66,40077.0
2024-04-08 04:00:00+00:00,18.84,18.85,18.68,18.68,18.68,16515.0
2024-04-09 04:00:00+00:00,18.68,18.68,17.935,18.26,18.26,10905.0
2024-04-10 04:00:00+00:00,17.65,17.9,17.45,17.525,17.525,14653.0
2024-04-11 04:00:00+00:00,17.56,17.875,17.56,17.85,17.85,9671.0
2024-04-12 04:00:00+00:00,17.71,17.725,17.48,17.56,17.56,14818.0
