Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16 04:00:00+00:00,8.25,8.25,8.25,8.25,8.25,0.0
2022-09-19 04:00:00+00:00,8.25,8.25,8.25,8.25,8.25,0.0
2022-09-20 04:00:00+00:00,8.25,8.25,8.25,8.25,8.25,0.0
2022-09-21 04:00:00+00:00,8.25,8.25,8.25,8.25,8.25,0.0
2022-09-22 04:00:00+00:00,8.25,8.25,8.25,8.25,8.25,0.0
2022-09-23 04:00:00+00:00,8.25,8.25,8.25,8.25,8.25,0.0
2022-09-26 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,100.0
2022-09-27 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,0.0
2022-09-28 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,0.0
2022-09-29 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,0.0
2022-09-30 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,0.0
2022-10-03 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,0.0
2022-10-04 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,0.0
2022-10-05 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,0.0
2022-10-06 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,0.0
2022-10-07 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,0.0
2022-10-10 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,0.0
2022-10-11 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,0.0
2022-10-12 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,0.0
2022-10-13 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,100.0
2022-10-14 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-10-17 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-10-18 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-10-19 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-10-20 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-10-21 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-10-24 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-10-25 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-10-26 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-10-27 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-10-28 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-10-31 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-11-01 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-11-02 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-11-03 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-11-04 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-11-07 05:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-11-08 05:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-11-09 05:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-11-10 05:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-11-11 05:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-11-14 05:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-11-15 05:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-11-16 05:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-11-17 05:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-11-18 05:00:00+00:00,6.74,6.74,6.74,6.74,6.74,0.0
2022-11-21 05:00:00+00:00,7.75,7.75,7.59,7.59,7.59,200.0
2022-11-22 05:00:00+00:00,7.59,7.59,7.59,7.59,7.59,0.0
2022-11-23 05:00:00+00:00,7.59,7.59,7.59,7.59,7.59,0.0
2022-11-25 05:00:00+00:00,7.59,7.59,7.59,7.59,7.59,0.0
2022-11-28 05:00:00+00:00,7.825,7.825,7.825,7.825,7.825,100.0
2022-11-29 05:00:00+00:00,7.825,7.825,7.825,7.825,7.825,0.0
2022-11-30 05:00:00+00:00,7.825,7.825,7.825,7.825,7.825,0.0
2022-12-01 05:00:00+00:00,7.825,7.825,7.825,7.825,7.825,0.0
2022-12-02 05:00:00+00:00,7.825,7.825,7.825,7.825,7.825,0.0
2022-12-05 05:00:00+00:00,7.825,7.825,7.825,7.825,7.825,0.0
2022-12-06 05:00:00+00:00,7.825,7.825,7.825,7.825,7.825,0.0
2022-12-07 05:00:00+00:00,7.825,7.825,7.825,7.825,7.825,0.0
2022-12-08 05:00:00+00:00,7.06,7.06,7.05,7.05,7.05,200.0
2022-12-09 05:00:00+00:00,7.05,7.05,7.05,7.05,7.05,0.0
2022-12-12 05:00:00+00:00,7.05,7.05,7.05,7.05,7.05,0.0
2022-12-13 05:00:00+00:00,7.05,7.05,7.05,7.05,7.05,0.0
2022-12-14 05:00:00+00:00,7.05,7.05,7.05,7.05,7.05,0.0
2022-12-15 05:00:00+00:00,7.05,7.05,7.05,7.05,7.05,0.0
2022-12-16 05:00:00+00:00,7.05,7.05,7.05,7.05,7.05,0.0
2022-12-19 05:00:00+00:00,7.05,7.05,7.05,7.05,7.05,0.0
2022-12-20 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,100.0
2022-12-21 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2022-12-22 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2022-12-23 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2022-12-27 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2022-12-28 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2022-12-29 05:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0.0
2022-12-30 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,176.0
2023-01-03 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-01-04 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-01-05 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-01-06 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-01-09 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-01-10 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-01-11 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-01-12 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-01-13 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-01-17 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-01-18 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-01-19 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-01-20 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-01-23 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-01-24 05:00:00+00:00,7.37,7.37,7.37,7.37,7.37,159.0
2023-01-25 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-01-26 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-01-27 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-01-30 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-01-31 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-02-01 05:00:00+00:00,6.29,6.29,6.29,6.29,6.29,0.0
2023-02-02 05:00:00+00:00,6.35,6.35,6.34,6.34,6.34,202.0
2023-02-03 05:00:00+00:00,3.86,3.99,3.6,3.875,3.875,52735.0
2023-02-06 05:00:00+00:00,3.99,4.03,3.92,3.99,3.99,7254.0
2023-02-07 05:00:00+00:00,3.84,3.95,3.75,3.82,3.82,2797.0
2023-02-08 05:00:00+00:00,3.81,3.81,3.64,3.72,3.72,1049.0
2023-02-09 05:00:00+00:00,3.93,3.94,3.5,3.655,3.655,1643.0
2023-02-10 05:00:00+00:00,3.66,3.67,3.61,3.61,3.61,504.0
2023-02-13 05:00:00+00:00,3.67,3.71,3.53,3.6,3.6,4425.0
2023-02-14 05:00:00+00:00,3.88,3.93,3.61,3.7,3.7,4840.0
2023-02-15 05:00:00+00:00,3.89,3.89,3.755,3.81,3.81,3200.0
2023-02-16 05:00:00+00:00,3.82,3.97,3.8,3.91,3.91,2452.0
2023-02-17 05:00:00+00:00,3.87,3.94,3.87,3.925,3.925,2512.0
2023-02-21 05:00:00+00:00,3.99,4.0,3.69,3.72,3.72,2400.0
2023-02-22 05:00:00+00:00,3.94,3.94,3.715,3.81,3.81,5698.0
2023-02-23 05:00:00+00:00,3.89,3.91,3.89,3.89,3.89,400.0
2023-02-24 05:00:00+00:00,3.85,3.87,3.85,3.87,3.87,200.0
2023-02-27 05:00:00+00:00,3.98,3.98,3.82,3.83,3.83,1591.0
2023-02-28 05:00:00+00:00,3.84,3.955,3.77,3.87,3.87,3798.0
2023-03-01 05:00:00+00:00,3.77,3.77,3.67,3.69,3.69,2252.0
2023-03-02 05:00:00+00:00,3.68,3.68,3.55,3.59,3.59,2698.0
2023-03-03 05:00:00+00:00,3.75,3.75,3.55,3.75,3.75,1400.0
2023-03-06 05:00:00+00:00,3.575,3.62,3.575,3.62,3.62,1447.0
2023-03-07 05:00:00+00:00,3.73,3.74,3.56,3.74,3.74,17411.0
2023-03-08 05:00:00+00:00,3.73,3.75,3.59,3.74,3.74,3743.0
2023-03-09 05:00:00+00:00,3.73,3.73,3.245,3.28,3.28,9963.0
2023-03-10 05:00:00+00:00,3.1,3.1,2.6,2.88,2.88,4145.0
2023-03-13 04:00:00+00:00,3.01,3.01,2.49,2.57,2.57,9974.0
2023-03-14 04:00:00+00:00,2.75,2.9,2.73,2.78,2.78,1500.0
2023-03-15 04:00:00+00:00,2.82,2.82,2.69,2.69,2.69,6109.0
2023-03-16 04:00:00+00:00,2.695,2.92,2.68,2.81,2.81,5813.0
2023-03-17 04:00:00+00:00,2.89,2.96,2.85,2.95,2.95,3449.0
2023-03-20 04:00:00+00:00,2.88,2.9,2.88,2.89,2.89,400.0
2023-03-21 04:00:00+00:00,2.88,2.9,2.855,2.855,2.855,1100.0
2023-03-22 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,100.0
2023-03-23 04:00:00+00:00,2.8,2.83,2.72,2.8,2.8,1100.0
2023-03-24 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,159.0
2023-03-27 04:00:00+00:00,2.83,2.83,2.81,2.83,2.83,300.0
2023-03-28 04:00:00+00:00,2.86,3.05,2.86,3.04,3.04,2912.0
2023-03-29 04:00:00+00:00,3.015,3.24,3.015,3.19,3.19,2755.0
2023-03-30 04:00:00+00:00,3.19,3.2,2.95,3.13,3.13,1700.0
2023-03-31 04:00:00+00:00,3.15,3.29,3.15,3.24,3.24,600.0
2023-04-03 04:00:00+00:00,3.33,3.39,3.32,3.39,3.39,1200.0
2023-04-04 04:00:00+00:00,3.43,3.45,3.17,3.185,3.185,1548.0
2023-04-05 04:00:00+00:00,3.19,3.19,2.99,3.04,3.04,2696.0
2023-04-06 04:00:00+00:00,3.09,3.18,3.08,3.16,3.16,1625.0
2023-04-10 04:00:00+00:00,3.13,3.19,3.13,3.17,3.17,303.0
2023-04-11 04:00:00+00:00,3.315,3.315,3.2,3.2,3.2,921.0
2023-04-12 04:00:00+00:00,3.28,3.28,3.28,3.28,3.28,420.0
2023-04-13 04:00:00+00:00,3.28,3.31,3.25,3.25,3.25,2583.0
2023-04-14 04:00:00+00:00,3.35,3.35,3.335,3.335,3.335,800.0
2023-04-17 04:00:00+00:00,3.35,3.41,3.35,3.35,3.35,2093.0
2023-04-18 04:00:00+00:00,3.375,3.375,3.35,3.35,3.35,746.0
2023-04-19 04:00:00+00:00,3.29,3.31,3.29,3.31,3.31,728.0
2023-04-20 04:00:00+00:00,3.96,4.12,3.82,3.84,3.84,80902.0
2023-04-21 04:00:00+00:00,3.97,4.055,3.86,3.97,3.97,9837.0
2023-04-24 04:00:00+00:00,3.89,4.235,3.88,4.085,4.085,18767.0
2023-04-25 04:00:00+00:00,4.02,4.06,3.95,3.97,3.97,3846.0
2023-04-26 04:00:00+00:00,3.99,4.02,3.92,3.99,3.99,2996.0
2023-04-27 04:00:00+00:00,3.85,3.885,3.76,3.84,3.84,1246.0
2023-04-28 04:00:00+00:00,3.77,3.77,3.6,3.61,3.61,1850.0
2023-05-01 04:00:00+00:00,3.635,3.635,3.635,3.635,3.635,143.0
2023-05-02 04:00:00+00:00,3.61,3.61,3.49,3.5,3.5,1550.0
2023-05-03 04:00:00+00:00,3.64,3.74,3.6,3.675,3.675,2322.0
2023-05-04 04:00:00+00:00,3.61,3.72,3.57,3.7,3.7,5038.0
2023-05-05 04:00:00+00:00,3.74,3.92,3.74,3.91,3.91,2287.0
2023-05-08 04:00:00+00:00,3.99,4.0,3.93,3.985,3.985,1669.0
2023-05-09 04:00:00+00:00,4.035,4.035,3.93,3.93,3.93,1800.0
2023-05-10 04:00:00+00:00,4.015,4.015,3.87,3.94,3.94,1714.0
2023-05-11 04:00:00+00:00,3.88,3.88,3.725,3.83,3.83,1286.0
2023-05-12 04:00:00+00:00,3.87,3.87,3.7,3.7,3.7,613.0
2023-05-15 04:00:00+00:00,3.685,3.745,3.62,3.68,3.68,2439.0
2023-05-16 04:00:00+00:00,3.91,4.31,3.82,4.195,4.195,51730.0
2023-05-17 04:00:00+00:00,4.01,4.08,3.855,3.95,3.95,4603.0
2023-05-18 04:00:00+00:00,4.03,4.03,3.86,3.89,3.89,700.0
2023-05-19 04:00:00+00:00,3.94,3.945,3.81,3.81,3.81,2094.0
2023-05-22 04:00:00+00:00,3.835,3.86,3.755,3.765,3.765,1000.0
2023-05-23 04:00:00+00:00,3.83,3.83,3.79,3.81,3.81,1050.0
2023-05-24 04:00:00+00:00,3.7,3.7,3.69,3.69,3.69,5343.0
2023-05-25 04:00:00+00:00,3.67,3.67,3.42,3.435,3.435,3898.0
2023-05-26 04:00:00+00:00,3.67,3.69,3.67,3.69,3.69,557.0
2023-05-30 04:00:00+00:00,2.88,2.88,2.88,2.88,2.88,0.0
2023-05-31 04:00:00+00:00,3.67,3.71,3.66,3.66,3.66,1243.0
2023-06-01 04:00:00+00:00,3.705,3.84,3.63,3.8,3.8,2916.0
2023-06-02 04:00:00+00:00,3.93,4.06,3.92,4.005,4.005,3229.0
2023-06-05 04:00:00+00:00,4.08,4.08,3.83,3.87,3.87,779.0
2023-06-06 04:00:00+00:00,3.95,3.97,3.95,3.97,3.97,860.0
2023-06-07 04:00:00+00:00,4.02,4.13,3.98,3.98,3.98,10085.0
2023-06-08 04:00:00+00:00,3.88,3.95,3.84,3.93,3.93,5532.0
2023-06-09 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,103.0
2023-06-12 04:00:00+00:00,3.915,3.915,3.8,3.8,3.8,317.0
2023-06-13 04:00:00+00:00,3.8,3.83,3.8,3.83,3.83,1127.0
2023-06-14 04:00:00+00:00,3.89,3.95,3.85,3.87,3.87,8145.0
2023-06-15 04:00:00+00:00,3.82,3.86,3.69,3.86,3.86,1900.0
2023-06-16 04:00:00+00:00,3.68,3.72,3.68,3.71,3.71,960.0
2023-06-20 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,0.0
2023-06-21 04:00:00+00:00,3.46,3.48,3.46,3.48,3.48,500.0
2023-06-22 04:00:00+00:00,3.37,3.43,3.36,3.43,3.43,300.0
2023-06-23 04:00:00+00:00,3.31,3.39,3.31,3.39,3.39,325.0
2023-06-26 04:00:00+00:00,3.22,3.25,3.15,3.25,3.25,1140.0
2023-06-27 04:00:00+00:00,3.07,3.17,3.07,3.17,3.17,452.0
2023-06-28 04:00:00+00:00,3.11,3.11,3.11,3.11,3.11,200.0
2023-06-29 04:00:00+00:00,3.17,3.26,3.17,3.26,3.26,378.0
2023-06-30 04:00:00+00:00,3.39,3.455,3.38,3.41,3.41,800.0
2023-07-03 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,0.0
2023-07-05 04:00:00+00:00,3.41,3.45,3.41,3.45,3.45,200.0
2023-07-06 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,0.0
2023-07-07 04:00:00+00:00,3.44,3.65,3.44,3.65,3.65,1201.0
2023-07-10 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,116.0
2023-07-11 04:00:00+00:00,3.67,3.67,3.59,3.64,3.64,2880.0
2023-07-12 04:00:00+00:00,3.68,3.7,3.68,3.68,3.68,750.0
2023-07-13 04:00:00+00:00,3.675,3.675,3.61,3.61,3.61,710.0
2023-07-14 04:00:00+00:00,3.41,3.57,3.41,3.57,3.57,389.0
2023-07-17 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2023-07-18 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2023-07-19 04:00:00+00:00,3.59,3.59,3.4,3.5,3.5,1450.0
2023-07-20 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,276.0
2023-07-21 04:00:00+00:00,3.65,3.65,3.63,3.63,3.63,492.0
2023-07-24 04:00:00+00:00,3.625,3.625,3.625,3.625,3.625,132.0
2023-07-25 04:00:00+00:00,3.625,3.625,3.625,3.625,3.625,0.0
2023-07-26 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,110.0
2023-07-27 04:00:00+00:00,3.51,3.53,3.51,3.53,3.53,549.0
2023-07-28 04:00:00+00:00,3.53,3.53,3.53,3.53,3.53,0.0
2023-07-31 04:00:00+00:00,3.74,3.74,3.74,3.74,3.74,100.0
2023-08-01 04:00:00+00:00,3.74,3.74,3.74,3.74,3.74,0.0
2023-08-02 04:00:00+00:00,3.74,3.74,3.74,3.74,3.74,0.0
2023-08-03 04:00:00+00:00,3.68,3.875,3.68,3.84,3.84,607.0
2023-08-04 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,211.0
2023-08-07 04:00:00+00:00,3.64,3.64,3.64,3.64,3.64,143.0
2023-08-08 04:00:00+00:00,3.61,3.65,3.61,3.63,3.63,819.0
2023-08-09 04:00:00+00:00,3.67,3.67,3.58,3.58,3.58,332.0
2023-08-10 04:00:00+00:00,3.74,3.74,3.58,3.58,3.58,2824.0
2023-08-11 04:00:00+00:00,3.615,3.615,3.61,3.61,3.61,324.0
2023-08-14 04:00:00+00:00,3.68,3.68,3.68,3.68,3.68,200.0
2023-08-15 04:00:00+00:00,3.685,3.76,3.685,3.76,3.76,500.0
2023-08-16 04:00:00+00:00,3.66,3.66,3.52,3.52,3.52,300.0
2023-08-17 04:00:00+00:00,3.615,3.615,3.615,3.615,3.615,372.0
2023-08-18 04:00:00+00:00,3.49,3.515,3.49,3.515,3.515,1607.0
2023-08-21 04:00:00+00:00,3.55,3.55,3.52,3.52,3.52,1660.0
2023-08-22 04:00:00+00:00,3.58,3.58,3.54,3.54,3.54,652.0
2023-08-23 04:00:00+00:00,3.63,3.645,3.63,3.645,3.645,2441.0
2023-08-24 04:00:00+00:00,3.455,3.535,3.455,3.535,3.535,288.0
2023-08-25 04:00:00+00:00,3.5,3.5,3.13,3.13,3.13,5549.0
2023-08-28 04:00:00+00:00,3.08,3.08,2.95,2.97,2.97,802.0
2023-08-29 04:00:00+00:00,3.025,3.065,3.025,3.03,3.03,1869.0
2023-08-30 04:00:00+00:00,3.1,3.1,3.1,3.1,3.1,229.0
2023-08-31 04:00:00+00:00,3.095,3.11,3.01,3.01,3.01,326.0
2023-09-01 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,110.0
2023-09-05 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,0.0
2023-09-06 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,0.0
2023-09-07 04:00:00+00:00,3.06,3.07,3.06,3.07,3.07,200.0
2023-09-08 04:00:00+00:00,3.07,3.07,3.07,3.07,3.07,0.0
2023-09-11 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,196.0
