Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04 05:00:00+00:00,4.79,4.79,4.36,4.36,4.36,923.0
2022-03-07 05:00:00+00:00,4.965,5.0,4.965,5.0,5.0,690.0
2022-03-08 05:00:00+00:00,4.87,4.89,4.87,4.88,4.88,629.0
2022-03-09 05:00:00+00:00,4.63,4.63,4.63,4.63,4.63,228.0
2022-03-10 05:00:00+00:00,4.46,4.5,4.46,4.5,4.5,527.0
2022-03-11 05:00:00+00:00,4.62,4.62,4.54,4.54,4.54,1347.0
2022-03-14 04:00:00+00:00,4.54,4.54,4.15,4.15,4.15,3126.0
2022-03-15 04:00:00+00:00,4.245,4.245,4.18,4.18,4.18,1186.0
2022-03-16 04:00:00+00:00,4.26,4.51,4.26,4.51,4.51,421.0
2022-03-17 04:00:00+00:00,4.475,4.54,4.39,4.5,4.5,1702.0
2022-03-18 04:00:00+00:00,4.41,4.67,4.14,4.14,4.14,7664.0
2022-03-21 04:00:00+00:00,4.33,4.51,4.33,4.49,4.49,1542.0
2022-03-22 04:00:00+00:00,4.5,4.52,4.5,4.52,4.52,783.0
2022-03-25 04:00:00+00:00,4.7,4.78,4.63,4.695,4.695,772.0
2022-03-29 04:00:00+00:00,4.79,4.79,4.79,4.79,4.79,376.0
2022-03-31 04:00:00+00:00,4.7,4.83,4.7,4.83,4.83,646.0
2022-04-01 04:00:00+00:00,4.85,4.87,4.78,4.82,4.82,988.0
2022-04-04 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,100.0
2022-04-05 04:00:00+00:00,4.84,4.93,4.84,4.93,4.93,936.0
2022-04-06 04:00:00+00:00,4.94,5.075,4.94,5.075,5.075,1556.0
2022-04-07 04:00:00+00:00,5.05,5.05,5.05,5.05,5.05,440.0
2022-04-08 04:00:00+00:00,5.0,5.04,5.0,5.04,5.04,300.0
2022-04-11 04:00:00+00:00,4.93,4.93,4.93,4.93,4.93,100.0
2022-04-12 04:00:00+00:00,4.95,4.95,4.95,4.95,4.95,236.0
2022-04-13 04:00:00+00:00,4.88,4.88,4.88,4.88,4.88,100.0
2022-04-18 04:00:00+00:00,5.0,5.0,4.82,4.82,4.82,300.0
2022-04-20 04:00:00+00:00,4.795,4.795,4.55,4.71,4.71,3204.0
2022-04-21 04:00:00+00:00,4.815,4.83,4.815,4.825,4.825,1309.0
2022-04-22 04:00:00+00:00,4.55,4.55,4.31,4.33,4.33,1287.0
2022-04-25 04:00:00+00:00,4.3,4.35,4.3,4.32,4.32,479.0
2022-04-26 04:00:00+00:00,3.93,3.955,3.93,3.955,3.955,915.0
2022-04-28 04:00:00+00:00,3.96,3.96,3.95,3.95,3.95,200.0
2022-04-29 04:00:00+00:00,3.85,3.85,3.85,3.85,3.85,120.0
2022-05-02 04:00:00+00:00,3.81,3.81,3.81,3.81,3.81,100.0
2022-05-03 04:00:00+00:00,3.81,4.02,3.81,4.02,4.02,809.0
2022-05-04 04:00:00+00:00,3.79,3.86,3.79,3.84,3.84,600.0
2022-05-05 04:00:00+00:00,3.89,3.89,3.82,3.82,3.82,401.0
2022-05-10 04:00:00+00:00,3.535,3.535,3.23,3.42,3.42,620.0
2022-05-11 04:00:00+00:00,3.3,3.3,3.3,3.3,3.3,865.0
2022-05-12 04:00:00+00:00,3.24,3.42,3.24,3.42,3.42,1000.0
2022-05-13 04:00:00+00:00,3.35,3.46,3.35,3.46,3.46,877.0
2022-05-16 04:00:00+00:00,3.88,4.02,3.88,4.02,4.02,4527.0
2022-05-17 04:00:00+00:00,3.9,3.97,3.69,3.69,3.69,2612.0
2022-05-18 04:00:00+00:00,3.78,3.78,3.4,3.4,3.4,1400.0
2022-05-19 04:00:00+00:00,3.49,3.59,3.49,3.535,3.535,1642.0
2022-05-20 04:00:00+00:00,3.43,3.8,3.41,3.69,3.69,1530.0
2022-05-23 04:00:00+00:00,4.03,4.05,3.95,3.95,3.95,1018.0
2022-05-24 04:00:00+00:00,4.005,4.005,4.005,4.005,4.005,507.0
2022-05-27 04:00:00+00:00,4.21,4.485,3.99,4.485,4.485,1123.0
2022-05-31 04:00:00+00:00,3.66,3.85,3.66,3.85,3.85,420.0
2022-06-06 04:00:00+00:00,3.825,3.825,3.825,3.825,3.825,169.0
2022-06-07 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,132.0
2022-06-08 04:00:00+00:00,3.685,3.685,3.68,3.68,3.68,206.0
2022-06-10 04:00:00+00:00,3.62,3.64,3.56,3.64,3.64,353.0
2022-06-13 04:00:00+00:00,3.54,3.54,3.485,3.485,3.485,308.0
2022-06-14 04:00:00+00:00,3.26,3.26,3.09,3.09,3.09,507.0
2022-06-15 04:00:00+00:00,3.02,3.02,2.81,3.0,3.0,2387.0
2022-06-16 04:00:00+00:00,2.71,2.9,2.59,2.875,2.875,1202.0
2022-06-17 04:00:00+00:00,2.82,3.35,2.82,3.08,3.08,1146.0
2022-06-21 04:00:00+00:00,3.14,3.15,2.58,2.58,2.58,1232.0
2022-06-23 04:00:00+00:00,2.91,3.25,2.91,3.23,3.23,1681.0
2022-06-27 04:00:00+00:00,3.29,3.29,3.25,3.25,3.25,505.0
2022-06-28 04:00:00+00:00,3.33,3.46,3.25,3.42,3.42,2122.0
2022-07-12 04:00:00+00:00,3.4,3.6,3.31,3.6,3.6,398.0
2022-07-13 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,0.0
2022-07-14 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,0.0
2022-07-15 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,0.0
2022-07-18 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,0.0
2022-07-19 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,0.0
2022-07-20 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,0.0
2022-07-21 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,0.0
2022-07-22 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,0.0
2022-07-25 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,0.0
2022-07-26 04:00:00+00:00,3.55,3.55,3.55,3.55,3.55,100.0
2022-07-27 04:00:00+00:00,3.55,3.55,3.55,3.55,3.55,0.0
2022-07-28 04:00:00+00:00,3.55,3.55,3.55,3.55,3.55,0.0
2022-07-29 04:00:00+00:00,3.5,3.505,3.5,3.505,3.505,993.0
2022-08-01 04:00:00+00:00,3.505,3.505,3.505,3.505,3.505,0.0
2022-08-02 04:00:00+00:00,3.505,3.505,3.505,3.505,3.505,0.0
2022-08-03 04:00:00+00:00,3.505,3.505,3.505,3.505,3.505,0.0
2022-08-04 04:00:00+00:00,3.505,3.505,3.505,3.505,3.505,0.0
2022-08-05 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,100.0
2022-08-08 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2022-08-09 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2022-08-10 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2022-08-11 04:00:00+00:00,4.06,4.06,3.83,3.92,3.92,1630.0
2022-08-12 04:00:00+00:00,3.76,3.89,3.67,3.89,3.89,2800.0
2022-08-15 04:00:00+00:00,3.79,3.85,3.79,3.85,3.85,415.0
2022-08-16 04:00:00+00:00,3.85,3.85,3.85,3.85,3.85,0.0
2022-08-17 04:00:00+00:00,3.46,3.73,3.46,3.73,3.73,550.0
2022-08-18 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,244.0
2022-08-19 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2022-08-22 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2022-08-23 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2022-08-24 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,130.0
2022-08-25 04:00:00+00:00,3.23,3.23,3.23,3.23,3.23,100.0
2022-08-26 04:00:00+00:00,3.23,3.23,3.23,3.23,3.23,0.0
2022-08-29 04:00:00+00:00,3.23,3.23,3.23,3.23,3.23,0.0
2022-08-30 04:00:00+00:00,3.37,3.37,3.37,3.37,3.37,100.0
2022-08-31 04:00:00+00:00,3.13,3.13,2.93,2.93,2.93,632.0
2022-09-01 04:00:00+00:00,3.515,3.515,3.06,3.205,3.205,1064.0
2022-09-02 04:00:00+00:00,3.205,3.205,3.205,3.205,3.205,0.0
2022-09-06 04:00:00+00:00,3.29,3.29,3.06,3.06,3.06,659.0
2022-09-07 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,0.0
2022-09-08 04:00:00+00:00,3.06,3.085,2.965,2.965,2.965,1623.0
2022-09-09 04:00:00+00:00,2.965,2.965,2.965,2.965,2.965,0.0
2022-09-12 04:00:00+00:00,3.15,3.23,3.15,3.23,3.23,527.0
2022-09-13 04:00:00+00:00,3.23,3.23,3.23,3.23,3.23,0.0
2022-09-14 04:00:00+00:00,3.23,3.23,3.23,3.23,3.23,0.0
2022-09-15 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,370.0
2022-09-16 04:00:00+00:00,3.065,3.065,2.895,2.895,2.895,445.0
2022-09-19 04:00:00+00:00,2.895,2.895,2.895,2.895,2.895,0.0
2022-09-20 04:00:00+00:00,2.895,2.895,2.895,2.895,2.895,0.0
2022-09-21 04:00:00+00:00,2.895,2.895,2.895,2.895,2.895,0.0
2022-09-22 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,139.0
2022-09-23 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,0.0
2022-09-26 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,0.0
2022-09-27 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,0.0
2022-09-28 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,0.0
2022-09-29 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,0.0
2022-09-30 04:00:00+00:00,2.57,2.61,2.45,2.45,2.45,700.0
2022-10-03 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,0.0
2022-10-04 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,0.0
2022-10-05 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,0.0
2022-10-06 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,101.0
2022-10-07 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,200.0
2022-10-10 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-11 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-12 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-13 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-14 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-17 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-18 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-19 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-20 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-21 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-24 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-25 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-26 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-27 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-28 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-31 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-11-01 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,100.0
2022-11-02 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-11-03 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-11-04 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-11-07 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-11-08 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-11-09 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-11-10 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-11-11 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-11-14 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-11-15 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-11-16 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-11-17 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-11-18 05:00:00+00:00,1.81,1.81,1.81,1.81,1.81,300.0
2022-11-21 05:00:00+00:00,1.81,1.81,1.81,1.81,1.81,0.0
2022-11-22 05:00:00+00:00,1.81,1.81,1.81,1.81,1.81,0.0
2022-11-23 05:00:00+00:00,1.73,1.73,1.73,1.73,1.73,100.0
2022-11-25 05:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-11-28 05:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-11-29 05:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-11-30 05:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-12-01 05:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-12-02 05:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2022-12-05 05:00:00+00:00,1.71,1.71,1.71,1.71,1.71,203.0
2022-12-06 05:00:00+00:00,1.73,1.75,1.73,1.75,1.75,410.0
2022-12-07 05:00:00+00:00,1.75,1.75,1.75,1.75,1.75,0.0
2022-12-08 05:00:00+00:00,1.75,1.75,1.75,1.75,1.75,0.0
2022-12-09 05:00:00+00:00,1.75,1.75,1.75,1.75,1.75,0.0
2022-12-12 05:00:00+00:00,1.75,1.75,1.75,1.75,1.75,0.0
2022-12-13 05:00:00+00:00,1.75,1.75,1.75,1.75,1.75,0.0
2022-12-14 05:00:00+00:00,1.75,1.75,1.75,1.75,1.75,0.0
2022-12-15 05:00:00+00:00,1.75,1.75,1.75,1.75,1.75,0.0
2022-12-16 05:00:00+00:00,1.75,1.75,1.75,1.75,1.75,0.0
2022-12-19 05:00:00+00:00,1.37,1.37,1.33,1.33,1.33,902.0
2022-12-20 05:00:00+00:00,1.16,1.16,1.14,1.14,1.14,800.0
2022-12-21 05:00:00+00:00,1.15,1.16,1.15,1.16,1.16,454.0
2022-12-22 05:00:00+00:00,1.15,1.16,1.15,1.16,1.16,2400.0
2022-12-23 05:00:00+00:00,1.155,1.18,1.15,1.165,1.165,2363.0
2022-12-27 05:00:00+00:00,1.14,1.14,1.115,1.12,1.12,579.0
2022-12-28 05:00:00+00:00,1.15,1.15,1.15,1.15,1.15,101.0
2022-12-29 05:00:00+00:00,1.195,1.24,1.195,1.24,1.24,317.0
2022-12-30 05:00:00+00:00,1.785,1.9,1.59,1.9,1.9,3790.0
2023-01-03 05:00:00+00:00,2.2,2.28,1.91,1.91,1.91,800.0
2023-01-04 05:00:00+00:00,1.96,1.96,1.71,1.71,1.71,1701.0
2023-01-05 05:00:00+00:00,1.54,1.54,1.54,1.54,1.54,400.0
2023-01-06 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-01-09 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-01-10 05:00:00+00:00,1.68,1.82,1.68,1.82,1.82,801.0
2023-01-11 05:00:00+00:00,2.09,2.43,2.09,2.43,2.43,1800.0
2023-01-12 05:00:00+00:00,2.54,2.77,2.51,2.555,2.555,1750.0
2023-01-13 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-01-17 05:00:00+00:00,2.53,2.53,2.5,2.5,2.5,600.0
2023-01-18 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-01-19 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-01-20 05:00:00+00:00,2.34,2.34,2.17,2.17,2.17,210.0
2023-01-23 05:00:00+00:00,2.24,2.29,2.19,2.28,2.28,1497.0
2023-01-24 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-01-25 05:00:00+00:00,2.18,2.18,2.11,2.11,2.11,400.0
2023-01-26 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-01-27 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,251.0
2023-01-30 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-01-31 05:00:00+00:00,2.08,2.08,2.08,2.08,2.08,128.0
2023-02-01 05:00:00+00:00,2.48,2.48,2.28,2.3,2.3,306.0
2023-02-02 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-02-03 05:00:00+00:00,2.39,2.39,2.335,2.335,2.335,454.0
2023-02-06 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-02-07 05:00:00+00:00,2.26,2.26,2.26,2.26,2.26,100.0
2023-02-08 05:00:00+00:00,2.15,2.15,2.15,2.15,2.15,100.0
2023-02-09 05:00:00+00:00,2.06,2.06,2.06,2.06,2.06,100.0
2023-02-10 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-02-13 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-02-14 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,100.0
2023-02-15 05:00:00+00:00,2.08,2.1,2.08,2.1,2.1,301.0
2023-02-16 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-02-17 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-02-21 05:00:00+00:00,1.995,1.995,1.995,1.995,1.995,105.0
2023-02-22 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-02-23 05:00:00+00:00,1.93,1.93,1.93,1.93,1.93,300.0
2023-02-24 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-02-27 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-02-28 05:00:00+00:00,1.7,1.7,1.7,1.7,1.7,200.0
2023-03-01 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-03-02 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-03-03 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-03-06 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-03-07 05:00:00+00:00,1.65,1.65,1.65,1.65,1.65,103.0
2023-03-08 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-03-09 05:00:00+00:00,1.52,1.52,1.52,1.52,1.52,381.0
2023-03-10 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-03-13 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-03-14 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-03-15 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-03-16 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-03-17 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-03-20 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,530.0
2023-03-21 04:00:00+00:00,1.49,1.6,1.49,1.6,1.6,870.0
2023-03-22 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-03-23 04:00:00+00:00,1.45,1.45,1.38,1.38,1.38,520.0
2023-03-24 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-03-27 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-03-28 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-03-29 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-03-30 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,200.0
2023-03-31 04:00:00+00:00,1.5,1.57,1.5,1.57,1.57,200.0
2023-04-03 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-04-04 04:00:00+00:00,1.55,1.63,1.55,1.63,1.63,757.0
2023-04-05 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,640.0
2023-04-06 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,101.0
2023-04-10 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-04-11 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-04-12 04:00:00+00:00,1.48,1.48,1.46,1.46,1.46,800.0
2023-04-13 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-04-14 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-04-17 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-04-18 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-04-19 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-04-20 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-04-21 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-04-24 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-04-25 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-04-26 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-04-27 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-04-28 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-05-01 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2023-05-02 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,104.0
2023-05-03 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,294.0
2023-05-04 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,100.0
2023-05-05 04:00:00+00:00,1.62,1.62,1.54,1.54,1.54,300.0
