Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30 04:00:00+00:00,9.92,9.92,9.9,9.91,9.91,900.0
2021-07-01 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,1700.0
2021-07-06 04:00:00+00:00,9.92,9.92,9.91,9.91,9.91,900.0
2021-07-08 04:00:00+00:00,9.91,9.915,9.91,9.915,9.915,1100.0
2021-07-09 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,800.0
2021-07-12 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,200.0
2021-07-15 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,220.0
2021-07-16 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,2292.0
2021-07-22 04:00:00+00:00,9.96,10.0,9.96,10.0,10.0,300.0
2021-08-03 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,1500.0
2021-08-17 04:00:00+00:00,9.87,9.9,9.87,9.9,9.9,1500.0
2021-08-19 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,100.0
2021-08-23 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,200.0
2021-09-03 04:00:00+00:00,10.0,10.0,9.91,9.91,9.91,500.0
2021-09-24 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,200.0
2021-09-29 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,100.0
2021-10-12 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2021-10-18 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,500.0
2021-10-22 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,800.0
2021-10-26 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,100.0
2021-10-28 04:00:00+00:00,9.99,10.03,9.99,10.0,10.0,17116.0
2021-10-29 04:00:00+00:00,10.0,10.0,9.97,9.97,9.97,743.0
2021-11-01 04:00:00+00:00,10.0,10.005,9.99,9.99,9.99,4300.0
2021-11-02 04:00:00+00:00,10.02,10.02,10.0,10.0,10.0,900.0
2021-11-03 04:00:00+00:00,10.01,10.025,10.0,10.025,10.025,15720.0
2021-11-04 04:00:00+00:00,10.05,10.05,10.01,10.015,10.015,6530.0
2021-11-05 04:00:00+00:00,10.05,10.06,10.01,10.02,10.02,30229.0
2021-11-08 05:00:00+00:00,10.015,10.025,10.01,10.02,10.02,40642.0
2021-11-09 05:00:00+00:00,9.99,10.0,9.99,10.0,10.0,4000.0
2021-11-10 05:00:00+00:00,9.995,9.995,9.98,9.985,9.985,5600.0
2021-11-11 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,200.0
2021-11-12 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,612.0
2021-11-15 05:00:00+00:00,9.97,10.005,9.95,9.985,9.985,1236.0
2021-11-16 05:00:00+00:00,9.935,9.97,9.935,9.955,9.955,4495.0
2021-11-17 05:00:00+00:00,9.93,9.96,9.86,9.88,9.88,3308.0
2021-11-18 05:00:00+00:00,9.905,10.085,9.53,9.79,9.79,6774.0
2021-11-19 05:00:00+00:00,9.82,9.99,9.81,9.99,9.99,2600.0
2021-11-22 05:00:00+00:00,9.85,9.85,9.53,9.55,9.55,3390.0
2021-11-23 05:00:00+00:00,9.4,9.5,9.35,9.46,9.46,1605.0
2021-11-24 05:00:00+00:00,9.79,9.85,9.79,9.85,9.85,575.0
2021-11-26 05:00:00+00:00,9.71,9.71,9.65,9.65,9.65,230.0
2021-11-29 05:00:00+00:00,9.45,9.45,9.39,9.41,9.41,717.0
2021-11-30 05:00:00+00:00,9.37,9.4,8.99,9.4,9.4,3369.0
2021-12-01 05:00:00+00:00,9.4,9.45,9.1,9.1,9.1,1500.0
2021-12-02 05:00:00+00:00,8.25,8.87,8.25,8.79,8.79,1100.0
2021-12-03 05:00:00+00:00,8.27,8.27,7.675,7.75,7.75,1600.0
2021-12-06 05:00:00+00:00,7.595,7.595,7.36,7.42,7.42,730.0
2021-12-07 05:00:00+00:00,7.4,7.49,7.4,7.49,7.49,1079.0
2021-12-08 05:00:00+00:00,7.5,7.5,7.5,7.5,7.5,409.0
2021-12-09 05:00:00+00:00,7.4,7.4,7.4,7.4,7.4,144.0
2021-12-10 05:00:00+00:00,7.15,7.41,7.0,7.41,7.41,2285.0
2021-12-13 05:00:00+00:00,7.195,7.195,7.1,7.13,7.13,642.0
2021-12-14 05:00:00+00:00,6.74,6.75,6.5,6.5,6.5,1029.0
2021-12-15 05:00:00+00:00,6.37,6.745,6.26,6.745,6.745,2906.0
2021-12-16 05:00:00+00:00,6.39,6.45,5.86,5.86,5.86,1579.0
2021-12-17 05:00:00+00:00,5.96,5.96,5.855,5.855,5.855,450.0
2021-12-20 05:00:00+00:00,5.89,6.01,5.64,5.64,5.64,1013.0
2021-12-21 05:00:00+00:00,5.73,6.575,5.73,6.1,6.1,8301.0
2021-12-22 05:00:00+00:00,6.39,6.39,6.11,6.15,6.15,987.0
2021-12-23 05:00:00+00:00,6.21,6.25,6.18,6.25,6.25,1400.0
2021-12-27 05:00:00+00:00,6.25,6.265,6.18,6.18,6.18,703.0
2021-12-28 05:00:00+00:00,6.24,6.24,6.0,6.01,6.01,1650.0
2021-12-29 05:00:00+00:00,6.06,6.1,6.01,6.04,6.04,3628.0
2021-12-30 05:00:00+00:00,6.0,6.0,6.0,6.0,6.0,200.0
2021-12-31 05:00:00+00:00,6.0,6.0,6.0,6.0,6.0,100.0
2022-01-03 05:00:00+00:00,6.04,7.01,6.0,7.01,7.01,5459.0
2022-01-04 05:00:00+00:00,7.265,7.265,6.65,7.11,7.11,3930.0
2022-01-05 05:00:00+00:00,7.27,7.27,7.23,7.23,7.23,311.0
2022-01-06 05:00:00+00:00,7.245,7.245,7.1,7.1,7.1,565.0
2022-01-07 05:00:00+00:00,7.1,7.48,7.09,7.44,7.44,1503.0
2022-01-10 05:00:00+00:00,7.3,7.3,7.14,7.14,7.14,408.0
2022-01-11 05:00:00+00:00,7.5,7.5,7.5,7.5,7.5,100.0
2022-01-12 05:00:00+00:00,7.09,7.09,7.0,7.08,7.08,1831.0
2022-01-14 05:00:00+00:00,7.0,7.13,7.0,7.12,7.12,510.0
2022-01-18 05:00:00+00:00,7.01,7.01,6.935,6.95,6.95,389.0
2022-01-19 05:00:00+00:00,6.8,6.8,6.8,6.8,6.8,100.0
2022-01-20 05:00:00+00:00,7.0,7.185,6.885,6.96,6.96,3270.0
2022-01-21 05:00:00+00:00,6.93,7.15,6.93,7.02,7.02,6701.0
2022-01-24 05:00:00+00:00,6.77,6.815,6.41,6.8,6.8,2834.0
2022-01-25 05:00:00+00:00,6.86,6.9,6.445,6.72,6.72,1020.0
2022-01-26 05:00:00+00:00,7.025,7.025,6.82,6.82,6.82,265.0
2022-01-27 05:00:00+00:00,7.28,7.32,7.28,7.32,7.32,403.0
2022-01-31 05:00:00+00:00,6.46,6.68,6.46,6.68,6.68,994.0
2022-02-02 05:00:00+00:00,6.51,6.51,6.51,6.51,6.51,283.0
2022-02-03 05:00:00+00:00,6.73,6.73,6.5,6.53,6.53,903.0
2022-02-04 05:00:00+00:00,6.02,6.22,6.02,6.13,6.13,3013.0
2022-02-07 05:00:00+00:00,5.82,6.03,5.72,5.93,5.93,572.0
2022-02-08 05:00:00+00:00,5.78,5.88,5.78,5.845,5.845,2493.0
2022-02-09 05:00:00+00:00,5.69,5.7,5.26,5.33,5.33,2285.0
2022-02-10 05:00:00+00:00,5.35,5.35,5.25,5.25,5.25,1033.0
2022-02-11 05:00:00+00:00,5.275,5.28,5.275,5.28,5.28,268.0
2022-02-15 05:00:00+00:00,5.295,5.295,5.055,5.1,5.1,887.0
2022-02-17 05:00:00+00:00,5.24,5.24,5.165,5.22,5.22,600.0
2022-02-18 05:00:00+00:00,5.05,5.05,5.05,5.05,5.05,100.0
2022-02-22 05:00:00+00:00,4.84,5.025,4.84,5.025,5.025,601.0
2022-02-24 05:00:00+00:00,4.47,4.49,4.4,4.4,4.4,712.0
2022-02-25 05:00:00+00:00,4.875,4.875,4.875,4.875,4.875,300.0
2022-02-28 05:00:00+00:00,5.04,5.05,5.02,5.02,5.02,400.0
2022-03-08 05:00:00+00:00,4.76,4.76,4.76,4.76,4.76,500.0
2022-03-09 05:00:00+00:00,4.95,5.15,4.95,5.105,5.105,726.0
2022-03-16 04:00:00+00:00,5.08,5.08,4.73,5.08,5.08,500.0
2022-03-18 04:00:00+00:00,4.66,4.66,4.66,4.66,4.66,238.0
2022-03-23 04:00:00+00:00,5.19,5.19,5.19,5.19,5.19,391.0
2022-03-25 04:00:00+00:00,5.48,5.48,5.48,5.48,5.48,638.0
2022-03-28 04:00:00+00:00,5.47,5.47,5.47,5.47,5.47,552.0
2022-03-29 04:00:00+00:00,5.19,5.3,4.8,4.88,4.88,1796.0
2022-03-30 04:00:00+00:00,4.91,5.06,4.85,5.06,5.06,401.0
2022-03-31 04:00:00+00:00,5.5,5.5,5.05,5.19,5.19,1603.0
2022-04-01 04:00:00+00:00,4.92,4.92,4.92,4.92,4.92,101.0
2022-04-05 04:00:00+00:00,5.2,5.2,4.98,4.99,4.99,373.0
2022-04-08 04:00:00+00:00,4.85,4.85,4.84,4.84,4.84,338.0
2022-04-11 04:00:00+00:00,4.86,4.9,4.86,4.88,4.88,880.0
2022-04-13 04:00:00+00:00,4.92,4.985,4.92,4.985,4.985,4080.0
2022-04-14 04:00:00+00:00,5.005,5.01,5.0,5.0,5.0,1831.0
2022-04-20 04:00:00+00:00,4.96,4.96,4.84,4.94,4.94,4756.0
2022-04-25 04:00:00+00:00,4.66,4.66,4.66,4.66,4.66,100.0
2022-05-02 04:00:00+00:00,4.45,4.45,4.45,4.45,4.45,200.0
2022-05-03 04:00:00+00:00,4.25,4.25,4.25,4.25,4.25,190.0
2022-05-04 04:00:00+00:00,4.515,4.515,4.515,4.515,4.515,300.0
2022-05-06 04:00:00+00:00,4.46,4.51,4.46,4.51,4.51,500.0
2022-05-09 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,200.0
2022-05-10 04:00:00+00:00,3.695,3.695,3.28,3.355,3.355,714.0
2022-05-13 04:00:00+00:00,2.97,2.97,2.945,2.945,2.945,312.0
2022-05-17 04:00:00+00:00,3.675,3.675,3.675,3.675,3.675,101.0
2022-05-18 04:00:00+00:00,3.275,3.275,3.12,3.12,3.12,602.0
2022-05-19 04:00:00+00:00,3.12,3.145,2.94,3.025,3.025,3137.0
2022-05-20 04:00:00+00:00,3.005,3.005,3.005,3.005,3.005,247.0
2022-05-23 04:00:00+00:00,3.035,3.05,2.98,3.03,3.03,7300.0
2022-05-24 04:00:00+00:00,3.15,3.15,3.15,3.15,3.15,100.0
2022-05-25 04:00:00+00:00,3.24,3.24,3.04,3.04,3.04,1473.0
2022-05-26 04:00:00+00:00,3.225,3.25,3.0,3.0,3.0,12983.0
2022-05-27 04:00:00+00:00,3.105,3.105,3.0,3.0,3.0,1276.0
2022-05-31 04:00:00+00:00,3.11,3.11,3.01,3.01,3.01,7555.0
2022-06-01 04:00:00+00:00,3.0,3.04,3.0,3.04,3.04,900.0
2022-06-03 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,820.0
2022-06-06 04:00:00+00:00,3.0,3.08,3.0,3.005,3.005,5493.0
2022-06-07 04:00:00+00:00,3.045,3.045,3.01,3.01,3.01,1100.0
2022-06-08 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,536.0
2022-06-09 04:00:00+00:00,3.005,3.05,3.005,3.01,3.01,1841.0
2022-06-13 04:00:00+00:00,3.0,3.0,2.8,2.86,2.86,1145.0
2022-06-14 04:00:00+00:00,2.88,2.88,2.88,2.88,2.88,459.0
2022-06-17 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,493.0
2022-06-21 04:00:00+00:00,2.61,2.98,2.4,2.925,2.925,15683.0
2022-06-22 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,138.0
2022-06-23 04:00:00+00:00,2.775,2.795,2.6,2.75,2.75,1711.0
2022-06-27 04:00:00+00:00,2.77,2.86,2.745,2.83,2.83,5427.0
2022-06-29 04:00:00+00:00,2.79,2.79,2.79,2.79,2.79,6000.0
2022-06-30 04:00:00+00:00,2.66,2.8,2.65,2.67,2.67,800.0
2022-07-01 04:00:00+00:00,2.74,2.74,2.62,2.62,2.62,200.0
2022-07-08 04:00:00+00:00,2.44,2.63,2.44,2.63,2.63,400.0
2022-07-11 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
2022-07-12 04:00:00+00:00,2.725,2.725,2.575,2.675,2.675,2909.0
2022-07-13 04:00:00+00:00,2.7,2.7,2.63,2.69,2.69,2104.0
2022-07-14 04:00:00+00:00,2.73,2.73,2.61,2.61,2.61,1556.0
2022-07-15 04:00:00+00:00,2.66,2.66,2.5,2.51,2.51,1359.0
2022-07-18 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,200.0
2022-07-19 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,451.0
2022-07-20 04:00:00+00:00,2.34,2.34,2.34,2.34,2.34,257.0
2022-07-21 04:00:00+00:00,2.405,2.405,2.26,2.26,2.26,692.0
2022-07-22 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,167.0
2022-07-25 04:00:00+00:00,2.15,2.19,2.1,2.1,2.1,2373.0
2022-07-26 04:00:00+00:00,2.255,2.255,2.23,2.23,2.23,1050.0
2022-07-27 04:00:00+00:00,2.22,2.24,2.195,2.195,2.195,1200.0
2022-07-28 04:00:00+00:00,2.22,2.355,2.2,2.2,2.2,5949.0
2022-07-29 04:00:00+00:00,1.99,2.3,1.99,2.3,2.3,600.0
2022-08-01 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-08-02 04:00:00+00:00,2.235,2.235,2.235,2.235,2.235,100.0
2022-08-03 04:00:00+00:00,2.29,2.35,2.26,2.26,2.26,1952.0
2022-08-04 04:00:00+00:00,2.23,2.23,2.23,2.23,2.23,100.0
2022-08-05 04:00:00+00:00,2.295,2.315,2.23,2.3,2.3,1600.0
2022-08-08 04:00:00+00:00,2.3,2.69,2.3,2.45,2.45,359.0
2022-08-09 04:00:00+00:00,2.6,2.6,2.55,2.56,2.56,1500.0
2022-08-10 04:00:00+00:00,2.84,2.85,2.79,2.85,2.85,859.0
2022-08-11 04:00:00+00:00,2.94,3.0,2.81,3.0,3.0,558.0
2022-08-12 04:00:00+00:00,3.0,3.1,3.0,3.1,3.1,1311.0
2022-08-15 04:00:00+00:00,3.035,3.06,3.035,3.06,3.06,390.0
2022-08-16 04:00:00+00:00,3.05,3.36,3.05,3.12,3.12,1771.0
2022-08-17 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,265.0
2022-08-18 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-19 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-22 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-23 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-24 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-25 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-26 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-29 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-30 04:00:00+00:00,2.42,2.42,2.42,2.42,2.42,495.0
2022-08-31 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,136.0
2022-09-01 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,0.0
2022-09-02 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,0.0
2022-09-06 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,100.0
2022-09-07 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,0.0
2022-09-08 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,0.0
2022-09-09 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,500.0
2022-09-12 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,0.0
2022-09-13 04:00:00+00:00,2.77,3.04,2.77,3.03,3.03,732.0
2022-09-14 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,0.0
2022-09-15 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,0.0
2022-09-16 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,0.0
2022-09-19 04:00:00+00:00,3.04,3.04,3.03,3.03,3.03,226.0
2022-09-20 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,0.0
2022-09-21 04:00:00+00:00,2.98,2.98,2.98,2.98,2.98,100.0
2022-09-22 04:00:00+00:00,2.98,2.98,2.98,2.98,2.98,0.0
2022-09-23 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,100.0
2022-09-26 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,0.0
2022-09-27 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,0.0
2022-09-28 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,100.0
2022-09-29 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2022-09-30 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2022-10-03 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2022-10-04 04:00:00+00:00,2.89,2.89,2.855,2.855,2.855,289.0
2022-10-05 04:00:00+00:00,2.855,2.855,2.855,2.855,2.855,0.0
2022-10-06 04:00:00+00:00,2.855,2.855,2.855,2.855,2.855,0.0
2022-10-07 04:00:00+00:00,2.58,2.58,2.45,2.45,2.45,773.0
2022-10-10 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,0.0
2022-10-11 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,0.0
2022-10-12 04:00:00+00:00,2.635,2.635,2.635,2.635,2.635,100.0
2022-10-13 04:00:00+00:00,2.6,2.66,2.6,2.61,2.61,400.0
2022-10-14 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,0.0
2022-10-17 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,100.0
2022-10-18 04:00:00+00:00,2.73,2.735,2.7,2.73,2.73,2279.0
2022-10-19 04:00:00+00:00,2.725,2.725,2.725,2.725,2.725,236.0
2022-10-20 04:00:00+00:00,2.725,2.725,2.725,2.725,2.725,0.0
2022-10-21 04:00:00+00:00,2.725,2.725,2.725,2.725,2.725,0.0
2022-10-24 04:00:00+00:00,2.53,2.53,2.51,2.51,2.51,200.0
2022-10-25 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2022-10-26 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2022-10-27 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2022-10-28 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2022-10-31 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2022-11-01 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,372.0
2022-11-02 04:00:00+00:00,2.505,2.505,2.36,2.38,2.38,1091.0
2022-11-03 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,0.0
2022-11-04 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,0.0
2022-11-07 05:00:00+00:00,2.38,2.38,2.38,2.38,2.38,0.0
2022-11-08 05:00:00+00:00,2.38,2.38,2.38,2.38,2.38,0.0
2022-11-09 05:00:00+00:00,2.38,2.38,2.38,2.38,2.38,0.0
2022-11-10 05:00:00+00:00,2.29,2.29,2.28,2.28,2.28,200.0
2022-11-11 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2022-11-14 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2022-11-15 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2022-11-16 05:00:00+00:00,2.565,2.565,2.565,2.565,2.565,707.0
2022-11-17 05:00:00+00:00,2.665,2.665,2.66,2.66,2.66,254.0
2022-11-18 05:00:00+00:00,2.715,2.775,2.615,2.615,2.615,400.0
2022-11-21 05:00:00+00:00,2.615,2.615,2.615,2.615,2.615,0.0
2022-11-22 05:00:00+00:00,2.615,2.615,2.615,2.615,2.615,0.0
2022-11-23 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,100.0
2022-11-25 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2022-11-28 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2022-11-29 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2022-11-30 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2022-12-01 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2022-12-02 05:00:00+00:00,2.63,2.63,2.63,2.63,2.63,100.0
2022-12-05 05:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
2022-12-06 05:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
2022-12-07 05:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
2022-12-08 05:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
2022-12-09 05:00:00+00:00,2.63,2.63,2.63,2.63,2.63,0.0
2022-12-12 05:00:00+00:00,2.6,2.6,2.6,2.6,2.6,550.0
2022-12-13 05:00:00+00:00,2.6,2.6,2.6,2.6,2.6,0.0
2022-12-14 05:00:00+00:00,2.6,2.6,2.6,2.6,2.6,0.0
2022-12-15 05:00:00+00:00,2.64,2.64,2.64,2.64,2.64,100.0
2022-12-16 05:00:00+00:00,2.64,2.64,2.64,2.64,2.64,0.0
2022-12-19 05:00:00+00:00,2.44,2.44,2.44,2.44,2.44,100.0
2022-12-20 05:00:00+00:00,2.44,2.44,2.44,2.44,2.44,0.0
2022-12-21 05:00:00+00:00,2.66,2.66,2.66,2.66,2.66,100.0
2022-12-22 05:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2022-12-23 05:00:00+00:00,2.58,2.58,2.47,2.5,2.5,2900.0
2022-12-27 05:00:00+00:00,2.67,2.67,2.67,2.67,2.67,100.0
2022-12-28 05:00:00+00:00,2.67,2.67,2.67,2.67,2.67,0.0
2022-12-29 05:00:00+00:00,2.41,2.68,2.41,2.67,2.67,1900.0
2022-12-30 05:00:00+00:00,2.67,2.67,2.46,2.51,2.51,1484.0
2023-01-03 05:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2023-01-04 05:00:00+00:00,2.885,2.885,2.885,2.885,2.885,450.0
2023-01-05 05:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2023-01-06 05:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2023-01-09 05:00:00+00:00,3.02,3.02,3.02,3.02,3.02,200.0
2023-01-10 05:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
2023-01-11 05:00:00+00:00,2.51,2.51,2.51,2.51,2.51,0.0
