Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09 04:00:00+00:00,3.84,3.84,3.84,3.84,3.84,100.0
2020-10-12 04:00:00+00:00,3.82,3.99,3.76,3.92,3.92,500.0
2020-10-14 04:00:00+00:00,3.85,3.85,3.85,3.85,3.85,436.0
2020-10-15 04:00:00+00:00,3.78,3.78,3.78,3.78,3.78,100.0
2020-10-16 04:00:00+00:00,4.0,4.66,4.0,4.55,4.55,9441.0
2020-10-19 04:00:00+00:00,4.35,4.58,4.14,4.15,4.15,9499.0
2020-10-20 04:00:00+00:00,4.02,4.4,4.02,4.15,4.15,1619.0
2020-10-21 04:00:00+00:00,3.98,3.98,3.98,3.98,3.98,100.0
2020-10-22 04:00:00+00:00,4.14,4.4,4.12,4.4,4.4,1308.0
2020-10-23 04:00:00+00:00,4.31,4.8,4.14,4.79,4.79,5940.0
2020-10-26 04:00:00+00:00,4.53,4.54,4.2,4.42,4.42,3909.0
2020-10-27 04:00:00+00:00,4.19,4.19,4.09,4.09,4.09,825.0
2020-10-28 04:00:00+00:00,3.88,3.95,3.87,3.87,3.87,1275.0
2020-10-29 04:00:00+00:00,3.99,3.99,3.99,3.99,3.99,100.0
2020-10-30 04:00:00+00:00,3.85,3.85,3.85,3.85,3.85,100.0
2020-11-04 05:00:00+00:00,4.03,4.03,4.03,4.03,4.03,100.0
2020-11-05 05:00:00+00:00,4.18,4.6,4.1,4.6,4.6,4171.0
2020-11-06 05:00:00+00:00,4.22,4.22,4.17,4.17,4.17,400.0
2020-11-10 05:00:00+00:00,4.24,4.32,4.24,4.28,4.28,1030.0
2020-11-12 05:00:00+00:00,4.31,4.31,4.31,4.31,4.31,100.0
2020-11-13 05:00:00+00:00,4.22,4.22,4.16,4.19,4.19,601.0
2020-11-16 05:00:00+00:00,4.32,4.32,4.32,4.32,4.32,200.0
2020-11-18 05:00:00+00:00,4.31,4.37,4.31,4.35,4.35,572.0
2020-11-19 05:00:00+00:00,4.635,4.635,4.36,4.36,4.36,1300.0
2020-11-20 05:00:00+00:00,4.55,5.56,4.55,5.02,5.02,14803.0
2020-11-23 05:00:00+00:00,4.77,4.79,4.6,4.7,4.7,1505.0
2020-11-24 05:00:00+00:00,4.65,4.82,4.65,4.82,4.82,904.0
2020-11-25 05:00:00+00:00,4.76,4.76,4.42,4.57,4.57,1000.0
2020-11-27 05:00:00+00:00,4.55,4.55,4.4,4.4,4.4,677.0
2020-11-30 05:00:00+00:00,4.51,4.51,4.51,4.51,4.51,143.0
2020-12-01 05:00:00+00:00,4.52,4.52,4.46,4.46,4.46,200.0
2020-12-02 05:00:00+00:00,4.33,4.39,4.26,4.26,4.26,600.0
2020-12-03 05:00:00+00:00,4.27,4.27,4.27,4.27,4.27,200.0
2020-12-04 05:00:00+00:00,4.27,4.27,4.2,4.2,4.2,1300.0
2020-12-07 05:00:00+00:00,4.2,4.2,4.2,4.2,4.2,100.0
2020-12-08 05:00:00+00:00,4.21,4.43,4.21,4.31,4.31,2423.0
2020-12-09 05:00:00+00:00,4.31,4.36,4.17,4.17,4.17,731.0
2020-12-11 05:00:00+00:00,4.28,4.28,4.17,4.17,4.17,300.0
2020-12-14 05:00:00+00:00,4.2,4.2,4.01,4.07,4.07,414.0
2020-12-15 05:00:00+00:00,3.86,3.89,3.86,3.89,3.89,200.0
2020-12-16 05:00:00+00:00,3.96,3.96,3.96,3.96,3.96,100.0
2020-12-17 05:00:00+00:00,4.16,4.35,3.92,3.92,3.92,1466.0
2020-12-18 05:00:00+00:00,4.02,4.02,4.01,4.01,4.01,218.0
2020-12-21 05:00:00+00:00,3.97,4.28,3.95,4.28,4.28,7634.0
2020-12-22 05:00:00+00:00,4.1,4.1,4.1,4.1,4.1,100.0
2020-12-23 05:00:00+00:00,4.04,4.19,4.01,4.08,4.08,700.0
2020-12-28 05:00:00+00:00,4.03,4.57,3.94,3.95,3.95,6992.0
2020-12-29 05:00:00+00:00,5.52,6.87,4.11,4.38,4.38,46170.0
2020-12-30 05:00:00+00:00,4.18,4.22,3.83,4.14,4.14,5838.0
2020-12-31 05:00:00+00:00,4.08,4.23,3.91,3.91,3.91,4737.0
2021-01-04 05:00:00+00:00,3.92,3.92,3.75,3.75,3.75,1575.0
2021-01-05 05:00:00+00:00,3.74,3.79,3.73,3.73,3.73,1600.0
2021-01-06 05:00:00+00:00,3.96,4.14,3.84,3.855,3.855,1969.0
2021-01-07 05:00:00+00:00,3.88,4.89,3.88,4.495,4.495,15589.0
2021-01-08 05:00:00+00:00,4.12,4.49,4.04,4.23,4.23,3779.0
2021-01-11 05:00:00+00:00,4.1,4.38,4.1,4.26,4.26,2859.0
2021-01-12 05:00:00+00:00,4.22,4.38,4.2,4.21,4.21,4535.0
2021-01-13 05:00:00+00:00,4.3,4.3,4.21,4.21,4.21,550.0
2021-01-14 05:00:00+00:00,4.26,4.54,4.25,4.3,4.3,3070.0
2021-01-15 05:00:00+00:00,4.1,4.18,4.05,4.07,4.07,1500.0
2021-01-19 05:00:00+00:00,4.1,4.16,4.1,4.15,4.15,1664.0
2021-01-20 05:00:00+00:00,4.17,4.17,4.0,4.04,4.04,1700.0
2021-01-21 05:00:00+00:00,4.1,4.15,4.1,4.15,4.15,200.0
2021-01-22 05:00:00+00:00,4.11,4.22,4.11,4.16,4.16,800.0
2021-01-25 05:00:00+00:00,4.16,4.21,4.06,4.13,4.13,1119.0
2021-01-26 05:00:00+00:00,4.2,4.58,4.2,4.35,4.35,4129.0
2021-01-27 05:00:00+00:00,4.13,4.89,4.11,4.35,4.35,5980.0
2021-01-28 05:00:00+00:00,4.39,5.5,4.36,4.6,4.6,11586.0
2021-01-29 05:00:00+00:00,4.66,5.29,4.22,5.08,5.08,12213.0
2021-02-01 05:00:00+00:00,6.83,8.9,5.65,5.95,5.95,242799.0
2021-02-02 05:00:00+00:00,5.2,5.3,4.7,5.16,5.16,27558.0
2021-02-03 05:00:00+00:00,5.03,5.78,4.88,5.11,5.11,16776.0
2021-02-04 05:00:00+00:00,5.18,5.32,5.0,5.09,5.09,3442.0
2021-02-05 05:00:00+00:00,5.07,5.19,5.035,5.15,5.15,3113.0
2021-02-08 05:00:00+00:00,5.0,5.34,4.91,5.24,5.24,3639.0
2021-02-09 05:00:00+00:00,5.29,5.37,5.14,5.3,5.3,3396.0
2021-02-10 05:00:00+00:00,5.39,5.54,5.03,5.22,5.22,4326.0
2021-02-11 05:00:00+00:00,5.22,5.32,5.12,5.18,5.18,1730.0
2021-02-12 05:00:00+00:00,5.18,5.35,5.17,5.25,5.25,2671.0
2021-02-16 05:00:00+00:00,5.4,5.7,5.4,5.7,5.7,1404.0
2021-02-17 05:00:00+00:00,5.72,6.29,5.65,6.13,6.13,10145.0
2021-02-18 05:00:00+00:00,5.66,5.9,5.35,5.38,5.38,5526.0
2021-02-19 05:00:00+00:00,5.46,5.52,5.46,5.52,5.52,903.0
2021-02-22 05:00:00+00:00,5.53,5.7,5.43,5.57,5.57,3270.0
2021-02-23 05:00:00+00:00,5.02,5.02,4.61,4.63,4.63,5814.0
2021-02-24 05:00:00+00:00,4.84,4.86,4.71,4.81,4.81,1233.0
2021-02-25 05:00:00+00:00,4.775,4.775,4.46,4.46,4.46,2859.0
2021-02-26 05:00:00+00:00,4.54,4.55,4.43,4.43,4.43,968.0
2021-03-01 05:00:00+00:00,4.68,4.69,4.54,4.69,4.69,665.0
2021-03-02 05:00:00+00:00,4.72,4.78,4.72,4.78,4.78,273.0
2021-03-03 05:00:00+00:00,4.57,4.57,4.39,4.39,4.39,400.0
2021-03-04 05:00:00+00:00,4.23,4.27,3.99,4.07,4.07,950.0
2021-03-05 05:00:00+00:00,3.72,3.98,3.7,3.98,3.98,1405.0
2021-03-08 05:00:00+00:00,4.115,4.115,4.115,4.115,4.115,204.0
2021-03-09 05:00:00+00:00,4.25,4.28,4.25,4.28,4.28,401.0
2021-03-10 05:00:00+00:00,4.14,4.39,4.14,4.39,4.39,900.0
2021-03-11 05:00:00+00:00,4.69,4.82,4.61,4.79,4.79,2380.0
2021-03-12 05:00:00+00:00,4.685,4.685,4.675,4.675,4.675,236.0
2021-03-15 04:00:00+00:00,4.67,6.37,4.62,5.89,5.89,8501.0
2021-03-16 04:00:00+00:00,5.26,5.4,4.63,4.63,4.63,5646.0
2021-03-17 04:00:00+00:00,4.62,9.46,4.62,8.26,8.26,345382.0
2021-03-18 04:00:00+00:00,8.11,8.885,6.2,6.565,6.565,108055.0
2021-03-19 04:00:00+00:00,6.85,8.2,6.55,7.32,7.32,26386.0
2021-03-22 04:00:00+00:00,6.85,10.04,5.92,9.06,9.06,225798.0
2021-03-23 04:00:00+00:00,8.85,10.64,6.93,7.28,7.28,150494.0
2021-03-24 04:00:00+00:00,7.59,8.09,6.75,6.86,6.86,71926.0
2021-03-25 04:00:00+00:00,6.31,6.89,6.31,6.53,6.53,22696.0
2021-03-26 04:00:00+00:00,6.71,6.71,5.62,5.83,5.83,11828.0
2021-03-29 04:00:00+00:00,5.97,6.0,5.48,5.53,5.53,5624.0
2021-03-30 04:00:00+00:00,5.4,5.775,5.3,5.64,5.64,5869.0
2021-03-31 04:00:00+00:00,5.68,6.08,5.55,5.615,5.615,4654.0
2021-04-01 04:00:00+00:00,5.7,6.7,5.54,5.9,5.9,28705.0
2021-04-05 04:00:00+00:00,5.93,6.31,5.56,5.67,5.67,11753.0
2021-04-06 04:00:00+00:00,5.62,5.75,5.6,5.62,5.62,7955.0
2021-04-07 04:00:00+00:00,5.57,6.22,5.52,5.58,5.58,16096.0
2021-04-08 04:00:00+00:00,5.66,5.81,5.505,5.56,5.56,4315.0
2021-04-09 04:00:00+00:00,5.54,5.7,5.51,5.51,5.51,1389.0
2021-04-12 04:00:00+00:00,5.51,5.56,4.83,4.86,4.86,6639.0
2021-04-13 04:00:00+00:00,4.93,4.93,4.77,4.79,4.79,2555.0
2021-04-14 04:00:00+00:00,4.61,5.13,4.6,4.86,4.86,4722.0
2021-04-15 04:00:00+00:00,4.725,5.04,4.725,5.04,5.04,4073.0
2021-04-16 04:00:00+00:00,4.93,4.93,4.8,4.8,4.8,2900.0
2021-04-19 04:00:00+00:00,4.76,4.76,4.51,4.58,4.58,4215.0
2021-04-20 04:00:00+00:00,4.6,4.865,4.08,4.08,4.08,6646.0
2021-04-21 04:00:00+00:00,4.315,4.42,4.315,4.385,4.385,9500.0
2021-04-22 04:00:00+00:00,4.39,4.8,4.28,4.28,4.28,29533.0
2021-04-23 04:00:00+00:00,4.47,5.01,4.45,4.56,4.56,7942.0
2021-04-26 04:00:00+00:00,4.71,4.81,4.55,4.68,4.68,4143.0
2021-04-27 04:00:00+00:00,4.76,4.76,4.67,4.7,4.7,2553.0
2021-04-28 04:00:00+00:00,4.71,4.75,4.71,4.73,4.73,500.0
2021-04-29 04:00:00+00:00,4.84,4.84,4.64,4.65,4.65,1889.0
2021-04-30 04:00:00+00:00,4.56,4.56,4.37,4.42,4.42,908.0
2021-05-03 04:00:00+00:00,4.39,4.39,4.28,4.28,4.28,1805.0
2021-05-04 04:00:00+00:00,4.3,4.32,4.24,4.29,4.29,1782.0
2021-05-05 04:00:00+00:00,4.29,4.47,4.28,4.37,4.37,1425.0
2021-05-06 04:00:00+00:00,4.35,5.08,4.24,4.93,4.93,26922.0
2021-05-07 04:00:00+00:00,4.59,4.72,4.38,4.38,4.38,2483.0
2021-05-10 04:00:00+00:00,4.21,4.21,4.01,4.04,4.04,4780.0
2021-05-11 04:00:00+00:00,3.81,3.9,3.7,3.9,3.9,5941.0
2021-05-12 04:00:00+00:00,3.81,3.86,3.51,3.51,3.51,4769.0
2021-05-13 04:00:00+00:00,3.65,3.66,3.34,3.435,3.435,3827.0
2021-05-14 04:00:00+00:00,3.48,3.685,3.48,3.58,3.58,5591.0
2021-05-17 04:00:00+00:00,3.605,3.605,3.605,3.605,3.605,100.0
2021-05-18 04:00:00+00:00,3.8,3.88,3.67,3.71,3.71,5638.0
2021-05-19 04:00:00+00:00,3.63,3.63,3.57,3.575,3.575,700.0
2021-05-20 04:00:00+00:00,3.64,3.75,3.64,3.66,3.66,1797.0
2021-05-21 04:00:00+00:00,3.82,3.89,3.71,3.89,3.89,1756.0
2021-05-24 04:00:00+00:00,3.96,3.99,3.75,3.85,3.85,1500.0
2021-05-25 04:00:00+00:00,3.88,4.115,3.88,3.99,3.99,2749.0
2021-05-26 04:00:00+00:00,4.09,4.22,4.0,4.11,4.11,2826.0
2021-05-27 04:00:00+00:00,4.11,4.22,4.05,4.05,4.05,4398.0
2021-05-28 04:00:00+00:00,4.1,4.11,3.93,4.08,4.08,3000.0
2021-06-01 04:00:00+00:00,3.87,4.47,3.87,4.42,4.42,7375.0
2021-06-02 04:00:00+00:00,4.25,4.35,4.18,4.33,4.33,3797.0
2021-06-03 04:00:00+00:00,4.2,4.4,4.2,4.22,4.22,1400.0
2021-06-04 04:00:00+00:00,4.215,5.73,4.19,4.84,4.84,52649.0
2021-06-07 04:00:00+00:00,4.64,5.26,4.59,4.87,4.87,14541.0
2021-06-08 04:00:00+00:00,4.82,4.93,4.7,4.83,4.83,6733.0
2021-06-09 04:00:00+00:00,4.82,5.5,4.79,4.87,4.87,18059.0
2021-06-10 04:00:00+00:00,4.92,5.1,4.81,4.81,4.81,4976.0
2021-06-11 04:00:00+00:00,4.91,4.98,4.6,4.61,4.61,6785.0
2021-06-14 04:00:00+00:00,4.68,4.89,4.68,4.78,4.78,2004.0
2021-06-15 04:00:00+00:00,4.66,4.66,4.58,4.58,4.58,1536.0
2021-06-16 04:00:00+00:00,4.56,4.56,4.42,4.46,4.46,5275.0
2021-06-17 04:00:00+00:00,4.51,4.56,4.33,4.35,4.35,2257.0
2021-06-18 04:00:00+00:00,4.21,4.26,4.21,4.26,4.26,302.0
2021-06-21 04:00:00+00:00,4.22,4.28,4.18,4.19,4.19,1351.0
2021-06-22 04:00:00+00:00,4.21,4.21,4.17,4.17,4.17,400.0
2021-06-23 04:00:00+00:00,4.3,4.49,4.3,4.43,4.43,700.0
2021-06-24 04:00:00+00:00,4.42,4.45,4.42,4.43,4.43,1000.0
2021-06-25 04:00:00+00:00,4.51,4.51,4.51,4.51,4.51,602.0
2021-06-28 04:00:00+00:00,4.45,4.6,4.34,4.39,4.39,2236.0
2021-06-29 04:00:00+00:00,4.4,4.66,4.36,4.46,4.46,6023.0
2021-06-30 04:00:00+00:00,4.64,5.05,4.63,4.85,4.85,12312.0
2021-07-01 04:00:00+00:00,4.91,4.91,4.37,4.39,4.39,5131.0
2021-07-02 04:00:00+00:00,4.46,4.46,4.08,4.08,4.08,2401.0
2021-07-06 04:00:00+00:00,4.01,4.06,3.44,3.8,3.8,6622.0
2021-07-07 04:00:00+00:00,3.86,3.86,3.73,3.73,3.73,853.0
2021-07-08 04:00:00+00:00,3.52,4.14,3.52,3.65,3.65,6593.0
2021-07-09 04:00:00+00:00,3.71,5.0,3.71,4.04,4.04,82991.0
2021-07-12 04:00:00+00:00,4.14,5.26,4.0,5.05,5.05,110719.0
2021-07-13 04:00:00+00:00,4.76,6.6,4.07,4.45,4.45,255507.0
2021-07-14 04:00:00+00:00,4.25,4.29,3.78,3.79,3.79,7637.0
2021-07-15 04:00:00+00:00,3.98,4.29,3.77,3.98,3.98,8987.0
2021-07-16 04:00:00+00:00,3.88,3.93,3.79,3.79,3.79,2846.0
2021-07-19 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,400.0
2021-07-20 04:00:00+00:00,3.97,3.97,3.87,3.95,3.95,3308.0
2021-07-21 04:00:00+00:00,4.12,4.14,4.05,4.125,4.125,2378.0
2021-07-22 04:00:00+00:00,4.05,4.05,3.97,3.98,3.98,777.0
2021-07-23 04:00:00+00:00,3.98,3.99,3.84,3.84,3.84,1597.0
2021-07-26 04:00:00+00:00,3.955,4.02,3.84,3.94,3.94,3097.0
2021-07-27 04:00:00+00:00,3.92,3.92,3.88,3.88,3.88,1374.0
2021-07-28 04:00:00+00:00,3.94,3.97,3.94,3.97,3.97,339.0
2021-07-29 04:00:00+00:00,3.96,4.0,3.95,3.95,3.95,603.0
2021-07-30 04:00:00+00:00,4.01,4.11,3.98,4.07,4.07,2130.0
2021-08-02 04:00:00+00:00,4.02,5.12,4.02,4.2,4.2,42424.0
2021-08-03 04:00:00+00:00,3.99,4.01,3.81,3.88,3.88,2879.0
2021-08-04 04:00:00+00:00,3.98,3.98,3.905,3.905,3.905,1181.0
2021-08-05 04:00:00+00:00,4.03,4.06,4.01,4.03,4.03,1900.0
2021-08-06 04:00:00+00:00,4.02,4.11,4.01,4.06,4.06,1612.0
2021-08-09 04:00:00+00:00,4.17,4.18,4.14,4.17,4.17,2334.0
2021-08-10 04:00:00+00:00,4.11,4.2,4.11,4.17,4.17,1507.0
2021-08-11 04:00:00+00:00,4.14,4.19,4.11,4.16,4.16,1681.0
2021-08-12 04:00:00+00:00,4.21,4.22,4.17,4.22,4.22,3068.0
2021-08-13 04:00:00+00:00,4.2,4.36,4.13,4.14,4.14,4602.0
2021-08-16 04:00:00+00:00,4.02,4.06,4.02,4.06,4.06,297.0
2021-08-17 04:00:00+00:00,4.04,4.14,3.98,4.1,4.1,4023.0
2021-08-18 04:00:00+00:00,4.11,4.17,4.11,4.17,4.17,300.0
2021-08-19 04:00:00+00:00,4.07,4.07,3.84,3.87,3.87,1783.0
2021-08-20 04:00:00+00:00,3.98,4.04,3.98,4.04,4.04,1276.0
2021-08-23 04:00:00+00:00,4.13,4.2,4.11,4.2,4.2,6531.0
2021-08-24 04:00:00+00:00,4.33,4.44,4.22,4.33,4.33,3505.0
2021-08-25 04:00:00+00:00,4.29,4.46,4.29,4.44,4.44,1865.0
2021-08-26 04:00:00+00:00,4.71,4.73,4.44,4.59,4.59,6722.0
2021-08-27 04:00:00+00:00,4.66,4.89,4.66,4.86,4.86,2665.0
2021-08-30 04:00:00+00:00,4.91,4.91,4.88,4.88,4.88,494.0
2021-08-31 04:00:00+00:00,4.77,4.96,4.76,4.96,4.96,1890.0
2021-09-01 04:00:00+00:00,5.06,5.06,4.93,4.97,4.97,4555.0
2021-09-02 04:00:00+00:00,5.08,5.25,5.03,5.04,5.04,3790.0
2021-09-03 04:00:00+00:00,5.07,5.125,5.07,5.12,5.12,922.0
2021-09-07 04:00:00+00:00,5.24,5.24,5.22,5.24,5.24,410.0
2021-09-08 04:00:00+00:00,5.23,5.3,5.13,5.25,5.25,3780.0
2021-09-09 04:00:00+00:00,5.26,5.285,5.225,5.28,5.28,4202.0
2021-09-10 04:00:00+00:00,5.28,5.43,5.28,5.41,5.41,700.0
2021-09-13 04:00:00+00:00,5.4,5.64,5.4,5.52,5.52,3661.0
2021-09-14 04:00:00+00:00,5.49,5.51,4.93,4.93,4.93,2498.0
2021-09-15 04:00:00+00:00,4.85,4.85,4.85,4.85,4.85,100.0
2021-09-16 04:00:00+00:00,4.75,4.79,4.75,4.75,4.75,445.0
2021-09-17 04:00:00+00:00,4.85,4.85,4.85,4.85,4.85,300.0
2021-09-20 04:00:00+00:00,4.73,4.74,4.73,4.74,4.74,394.0
2021-09-22 04:00:00+00:00,4.77,4.86,4.77,4.86,4.86,292.0
2021-09-24 04:00:00+00:00,4.88,4.95,4.88,4.95,4.95,300.0
2021-09-27 04:00:00+00:00,4.96,5.0,4.96,5.0,5.0,600.0
2021-09-28 04:00:00+00:00,4.98,4.98,4.98,4.98,4.98,200.0
2021-09-30 04:00:00+00:00,4.71,4.71,4.71,4.71,4.71,212.0
2021-10-01 04:00:00+00:00,4.82,4.82,4.82,4.82,4.82,201.0
2021-10-04 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,100.0
2021-10-06 04:00:00+00:00,4.31,4.38,4.31,4.38,4.38,808.0
2021-10-07 04:00:00+00:00,4.35,4.35,4.35,4.35,4.35,100.0
2021-10-08 04:00:00+00:00,4.315,4.96,4.315,4.8,4.8,2406.0
2021-10-11 04:00:00+00:00,4.51,4.71,4.5,4.71,4.71,1500.0
2021-10-12 04:00:00+00:00,4.88,4.88,4.86,4.86,4.86,550.0
2021-10-14 04:00:00+00:00,4.76,5.06,4.76,4.95,4.95,1313.0
2021-10-15 04:00:00+00:00,5.0,5.1,5.0,5.06,5.06,822.0
2021-10-18 04:00:00+00:00,5.02,5.025,4.99,5.0,5.0,2102.0
2021-10-19 04:00:00+00:00,4.98,5.02,4.98,4.995,4.995,4510.0
2021-10-20 04:00:00+00:00,4.99,5.015,4.99,4.995,4.995,3359.0
2021-10-21 04:00:00+00:00,5.01,5.04,5.0,5.0,5.0,786.0
2021-10-22 04:00:00+00:00,5.08,5.68,4.97,5.13,5.13,7904.0
2021-10-25 04:00:00+00:00,5.0,5.02,5.0,5.02,5.02,800.0
2021-10-26 04:00:00+00:00,5.02,5.26,5.02,5.26,5.26,1456.0
2021-10-27 04:00:00+00:00,5.32,5.32,5.25,5.25,5.25,700.0
2021-10-28 04:00:00+00:00,5.305,5.32,5.17,5.21,5.21,1223.0
2021-10-29 04:00:00+00:00,5.12,5.12,5.11,5.11,5.11,266.0
2021-11-01 04:00:00+00:00,5.245,5.27,5.23,5.25,5.25,1280.0
2021-11-02 04:00:00+00:00,5.21,5.22,5.14,5.14,5.14,1411.0
2021-11-03 04:00:00+00:00,5.2,5.24,5.2,5.24,5.24,306.0
2021-11-04 04:00:00+00:00,5.2,5.21,5.18,5.18,5.18,983.0
2021-11-05 04:00:00+00:00,5.11,5.13,5.11,5.11,5.11,600.0
2021-11-08 05:00:00+00:00,5.13,5.13,5.065,5.065,5.065,900.0
2021-11-09 05:00:00+00:00,5.04,5.17,5.03,5.17,5.17,2305.0
2021-11-10 05:00:00+00:00,5.09,5.15,5.09,5.15,5.15,467.0
2021-11-11 05:00:00+00:00,5.11,5.13,5.1,5.11,5.11,2064.0
2021-11-12 05:00:00+00:00,5.12,5.15,5.1,5.15,5.15,400.0
2021-11-15 05:00:00+00:00,5.09,5.1,5.09,5.1,5.1,531.0
2021-11-17 05:00:00+00:00,5.25,5.27,5.25,5.26,5.26,405.0
2021-11-19 05:00:00+00:00,5.24,5.26,5.24,5.26,5.26,388.0
2021-11-22 05:00:00+00:00,5.39,5.39,5.39,5.39,5.39,198.0
2021-11-23 05:00:00+00:00,5.34,5.34,5.34,5.34,5.34,259.0
2021-11-24 05:00:00+00:00,5.33,5.33,5.33,5.33,5.33,120.0
2021-11-26 05:00:00+00:00,5.17,5.17,5.11,5.12,5.12,1100.0
2021-11-29 05:00:00+00:00,5.15,5.15,5.15,5.15,5.15,300.0
2021-11-30 05:00:00+00:00,5.13,5.13,5.05,5.05,5.05,599.0
2021-12-01 05:00:00+00:00,5.13,5.18,4.92,4.92,4.92,661.0
2021-12-02 05:00:00+00:00,4.9,4.9,4.86,4.86,4.86,815.0
2021-12-03 05:00:00+00:00,4.9,4.93,4.9,4.93,4.93,700.0
2021-12-06 05:00:00+00:00,4.95,4.98,4.94,4.94,4.94,780.0
2021-12-07 05:00:00+00:00,4.975,4.975,4.86,4.86,4.86,2135.0
2021-12-08 05:00:00+00:00,4.86,4.95,4.86,4.95,4.95,600.0
2021-12-09 05:00:00+00:00,4.8,4.8,4.7,4.7,4.7,766.0
2021-12-10 05:00:00+00:00,4.63,4.63,4.61,4.61,4.61,220.0
2021-12-13 05:00:00+00:00,4.635,4.635,4.49,4.49,4.49,400.0
2021-12-14 05:00:00+00:00,4.49,4.49,4.465,4.465,4.465,407.0
2021-12-15 05:00:00+00:00,4.44,4.44,4.375,4.375,4.375,340.0
2021-12-16 05:00:00+00:00,4.34,4.34,4.28,4.28,4.28,451.0
2021-12-17 05:00:00+00:00,4.36,4.48,4.35,4.47,4.47,588.0
2021-12-20 05:00:00+00:00,4.35,4.37,4.31,4.37,4.37,900.0
2021-12-21 05:00:00+00:00,4.38,4.44,4.38,4.44,4.44,300.0
2021-12-22 05:00:00+00:00,4.45,4.45,4.42,4.42,4.42,400.0
2021-12-23 05:00:00+00:00,4.4,4.4,4.36,4.36,4.36,400.0
2021-12-27 05:00:00+00:00,5.0,5.15,4.49,4.5,4.5,4242.0
2021-12-28 05:00:00+00:00,4.54,4.55,4.53,4.53,4.53,1000.0
2021-12-29 05:00:00+00:00,4.51,4.51,4.51,4.51,4.51,100.0
2021-12-30 05:00:00+00:00,4.79,7.57,4.78,5.04,5.04,435610.0
2021-12-31 05:00:00+00:00,4.71,4.82,4.41,4.48,4.48,14474.0
2022-01-03 05:00:00+00:00,4.43,4.53,4.3,4.385,4.385,5119.0
2022-01-04 05:00:00+00:00,4.39,4.45,4.35,4.45,4.45,1522.0
2022-01-05 05:00:00+00:00,4.37,4.54,4.35,4.54,4.54,4704.0
2022-01-06 05:00:00+00:00,4.54,4.86,4.54,4.81,4.81,3438.0
2022-01-07 05:00:00+00:00,4.85,5.07,4.85,5.07,5.07,1847.0
2022-01-10 05:00:00+00:00,5.1,5.44,5.03,5.44,5.44,2352.0
2022-01-11 05:00:00+00:00,5.415,6.07,5.37,6.06,6.06,5160.0
2022-01-12 05:00:00+00:00,6.22,7.08,6.11,6.87,6.87,15205.0
2022-01-13 05:00:00+00:00,6.73,7.28,6.71,7.28,7.28,18091.0
2022-01-14 05:00:00+00:00,7.03,8.8,6.98,8.74,8.74,55049.0
2022-01-18 05:00:00+00:00,8.74,10.54,8.01,10.49,10.49,72952.0
2022-01-19 05:00:00+00:00,9.94,11.55,9.04,11.45,11.45,93873.0
2022-01-20 05:00:00+00:00,10.855,11.93,10.24,11.75,11.75,56657.0
2022-01-21 05:00:00+00:00,11.3,12.27,10.61,12.01,12.01,37712.0
