Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,0.0
2023-09-08 04:00:00+00:00,25.83,25.83,25.83,25.83,25.83,600.0
2023-09-11 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,143.0
2023-09-12 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2023-09-13 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2023-09-14 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2023-09-15 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2023-09-18 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2023-09-19 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2023-09-20 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2023-09-21 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2023-09-22 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2023-09-25 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2023-09-26 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2023-09-27 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2023-09-28 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2023-09-29 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2023-10-02 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2023-10-03 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2023-10-04 04:00:00+00:00,25.06,25.19,25.06,25.19,25.19,200.0
2023-10-05 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2023-10-06 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2023-10-09 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2023-10-10 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2023-10-11 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2023-10-12 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2023-10-13 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,251.0
2023-10-16 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-17 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-18 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-19 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-20 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-23 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-10-24 04:00:00+00:00,24.73,24.73,24.7,24.7,24.7,200.0
2023-10-25 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2023-10-26 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,182.0
2023-10-27 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-10-30 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-10-31 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-01 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-02 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-03 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-06 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-07 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-08 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-09 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-10 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-13 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-14 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-15 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-16 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-17 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-20 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-21 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-22 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-24 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-27 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-28 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-29 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-11-30 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-12-01 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-12-04 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-12-05 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-12-06 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-12-07 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-12-08 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2023-12-11 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,1130.0
2023-12-12 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2023-12-13 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2023-12-14 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2023-12-15 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2023-12-18 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2023-12-19 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2023-12-20 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2023-12-21 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2023-12-22 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2023-12-26 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2023-12-27 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2023-12-28 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2023-12-29 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2024-01-02 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2024-01-03 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2024-01-04 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2024-01-05 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2024-01-08 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2024-01-09 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2024-01-10 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2024-01-11 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2024-01-12 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2024-01-16 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2024-01-17 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2024-01-18 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2024-01-19 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,0.0
2024-01-22 05:00:00+00:00,28.34,28.34,28.34,28.34,28.34,100.0
2024-01-23 05:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2024-01-24 05:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2024-01-25 05:00:00+00:00,28.15,28.27,28.15,28.27,28.27,200.0
2024-01-26 05:00:00+00:00,28.22,28.22,28.22,28.22,28.22,100.0
2024-01-29 05:00:00+00:00,28.22,28.22,28.22,28.22,28.22,0.0
2024-01-30 05:00:00+00:00,28.22,28.22,28.22,28.22,28.22,0.0
2024-01-31 05:00:00+00:00,28.22,28.22,28.22,28.22,28.22,0.0
2024-02-01 05:00:00+00:00,28.22,28.22,28.22,28.22,28.22,0.0
2024-02-02 05:00:00+00:00,28.22,28.22,28.22,28.22,28.22,0.0
2024-02-05 05:00:00+00:00,28.69,28.72,28.69,28.72,28.72,300.0
2024-02-06 05:00:00+00:00,28.72,28.72,28.72,28.72,28.72,0.0
2024-02-07 05:00:00+00:00,28.72,28.72,28.72,28.72,28.72,0.0
2024-02-08 05:00:00+00:00,28.72,28.72,28.72,28.72,28.72,0.0
2024-02-09 05:00:00+00:00,29.37,29.37,29.37,29.37,29.37,100.0
2024-02-12 05:00:00+00:00,29.36,29.36,29.29,29.3,29.3,500.0
2024-02-13 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2024-02-14 05:00:00+00:00,29.24,29.24,29.24,29.24,29.24,100.0
2024-02-15 05:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-02-16 05:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-02-20 05:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-02-21 05:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2024-02-22 05:00:00+00:00,29.87,29.87,29.87,29.87,29.87,224.0
2024-02-23 05:00:00+00:00,30.25,30.25,30.25,30.25,30.25,164.0
2024-02-26 05:00:00+00:00,30.21,30.23,30.14,30.14,30.14,4879.0
2024-02-27 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,100.0
2024-02-28 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2024-02-29 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2024-03-01 05:00:00+00:00,30.32,30.32,30.32,30.32,30.32,1000.0
2024-03-04 05:00:00+00:00,30.32,30.32,30.32,30.32,30.32,0.0
2024-03-05 05:00:00+00:00,30.32,30.32,30.32,30.32,30.32,0.0
2024-03-06 05:00:00+00:00,30.38,30.38,30.34,30.34,30.34,700.0
2024-03-07 05:00:00+00:00,30.5,30.55,30.5,30.55,30.55,629.0
2024-03-08 05:00:00+00:00,30.55,30.55,30.55,30.55,30.55,0.0
2024-03-11 04:00:00+00:00,30.3,30.3,30.29,30.29,30.29,200.0
2024-03-12 04:00:00+00:00,30.29,30.29,30.29,30.29,30.29,0.0
2024-03-13 04:00:00+00:00,30.29,30.29,30.29,30.29,30.29,0.0
2024-03-14 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,368.0
2024-03-15 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,173.0
2024-03-18 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2024-03-19 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2024-03-20 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2024-03-21 04:00:00+00:00,30.93,30.93,30.89,30.89,30.89,288.0
2024-03-22 04:00:00+00:00,30.71,30.71,30.71,30.71,30.71,125.0
2024-03-25 04:00:00+00:00,30.58,30.58,30.58,30.58,30.58,100.0
2024-03-26 04:00:00+00:00,30.67,30.67,30.67,30.67,30.67,229.0
2024-03-27 04:00:00+00:00,30.78,30.78,30.78,30.78,30.78,247.0
2024-03-28 04:00:00+00:00,30.78,30.78,30.78,30.78,30.78,0.0
2024-04-01 04:00:00+00:00,30.86,30.86,30.86,30.86,30.86,100.0
2024-04-02 04:00:00+00:00,30.86,30.86,30.86,30.86,30.86,0.0
2024-04-03 04:00:00+00:00,30.86,30.86,30.86,30.86,30.86,0.0
2024-04-04 04:00:00+00:00,30.86,30.86,30.86,30.86,30.86,0.0
2024-04-05 04:00:00+00:00,30.86,30.86,30.86,30.86,30.86,0.0
2024-04-08 04:00:00+00:00,30.86,30.86,30.86,30.86,30.86,0.0
2024-04-09 04:00:00+00:00,30.86,30.86,30.86,30.86,30.86,0.0
2024-04-10 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,401.0
2024-04-11 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2024-04-12 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2024-04-15 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2024-04-16 04:00:00+00:00,29.3,29.3,29.3,29.3,29.3,248.0
2024-04-17 04:00:00+00:00,29.15,29.15,29.15,29.15,29.15,100.0
2024-04-18 04:00:00+00:00,29.1,29.1,29.1,29.1,29.1,818.0
2024-04-19 04:00:00+00:00,29.1,29.1,29.1,29.1,29.1,0.0
2024-04-22 04:00:00+00:00,29.1,29.1,29.1,29.1,29.1,0.0
2024-04-23 04:00:00+00:00,29.1,29.1,29.1,29.1,29.1,0.0
2024-04-24 04:00:00+00:00,29.54,29.7,29.54,29.7,29.7,200.0
2024-04-25 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,100.0
2024-04-26 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,0.0
2024-04-29 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,0.0
2024-04-30 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,0.0
2024-05-01 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,0.0
2024-05-02 04:00:00+00:00,29.51,29.51,29.51,29.51,29.51,996.0
2024-05-03 04:00:00+00:00,29.51,29.51,29.51,29.51,29.51,0.0
2024-05-06 04:00:00+00:00,29.51,29.51,29.51,29.51,29.51,0.0
2024-05-07 04:00:00+00:00,30.24,30.24,30.24,30.24,30.24,100.0
2024-05-08 04:00:00+00:00,30.24,30.24,30.24,30.24,30.24,0.0
2024-05-09 04:00:00+00:00,30.44,30.44,30.44,30.44,30.44,385.0
2024-05-10 04:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-05-13 04:00:00+00:00,30.54,30.54,30.54,30.54,30.54,127.0
2024-05-14 04:00:00+00:00,30.54,30.54,30.54,30.54,30.54,0.0
2024-05-15 04:00:00+00:00,30.54,30.54,30.54,30.54,30.54,0.0
2024-05-16 04:00:00+00:00,30.78,30.78,30.78,30.78,30.78,100.0
2024-05-17 04:00:00+00:00,30.78,30.78,30.78,30.78,30.78,0.0
2024-05-20 04:00:00+00:00,30.78,30.78,30.78,30.78,30.78,0.0
2024-05-21 04:00:00+00:00,30.85,30.85,30.85,30.85,30.85,297.0
2024-05-22 04:00:00+00:00,30.85,30.85,30.85,30.85,30.85,0.0
2024-05-23 04:00:00+00:00,30.85,30.85,30.85,30.85,30.85,0.0
2024-05-24 04:00:00+00:00,30.85,30.85,30.85,30.85,30.85,0.0
2024-05-28 04:00:00+00:00,30.85,30.85,30.85,30.85,30.85,0.0
2024-05-29 04:00:00+00:00,30.85,30.85,30.85,30.85,30.85,0.0
2024-05-30 04:00:00+00:00,30.85,30.85,30.85,30.85,30.85,0.0
2024-05-31 04:00:00+00:00,30.33,30.33,30.33,30.33,30.33,100.0
2024-06-03 04:00:00+00:00,30.33,30.33,30.33,30.33,30.33,0.0
2024-06-04 04:00:00+00:00,30.33,30.33,30.33,30.33,30.33,0.0
2024-06-05 04:00:00+00:00,30.33,30.33,30.33,30.33,30.33,0.0
2024-06-06 04:00:00+00:00,30.33,30.33,30.33,30.33,30.33,0.0
2024-06-07 04:00:00+00:00,30.33,30.33,30.33,30.33,30.33,0.0
2024-06-10 04:00:00+00:00,30.33,30.33,30.33,30.33,30.33,0.0
2024-06-11 04:00:00+00:00,30.33,30.33,30.33,30.33,30.33,0.0
2024-06-12 04:00:00+00:00,30.33,30.33,30.33,30.33,30.33,0.0
2024-06-13 04:00:00+00:00,30.33,30.33,30.33,30.33,30.33,0.0
2024-06-14 04:00:00+00:00,30.35,30.35,30.35,30.35,30.35,200.0
2024-06-17 04:00:00+00:00,30.66,30.66,30.66,30.66,30.66,477.0
2024-06-18 04:00:00+00:00,30.66,30.66,30.66,30.66,30.66,0.0
2024-06-20 04:00:00+00:00,30.66,30.66,30.66,30.66,30.66,0.0
2024-06-21 04:00:00+00:00,30.66,30.66,30.66,30.66,30.66,0.0
2024-06-24 04:00:00+00:00,30.9,30.9,30.9,30.9,30.9,200.0
2024-06-25 04:00:00+00:00,30.9,30.9,30.9,30.9,30.9,0.0
2024-06-26 04:00:00+00:00,30.9,30.9,30.9,30.9,30.9,0.0
2024-06-27 04:00:00+00:00,30.44,30.44,30.44,30.44,30.44,304.0
2024-06-28 04:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2024-07-01 04:00:00+00:00,30.16,30.16,30.16,30.16,30.16,700.0
2024-07-02 04:00:00+00:00,30.28,30.33,30.27,30.33,30.33,501.0
2024-07-03 04:00:00+00:00,30.33,30.33,30.33,30.33,30.33,0.0
2024-07-05 04:00:00+00:00,30.16,30.23,30.16,30.23,30.23,670.0
2024-07-08 04:00:00+00:00,30.45,30.45,30.45,30.45,30.45,100.0
2024-07-09 04:00:00+00:00,30.45,30.45,30.45,30.45,30.45,0.0
2024-07-10 04:00:00+00:00,30.45,30.45,30.45,30.45,30.45,0.0
2024-07-11 04:00:00+00:00,30.51,30.51,30.51,30.51,30.51,251.0
2024-07-12 04:00:00+00:00,31.29,31.29,31.16,31.16,31.16,700.0
2024-07-15 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,100.0
2024-07-16 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2024-07-17 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,0.0
2024-07-18 04:00:00+00:00,31.63,31.63,31.41,31.46,31.46,681.0
2024-07-19 04:00:00+00:00,31.46,31.46,31.46,31.46,31.46,0.0
2024-07-22 04:00:00+00:00,31.24,31.24,31.24,31.24,31.24,366.0
2024-07-23 04:00:00+00:00,31.24,31.24,31.24,31.24,31.24,0.0
2024-07-24 04:00:00+00:00,31.24,31.24,31.24,31.24,31.24,0.0
2024-07-25 04:00:00+00:00,31.01,31.01,31.01,31.01,31.01,200.0
2024-07-26 04:00:00+00:00,31.68,31.68,31.68,31.68,31.68,800.0
2024-07-29 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,200.0
2024-07-30 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2024-07-31 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2024-08-01 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2024-08-02 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,0.0
2024-08-05 04:00:00+00:00,30.47,30.61,30.47,30.61,30.61,201.0
2024-08-06 04:00:00+00:00,30.61,30.61,30.61,30.61,30.61,0.0
2024-08-07 04:00:00+00:00,30.61,30.61,30.61,30.61,30.61,0.0
2024-08-08 04:00:00+00:00,30.61,30.61,30.61,30.61,30.61,0.0
2024-08-09 04:00:00+00:00,30.61,30.61,30.61,30.61,30.61,0.0
2024-08-12 04:00:00+00:00,30.61,30.61,30.61,30.61,30.61,0.0
2024-08-13 04:00:00+00:00,30.61,30.61,30.61,30.61,30.61,0.0
2024-08-14 04:00:00+00:00,31.26,31.26,31.26,31.26,31.26,100.0
2024-08-15 04:00:00+00:00,31.26,31.26,31.26,31.26,31.26,0.0
2024-08-16 04:00:00+00:00,31.62,31.73,31.62,31.73,31.73,200.0
2024-08-19 04:00:00+00:00,31.73,31.73,31.73,31.73,31.73,0.0
2024-08-20 04:00:00+00:00,31.73,31.73,31.73,31.73,31.73,0.0
2024-08-21 04:00:00+00:00,31.73,31.73,31.73,31.73,31.73,0.0
2024-08-22 04:00:00+00:00,31.73,31.73,31.73,31.73,31.73,0.0
2024-08-23 04:00:00+00:00,31.73,31.73,31.73,31.73,31.73,0.0
2024-08-26 04:00:00+00:00,31.73,31.73,31.73,31.73,31.73,0.0
2024-08-27 04:00:00+00:00,31.73,31.73,31.73,31.73,31.73,0.0
2024-08-28 04:00:00+00:00,31.73,31.73,31.73,31.73,31.73,0.0
2024-08-29 04:00:00+00:00,31.73,31.73,31.73,31.73,31.73,0.0
2024-08-30 04:00:00+00:00,31.73,31.73,31.73,31.73,31.73,0.0
2024-09-03 04:00:00+00:00,32.19,32.19,32.19,32.19,32.19,100.0
2024-09-04 04:00:00+00:00,32.19,32.19,32.19,32.19,32.19,0.0
2024-09-05 04:00:00+00:00,31.92,31.92,31.88,31.88,31.88,400.0
2024-09-06 04:00:00+00:00,31.88,31.88,31.88,31.88,31.88,0.0
2024-09-09 04:00:00+00:00,32.0,32.0,31.95,31.95,31.95,4284.0
2024-09-10 04:00:00+00:00,32.02,32.02,32.02,32.02,32.02,400.0
2024-09-11 04:00:00+00:00,32.03,32.03,32.03,32.03,32.03,100.0
2024-09-12 04:00:00+00:00,32.06,32.39,32.06,32.39,32.39,300.0
2024-09-13 04:00:00+00:00,32.62,32.62,32.52,32.54,32.54,2071.0
2024-09-16 04:00:00+00:00,32.72,32.72,32.72,32.72,32.72,275.0
2024-09-17 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,200.0
2024-09-18 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2024-09-19 04:00:00+00:00,33.11,33.12,33.08,33.08,33.08,1450.0
2024-09-20 04:00:00+00:00,32.94,32.94,32.94,32.94,32.94,100.0
2024-09-23 04:00:00+00:00,32.94,32.94,32.94,32.94,32.94,0.0
2024-09-24 04:00:00+00:00,32.94,32.94,32.94,32.94,32.94,0.0
2024-09-25 04:00:00+00:00,32.94,32.94,32.94,32.94,32.94,0.0
2024-09-26 04:00:00+00:00,32.94,32.94,32.94,32.94,32.94,0.0
2024-09-27 04:00:00+00:00,33.34,33.34,33.34,33.34,33.34,100.0
2024-09-30 04:00:00+00:00,32.97,33.09,32.97,33.09,33.09,777.0
2024-10-01 04:00:00+00:00,33.32,33.32,33.31,33.31,33.31,200.0
2024-10-02 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2024-10-03 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,0.0
2024-10-04 04:00:00+00:00,33.26,33.26,33.26,33.26,33.26,100.0
2024-10-07 04:00:00+00:00,33.26,33.26,33.26,33.26,33.26,0.0
2024-10-08 04:00:00+00:00,33.26,33.26,33.26,33.26,33.26,0.0
2024-10-09 04:00:00+00:00,33.54,33.54,33.54,33.54,33.54,600.0
2024-10-10 04:00:00+00:00,33.26,33.27,33.24,33.27,33.27,3100.0
2024-10-11 04:00:00+00:00,33.27,33.27,33.27,33.27,33.27,0.0
2024-10-14 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,216.0
2024-10-15 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2024-10-16 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2024-10-17 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2024-10-18 04:00:00+00:00,34.07,34.09,34.07,34.09,34.09,300.0
