Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29 05:00:00+00:00,7.625,7.68,7.5,7.5,7.5,662.0
2021-02-01 05:00:00+00:00,7.7,7.7,7.01,7.5,7.5,6522.0
2021-02-02 05:00:00+00:00,7.5,7.53,7.35,7.53,7.53,2790.0
2021-02-03 05:00:00+00:00,7.67,7.91,7.67,7.72,7.72,4050.0
2021-02-04 05:00:00+00:00,7.84,8.09,7.84,8.09,8.09,1280.0
2021-02-05 05:00:00+00:00,8.12,8.26,8.03,8.24,8.24,2135.0
2021-02-08 05:00:00+00:00,8.62,9.09,8.51,9.01,9.01,2263.0
2021-02-09 05:00:00+00:00,9.1,9.63,8.97,9.04,9.04,2437.0
2021-02-10 05:00:00+00:00,9.13,9.13,8.02,8.17,8.17,4406.0
2021-02-11 05:00:00+00:00,8.36,8.46,8.17,8.17,8.17,2268.0
2021-02-12 05:00:00+00:00,8.1,9.34,8.07,8.51,8.51,4501.0
2021-02-16 05:00:00+00:00,8.43,8.81,8.25,8.81,8.81,3390.0
2021-02-17 05:00:00+00:00,8.51,8.92,8.4,8.5,8.5,1701.0
2021-02-18 05:00:00+00:00,8.25,8.25,8.25,8.25,8.25,125.0
2021-02-19 05:00:00+00:00,8.29,8.29,8.21,8.26,8.26,445.0
2021-02-22 05:00:00+00:00,8.06,8.12,7.55,7.55,7.55,1535.0
2021-02-23 05:00:00+00:00,7.17,7.17,6.84,7.05,7.05,1484.0
2021-02-24 05:00:00+00:00,7.0,7.01,7.0,7.01,7.01,606.0
2021-02-25 05:00:00+00:00,7.12,7.12,6.91,6.91,6.91,443.0
2021-03-01 05:00:00+00:00,6.88,6.99,6.865,6.99,6.99,543.0
2021-03-02 05:00:00+00:00,7.11,7.11,7.0,7.0,7.0,403.0
2021-03-03 05:00:00+00:00,6.76,6.99,6.62,6.62,6.62,555.0
2021-03-04 05:00:00+00:00,6.375,6.61,6.15,6.39,6.39,1527.0
2021-03-05 05:00:00+00:00,6.14,6.38,5.91,6.34,6.34,707.0
2021-03-08 05:00:00+00:00,6.29,6.33,6.15,6.33,6.33,760.0
2021-03-09 05:00:00+00:00,6.34,6.42,6.34,6.42,6.42,563.0
2021-03-10 05:00:00+00:00,6.16,6.45,6.16,6.32,6.32,334.0
2021-03-11 05:00:00+00:00,6.36,6.75,6.32,6.69,6.69,1101.0
2021-03-12 05:00:00+00:00,6.6,6.64,6.6,6.64,6.64,421.0
2021-03-15 04:00:00+00:00,6.585,6.585,6.585,6.585,6.585,262.0
2021-03-16 04:00:00+00:00,6.6,6.6,6.28,6.37,6.37,1200.0
2021-03-17 04:00:00+00:00,6.18,6.18,6.18,6.18,6.18,292.0
2021-03-18 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,142.0
2021-03-19 04:00:00+00:00,6.29,6.29,6.29,6.29,6.29,119.0
2021-03-22 04:00:00+00:00,6.42,7.06,6.26,6.79,6.79,2200.0
2021-03-23 04:00:00+00:00,6.66,6.66,6.59,6.59,6.59,319.0
2021-03-24 04:00:00+00:00,6.26,6.46,6.06,6.16,6.16,1834.0
2021-03-25 04:00:00+00:00,6.19,6.19,6.15,6.15,6.15,200.0
2021-03-26 04:00:00+00:00,6.09,6.09,5.85,5.95,5.95,1036.0
2021-03-29 04:00:00+00:00,5.85,5.85,5.69,5.69,5.69,598.0
2021-04-05 04:00:00+00:00,6.3,6.65,6.3,6.65,6.65,330.0
2021-04-07 04:00:00+00:00,7.34,9.21,6.59,7.07,7.07,67304.0
2021-04-08 04:00:00+00:00,6.65,6.65,6.16,6.46,6.46,7907.0
2021-04-09 04:00:00+00:00,6.22,6.22,5.97,5.97,5.97,1042.0
2021-04-12 04:00:00+00:00,5.77,5.77,5.71,5.71,5.71,300.0
2021-04-13 04:00:00+00:00,5.28,5.28,5.19,5.19,5.19,638.0
2021-04-14 04:00:00+00:00,5.29,5.29,5.03,5.03,5.03,592.0
2021-04-15 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,100.0
2021-04-19 04:00:00+00:00,5.06,5.06,5.06,5.06,5.06,100.0
2021-04-20 04:00:00+00:00,5.0,5.035,5.0,5.035,5.035,504.0
2021-04-22 04:00:00+00:00,5.21,5.23,5.21,5.23,5.23,200.0
2021-04-26 04:00:00+00:00,5.45,5.45,5.305,5.305,5.305,200.0
2021-04-27 04:00:00+00:00,5.16,5.35,5.1,5.35,5.35,1200.0
2021-04-28 04:00:00+00:00,5.45,5.61,5.45,5.505,5.505,966.0
2021-04-29 04:00:00+00:00,5.615,5.81,5.615,5.62,5.62,967.0
2021-04-30 04:00:00+00:00,5.92,6.32,5.91,6.28,6.28,3373.0
2021-05-03 04:00:00+00:00,6.04,6.04,6.04,6.04,6.04,100.0
2021-05-04 04:00:00+00:00,5.97,5.97,5.97,5.97,5.97,100.0
2021-05-05 04:00:00+00:00,5.72,5.72,5.72,5.72,5.72,600.0
2021-05-07 04:00:00+00:00,5.38,5.39,5.38,5.39,5.39,200.0
2021-05-11 04:00:00+00:00,5.04,5.39,5.04,5.39,5.39,300.0
2021-05-12 04:00:00+00:00,5.76,5.91,5.76,5.91,5.91,200.0
2021-05-14 04:00:00+00:00,5.9,5.9,5.9,5.9,5.9,100.0
2021-05-17 04:00:00+00:00,6.33,6.33,6.23,6.23,6.23,200.0
2021-05-18 04:00:00+00:00,6.35,6.58,6.335,6.58,6.58,600.0
2021-05-20 04:00:00+00:00,6.7,7.36,6.7,7.36,7.36,800.0
2021-05-21 04:00:00+00:00,7.34,7.34,7.33,7.33,7.33,200.0
2021-05-24 04:00:00+00:00,6.82,6.82,6.82,6.82,6.82,100.0
2021-05-25 04:00:00+00:00,6.65,6.65,6.65,6.65,6.65,200.0
2021-05-27 04:00:00+00:00,6.865,6.865,6.865,6.865,6.865,100.0
2021-05-28 04:00:00+00:00,7.06,7.07,7.06,7.07,7.07,200.0
2021-06-01 04:00:00+00:00,7.19,7.86,7.15,7.715,7.715,2382.0
2021-06-03 04:00:00+00:00,8.04,8.04,7.49,7.49,7.49,640.0
2021-06-04 04:00:00+00:00,7.6,7.62,7.6,7.62,7.62,500.0
2021-06-07 04:00:00+00:00,7.73,7.73,7.63,7.63,7.63,300.0
2021-06-08 04:00:00+00:00,7.97,7.97,7.97,7.97,7.97,100.0
2021-06-09 04:00:00+00:00,8.16,8.16,8.16,8.16,8.16,100.0
2021-06-10 04:00:00+00:00,8.075,8.16,8.045,8.16,8.16,1000.0
2021-06-11 04:00:00+00:00,7.86,7.86,7.86,7.86,7.86,706.0
2021-06-15 04:00:00+00:00,7.84,7.84,7.65,7.65,7.65,349.0
2021-06-17 04:00:00+00:00,7.69,7.69,7.69,7.69,7.69,100.0
2021-06-22 04:00:00+00:00,7.79,8.13,7.79,8.12,8.12,611.0
2021-06-23 04:00:00+00:00,7.91,7.91,7.91,7.91,7.91,140.0
2021-06-24 04:00:00+00:00,7.97,8.03,7.97,8.03,8.03,340.0
2021-06-25 04:00:00+00:00,8.47,8.47,8.47,8.47,8.47,100.0
2021-06-28 04:00:00+00:00,8.48,8.48,8.37,8.39,8.39,500.0
2021-06-29 04:00:00+00:00,8.39,8.39,8.36,8.36,8.36,300.0
2021-06-30 04:00:00+00:00,8.24,8.24,8.24,8.24,8.24,100.0
2021-07-07 04:00:00+00:00,8.83,8.83,8.61,8.66,8.66,511.0
2021-07-08 04:00:00+00:00,8.95,9.02,8.95,9.01,9.01,500.0
2021-07-09 04:00:00+00:00,8.94,8.94,8.9,8.9,8.9,400.0
2021-07-12 04:00:00+00:00,9.04,9.12,9.04,9.12,9.12,300.0
2021-07-13 04:00:00+00:00,9.2,9.38,9.2,9.38,9.38,201.0
2021-07-14 04:00:00+00:00,9.21,9.21,8.805,8.81,8.81,500.0
2021-07-15 04:00:00+00:00,8.85,8.85,8.77,8.77,8.77,310.0
2021-07-16 04:00:00+00:00,8.67,8.73,8.41,8.41,8.41,409.0
2021-07-19 04:00:00+00:00,8.45,8.45,8.45,8.45,8.45,100.0
2021-07-20 04:00:00+00:00,8.54,8.54,8.54,8.54,8.54,100.0
2021-07-21 04:00:00+00:00,8.64,8.81,8.64,8.81,8.81,243.0
2021-07-22 04:00:00+00:00,8.66,8.66,8.66,8.66,8.66,159.0
2021-07-23 04:00:00+00:00,8.65,8.65,8.65,8.65,8.65,152.0
2021-07-28 04:00:00+00:00,8.21,8.21,8.21,8.21,8.21,110.0
2021-07-29 04:00:00+00:00,8.37,8.37,8.37,8.37,8.37,100.0
2021-07-30 04:00:00+00:00,8.3,8.3,8.3,8.3,8.3,200.0
2021-08-03 04:00:00+00:00,8.14,8.14,8.14,8.14,8.14,326.0
2021-08-09 04:00:00+00:00,7.98,8.01,7.98,7.99,7.99,400.0
2021-08-10 04:00:00+00:00,7.92,7.92,7.92,7.92,7.92,108.0
2021-08-12 04:00:00+00:00,7.88,7.88,7.81,7.81,7.81,2265.0
2021-08-13 04:00:00+00:00,7.8,7.8,7.8,7.8,7.8,100.0
2021-08-24 04:00:00+00:00,7.34,7.34,7.34,7.34,7.34,220.0
2021-08-25 04:00:00+00:00,7.87,7.87,7.87,7.87,7.87,100.0
2021-08-27 04:00:00+00:00,7.97,8.16,7.97,8.12,8.12,400.0
2021-08-30 04:00:00+00:00,8.38,8.38,8.38,8.38,8.38,100.0
2021-09-07 04:00:00+00:00,8.45,8.45,8.45,8.45,8.45,180.0
2021-09-08 04:00:00+00:00,8.89,8.89,8.85,8.85,8.85,252.0
2021-09-20 04:00:00+00:00,7.82,7.82,7.82,7.82,7.82,100.0
2021-09-28 04:00:00+00:00,7.95,7.96,7.91,7.96,7.96,361.0
2021-10-06 04:00:00+00:00,8.05,8.05,7.44,7.44,7.44,500.0
2021-10-15 04:00:00+00:00,7.09,7.09,7.09,7.09,7.09,100.0
2021-10-20 04:00:00+00:00,7.485,8.12,7.485,8.12,8.12,353.0
2021-10-22 04:00:00+00:00,7.95,7.95,7.92,7.92,7.92,386.0
2021-11-05 04:00:00+00:00,6.63,6.64,6.34,6.47,6.47,4754.0
2021-11-08 05:00:00+00:00,6.11,6.11,5.85,5.85,5.85,1019.0
2021-11-09 05:00:00+00:00,5.44,5.44,5.44,5.44,5.44,101.0
2021-11-12 05:00:00+00:00,5.5,5.5,5.5,5.5,5.5,290.0
2021-11-18 05:00:00+00:00,5.07,5.115,5.07,5.115,5.115,200.0
2021-11-24 05:00:00+00:00,5.45,5.8,5.4,5.8,5.8,490.0
2021-11-30 05:00:00+00:00,5.52,5.52,5.52,5.52,5.52,100.0
2021-12-01 05:00:00+00:00,5.17,5.17,5.17,5.17,5.17,300.0
2021-12-02 05:00:00+00:00,5.42,5.42,5.42,5.42,5.42,100.0
2021-12-03 05:00:00+00:00,5.37,5.37,4.95,4.95,4.95,500.0
2021-12-06 05:00:00+00:00,6.19,15.3,6.11,15.15,15.15,189836.0
2021-12-07 05:00:00+00:00,11.06,12.51,9.41,10.41,10.41,35808.0
2021-12-08 05:00:00+00:00,12.86,24.43,12.265,18.97,18.97,272163.0
2021-12-09 05:00:00+00:00,17.15,35.24,17.15,23.21,23.21,124487.0
2021-12-10 05:00:00+00:00,27.23,27.27,19.02,20.58,20.58,88502.0
2021-12-13 05:00:00+00:00,20.71,22.49,17.68,18.21,18.21,17723.0
2021-12-14 05:00:00+00:00,17.51,21.06,16.55,17.24,17.24,5819.0
2021-12-15 05:00:00+00:00,17.13,20.18,16.17,16.56,16.56,12906.0
2021-12-16 05:00:00+00:00,17.01,22.21,17.01,18.63,18.63,19562.0
2021-12-17 05:00:00+00:00,18.68,23.93,18.32,18.51,18.51,16157.0
2021-12-20 05:00:00+00:00,17.56,17.56,10.51,11.54,11.54,23360.0
2021-12-21 05:00:00+00:00,12.27,13.87,10.79,12.07,12.07,22155.0
2021-12-22 05:00:00+00:00,12.5,12.99,11.61,11.79,11.79,13697.0
2021-12-23 05:00:00+00:00,11.44,12.36,11.44,12.0,12.0,7031.0
2021-12-27 05:00:00+00:00,12.27,12.345,11.3,11.52,11.52,9286.0
2021-12-28 05:00:00+00:00,16.45,23.1,16.45,19.02,19.02,348994.0
2021-12-29 05:00:00+00:00,24.11,29.62,22.09,23.07,23.07,228258.0
2021-12-30 05:00:00+00:00,30.13,31.95,23.36,23.7,23.7,206876.0
2021-12-31 05:00:00+00:00,24.65,25.69,21.35,23.29,23.29,99102.0
2022-01-03 05:00:00+00:00,22.37,22.55,19.3,19.655,19.655,20938.0
2022-01-04 05:00:00+00:00,18.81,18.81,16.87,17.995,17.995,30413.0
2022-01-05 05:00:00+00:00,17.77,22.11,17.77,20.07,20.07,52996.0
2022-01-06 05:00:00+00:00,20.2,22.31,19.64,21.26,21.26,34743.0
2022-01-07 05:00:00+00:00,21.05,25.6,20.78,23.6,23.6,61272.0
2022-01-10 05:00:00+00:00,25.87,27.34,22.65,24.35,24.35,70538.0
2022-01-11 05:00:00+00:00,24.71,28.7,24.0,25.21,25.21,55422.0
2022-01-12 05:00:00+00:00,25.9,26.23,21.02,22.38,22.38,17998.0
2022-01-13 05:00:00+00:00,22.64,24.25,21.35,22.21,22.21,19185.0
2022-01-14 05:00:00+00:00,22.16,22.63,18.78,19.4,19.4,18632.0
2022-01-18 05:00:00+00:00,19.51,22.71,19.51,22.51,22.51,19500.0
2022-01-19 05:00:00+00:00,23.4,24.07,19.53,19.73,19.73,23292.0
2022-01-20 05:00:00+00:00,19.52,20.14,18.445,18.445,18.445,4883.0
2022-01-21 05:00:00+00:00,18.07,18.14,16.74,17.63,17.63,6319.0
2022-01-24 05:00:00+00:00,16.5,16.5,15.34,16.12,16.12,3460.0
2022-01-25 05:00:00+00:00,15.61,16.7,15.33,15.36,15.36,5392.0
2022-01-26 05:00:00+00:00,15.65,15.75,13.96,13.96,13.96,5274.0
2022-01-27 05:00:00+00:00,13.95,14.45,12.89,13.01,13.01,5650.0
2022-01-28 05:00:00+00:00,12.91,15.15,12.91,14.32,14.32,4112.0
2022-01-31 05:00:00+00:00,14.5,15.15,14.09,14.28,14.28,3378.0
2022-02-01 05:00:00+00:00,13.56,14.06,13.34,13.36,13.36,1432.0
2022-02-02 05:00:00+00:00,13.3,14.61,13.06,13.49,13.49,5593.0
2022-02-03 05:00:00+00:00,14.3,14.7,13.86,13.86,13.86,3844.0
2022-02-04 05:00:00+00:00,14.29,14.3,13.82,13.94,13.94,2470.0
2022-02-07 05:00:00+00:00,13.0,13.6,12.13,12.22,12.22,7687.0
2022-02-08 05:00:00+00:00,11.96,12.3,11.96,12.22,12.22,2124.0
2022-02-09 05:00:00+00:00,12.1,12.5,12.1,12.3,12.3,1955.0
2022-02-10 05:00:00+00:00,12.48,13.0,12.07,12.07,12.07,3717.0
2022-02-11 05:00:00+00:00,12.02,12.24,11.2,11.41,11.41,2599.0
2022-02-14 05:00:00+00:00,11.6,12.44,11.6,11.91,11.91,6477.0
2022-02-15 05:00:00+00:00,12.0,12.01,11.71,11.9,11.9,1861.0
2022-02-16 05:00:00+00:00,11.23,11.23,10.82,10.975,10.975,2705.0
2022-02-17 05:00:00+00:00,11.0,11.0,10.01,10.01,10.01,1939.0
2022-02-18 05:00:00+00:00,9.66,9.66,9.27,9.35,9.35,1229.0
2022-02-22 05:00:00+00:00,9.04,9.04,8.55,8.55,8.55,1251.0
2022-02-23 05:00:00+00:00,8.18,8.18,8.18,8.18,8.18,389.0
2022-02-24 05:00:00+00:00,7.91,8.85,7.73,8.85,8.85,1901.0
2022-02-25 05:00:00+00:00,8.84,8.84,8.83,8.83,8.83,436.0
2022-02-28 05:00:00+00:00,8.24,8.38,8.16,8.38,8.38,1984.0
2022-03-01 05:00:00+00:00,7.53,7.77,7.52,7.62,7.62,679.0
2022-03-02 05:00:00+00:00,7.88,8.72,7.88,8.2,8.2,2258.0
2022-03-04 05:00:00+00:00,7.35,7.35,6.72,6.72,6.72,569.0
2022-03-07 05:00:00+00:00,6.44,6.965,6.44,6.8,6.8,3171.0
2022-03-09 05:00:00+00:00,6.94,11.96,6.94,8.52,8.52,65328.0
2022-03-10 05:00:00+00:00,8.5,8.77,6.9,8.18,8.18,15765.0
2022-03-11 05:00:00+00:00,7.96,8.12,7.4,7.83,7.83,7935.0
2022-03-14 04:00:00+00:00,8.1,8.8,7.77,8.2,8.2,7448.0
2022-03-15 04:00:00+00:00,7.91,8.59,7.91,8.55,8.55,3619.0
2022-03-16 04:00:00+00:00,9.06,9.29,8.51,8.58,8.58,2922.0
2022-03-17 04:00:00+00:00,8.32,8.6,8.32,8.6,8.6,415.0
2022-03-18 04:00:00+00:00,8.69,8.69,8.58,8.58,8.58,1159.0
2022-03-21 04:00:00+00:00,8.57,8.89,8.38,8.57,8.57,2698.0
2022-03-22 04:00:00+00:00,8.59,8.59,8.27,8.41,8.41,1646.0
2022-03-23 04:00:00+00:00,8.12,8.6,8.1,8.6,8.6,1612.0
2022-03-24 04:00:00+00:00,8.47,8.47,8.13,8.18,8.18,1289.0
2022-03-25 04:00:00+00:00,7.79,7.865,7.45,7.48,7.48,2020.0
2022-03-28 04:00:00+00:00,7.58,8.71,7.58,8.05,8.05,6922.0
2022-03-29 04:00:00+00:00,8.1,9.62,7.76,8.77,8.77,9225.0
2022-03-30 04:00:00+00:00,10.04,14.35,10.04,11.08,11.08,276903.0
2022-03-31 04:00:00+00:00,10.84,12.8,9.865,11.31,11.31,58844.0
2022-04-01 04:00:00+00:00,10.97,14.44,10.86,12.66,12.66,73419.0
2022-04-04 04:00:00+00:00,12.21,14.17,10.32,10.49,10.49,40078.0
2022-04-05 04:00:00+00:00,10.56,11.2,9.79,9.79,9.79,14097.0
2022-04-06 04:00:00+00:00,9.62,9.88,9.295,9.4,9.4,6134.0
2022-04-07 04:00:00+00:00,9.56,9.96,9.06,9.18,9.18,13866.0
2022-04-08 04:00:00+00:00,9.08,9.58,8.75,8.75,8.75,1954.0
2022-04-11 04:00:00+00:00,8.89,9.14,8.58,9.14,9.14,3274.0
2022-04-12 04:00:00+00:00,9.14,9.82,9.0,9.01,9.01,2201.0
2022-04-13 04:00:00+00:00,9.09,9.17,9.09,9.17,9.17,499.0
2022-04-14 04:00:00+00:00,9.54,9.79,9.52,9.52,9.52,807.0
2022-04-18 04:00:00+00:00,9.3,9.79,9.27,9.4,9.4,1169.0
2022-04-19 04:00:00+00:00,9.67,10.33,9.5,9.68,9.68,5799.0
2022-04-20 04:00:00+00:00,9.46,10.24,9.46,9.57,9.57,8208.0
2022-04-21 04:00:00+00:00,9.62,9.655,8.355,8.41,8.41,2996.0
2022-04-22 04:00:00+00:00,8.58,8.58,8.05,8.42,8.42,1004.0
2022-04-25 04:00:00+00:00,8.45,8.45,8.45,8.45,8.45,208.0
2022-04-26 04:00:00+00:00,8.2,8.2,7.87,7.9,7.9,1173.0
2022-04-27 04:00:00+00:00,7.95,8.25,7.95,8.25,8.25,303.0
2022-04-28 04:00:00+00:00,8.37,8.41,8.37,8.4,8.4,500.0
2022-04-29 04:00:00+00:00,8.04,8.04,8.03,8.03,8.03,403.0
2022-05-02 04:00:00+00:00,8.16,8.16,8.14,8.14,8.14,221.0
2022-05-03 04:00:00+00:00,8.24,8.24,8.24,8.24,8.24,103.0
2022-05-04 04:00:00+00:00,8.19,8.59,8.19,8.5,8.5,1480.0
2022-05-06 04:00:00+00:00,7.94,7.94,7.94,7.94,7.94,100.0
2022-05-09 04:00:00+00:00,8.01,8.01,7.71,7.71,7.71,567.0
2022-05-10 04:00:00+00:00,7.63,7.63,7.63,7.63,7.63,318.0
2022-05-12 04:00:00+00:00,7.17,7.17,7.17,7.17,7.17,918.0
2022-05-13 04:00:00+00:00,7.39,7.39,7.39,7.39,7.39,251.0
2022-05-16 04:00:00+00:00,7.19,7.22,7.19,7.22,7.22,400.0
2022-05-17 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,243.0
2022-05-18 04:00:00+00:00,7.13,7.13,7.06,7.06,7.06,369.0
2022-05-23 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,355.0
2022-05-24 04:00:00+00:00,6.95,6.95,6.95,6.95,6.95,100.0
2022-05-25 04:00:00+00:00,7.43,7.85,7.35,7.56,7.56,1610.0
2022-05-26 04:00:00+00:00,7.88,10.43,7.88,9.53,9.53,17142.0
2022-05-27 04:00:00+00:00,9.97,10.47,9.71,10.28,10.28,4132.0
2022-05-31 04:00:00+00:00,10.23,10.58,9.7,10.5,10.5,2920.0
2022-06-01 04:00:00+00:00,10.78,11.79,9.36,9.64,9.64,7166.0
2022-06-02 04:00:00+00:00,9.44,9.48,9.12,9.34,9.34,1985.0
2022-06-03 04:00:00+00:00,9.07,9.79,9.07,9.79,9.79,1935.0
2022-06-06 04:00:00+00:00,9.7,9.91,9.53,9.53,9.53,4648.0
2022-06-07 04:00:00+00:00,9.235,10.06,8.8,8.8,8.8,7380.0
2022-06-08 04:00:00+00:00,8.62,8.62,8.58,8.58,8.58,316.0
2022-06-09 04:00:00+00:00,8.33,8.6,8.33,8.465,8.465,2438.0
2022-06-10 04:00:00+00:00,8.42,8.99,8.42,8.99,8.99,1115.0
2022-06-13 04:00:00+00:00,8.58,8.58,8.58,8.58,8.58,1464.0
2022-06-14 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,200.0
2022-06-15 04:00:00+00:00,8.43,8.6,8.43,8.6,8.6,302.0
2022-06-16 04:00:00+00:00,8.505,8.735,8.45,8.735,8.735,1161.0
2022-06-17 04:00:00+00:00,8.57,8.57,8.57,8.57,8.57,712.0
2022-06-21 04:00:00+00:00,8.725,8.725,8.725,8.725,8.725,231.0
2022-06-22 04:00:00+00:00,8.23,8.23,7.98,7.98,7.98,368.0
2022-06-23 04:00:00+00:00,8.06,8.06,8.06,8.06,8.06,469.0
2022-06-27 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,248.0
2022-07-01 04:00:00+00:00,7.48,7.61,7.48,7.61,7.61,218.0
2022-07-06 04:00:00+00:00,7.65,7.65,7.65,7.65,7.65,110.0
2022-07-07 04:00:00+00:00,7.65,7.65,7.65,7.65,7.65,0.0
2022-07-08 04:00:00+00:00,9.93,10.74,8.86,9.14,9.14,17115.0
2022-07-11 04:00:00+00:00,8.6,9.09,8.6,8.9,8.9,1262.0
2022-07-12 04:00:00+00:00,9.09,9.68,9.09,9.68,9.68,1617.0
2022-07-13 04:00:00+00:00,9.15,9.92,9.13,9.92,9.92,1137.0
2022-07-14 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-07-15 04:00:00+00:00,9.3,9.3,9.3,9.3,9.3,230.0
2022-07-18 04:00:00+00:00,9.3,9.3,9.3,9.3,9.3,0.0
2022-07-19 04:00:00+00:00,9.35,9.35,9.35,9.35,9.35,207.0
2022-07-20 04:00:00+00:00,9.35,9.35,9.35,9.35,9.35,0.0
2022-07-21 04:00:00+00:00,9.09,9.15,8.7,8.7,8.7,802.0
2022-07-22 04:00:00+00:00,8.67,8.67,8.64,8.64,8.64,660.0
2022-07-25 04:00:00+00:00,8.64,8.64,8.64,8.64,8.64,0.0
2022-07-26 04:00:00+00:00,8.52,8.59,8.52,8.59,8.59,575.0
2022-07-27 04:00:00+00:00,8.65,8.65,8.32,8.32,8.32,869.0
