Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04 05:00:00+00:00,3.32,3.32,3.08,3.08,3.08,206.0
2021-03-05 05:00:00+00:00,3.06,3.06,3.06,3.06,3.06,101.0
2021-03-08 05:00:00+00:00,3.14,3.15,3.14,3.15,3.15,400.0
2021-03-09 05:00:00+00:00,3.27,3.34,3.27,3.34,3.34,300.0
2021-03-10 05:00:00+00:00,3.35,3.47,3.35,3.47,3.47,424.0
2021-03-11 05:00:00+00:00,3.58,3.78,3.57,3.78,3.78,1400.0
2021-03-12 05:00:00+00:00,3.645,3.7,3.55,3.6,3.6,1200.0
2021-03-15 04:00:00+00:00,3.61,4.0,3.61,3.95,3.95,4409.0
2021-03-16 04:00:00+00:00,3.82,3.82,3.66,3.66,3.66,300.0
2021-03-17 04:00:00+00:00,3.72,3.875,3.72,3.875,3.875,663.0
2021-03-18 04:00:00+00:00,3.81,3.81,3.59,3.6,3.6,1100.0
2021-03-22 04:00:00+00:00,3.7,3.9,3.7,3.78,3.78,1755.0
2021-03-23 04:00:00+00:00,3.89,3.89,3.76,3.78,3.78,748.0
2021-03-24 04:00:00+00:00,4.09,4.35,3.8,3.855,3.855,3630.0
2021-03-25 04:00:00+00:00,3.62,3.85,3.62,3.68,3.68,800.0
2021-03-29 04:00:00+00:00,3.81,3.81,3.65,3.69,3.69,1100.0
2021-03-30 04:00:00+00:00,3.66,3.68,3.5,3.595,3.595,1895.0
2021-03-31 04:00:00+00:00,3.66,3.71,3.64,3.64,3.64,900.0
2021-04-01 04:00:00+00:00,3.57,3.6,3.57,3.585,3.585,400.0
2021-04-05 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,200.0
2021-04-07 04:00:00+00:00,3.67,3.67,3.64,3.64,3.64,200.0
2021-04-09 04:00:00+00:00,3.54,3.59,3.54,3.59,3.59,200.0
2021-04-12 04:00:00+00:00,3.37,3.37,3.37,3.37,3.37,140.0
2021-04-13 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,300.0
2021-04-16 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,100.0
2021-04-19 04:00:00+00:00,3.18,3.18,3.1,3.1,3.1,1200.0
2021-04-21 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,200.0
2021-04-26 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,600.0
2021-05-04 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,100.0
2021-05-07 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,200.0
2021-05-14 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,100.0
2021-05-17 04:00:00+00:00,3.07,3.07,3.05,3.05,3.05,500.0
2021-05-19 04:00:00+00:00,3.15,3.965,3.15,3.255,3.255,5952.0
2021-05-20 04:00:00+00:00,3.22,3.5,3.22,3.45,3.45,1450.0
2021-05-21 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,158.0
2021-05-24 04:00:00+00:00,3.51,3.52,3.51,3.52,3.52,249.0
2021-05-25 04:00:00+00:00,3.495,3.495,3.33,3.36,3.36,1118.0
2021-05-26 04:00:00+00:00,3.355,3.375,3.355,3.375,3.375,600.0
2021-05-27 04:00:00+00:00,3.47,3.47,3.38,3.38,3.38,447.0
2021-05-28 04:00:00+00:00,3.355,3.7,3.355,3.68,3.68,3600.0
2021-06-01 04:00:00+00:00,3.665,3.815,3.57,3.61,3.61,1356.0
2021-06-02 04:00:00+00:00,3.66,3.69,3.66,3.69,3.69,700.0
2021-06-03 04:00:00+00:00,3.58,3.58,3.56,3.56,3.56,300.0
2021-06-04 04:00:00+00:00,3.81,3.84,3.81,3.84,3.84,300.0
2021-06-07 04:00:00+00:00,3.75,3.78,3.72,3.78,3.78,2400.0
2021-06-09 04:00:00+00:00,3.885,4.04,3.86,3.86,3.86,500.0
2021-06-10 04:00:00+00:00,4.03,4.27,4.03,4.05,4.05,1761.0
2021-06-14 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,100.0
2021-06-15 04:00:00+00:00,4.29,4.29,4.22,4.24,4.24,300.0
2021-06-17 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,100.0
2021-06-21 04:00:00+00:00,3.94,4.09,3.94,4.04,4.04,465.0
2021-06-22 04:00:00+00:00,3.97,3.97,3.97,3.97,3.97,200.0
2021-06-24 04:00:00+00:00,4.12,4.12,3.96,3.96,3.96,200.0
2021-06-25 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,300.0
2021-06-28 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,100.0
2021-06-29 04:00:00+00:00,3.74,3.75,3.74,3.75,3.75,200.0
2021-07-07 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,100.0
2021-07-08 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,100.0
2021-07-09 04:00:00+00:00,4.15,4.25,4.05,4.25,4.25,500.0
2021-07-12 04:00:00+00:00,4.19,4.19,4.19,4.19,4.19,100.0
2021-07-13 04:00:00+00:00,4.38,4.99,4.38,4.97,4.97,2101.0
2021-07-14 04:00:00+00:00,4.74,4.74,4.12,4.23,4.23,1001.0
2021-07-15 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,400.0
2021-07-19 04:00:00+00:00,3.71,3.74,3.7,3.7,3.7,1100.0
2021-07-30 04:00:00+00:00,3.865,3.92,3.86,3.92,3.92,400.0
2021-08-03 04:00:00+00:00,3.865,3.87,3.76,3.835,3.835,1208.0
2021-08-05 04:00:00+00:00,3.79,4.02,3.78,4.02,4.02,600.0
2021-08-09 04:00:00+00:00,3.81,3.85,3.81,3.85,3.85,200.0
2021-08-11 04:00:00+00:00,3.85,3.85,3.83,3.83,3.83,500.0
2021-08-12 04:00:00+00:00,4.06,4.06,4.02,4.02,4.02,259.0
2021-08-13 04:00:00+00:00,4.04,4.23,3.9,4.07,4.07,2000.0
2021-08-16 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,200.0
2021-08-17 04:00:00+00:00,4.13,4.17,4.08,4.08,4.08,550.0
2021-08-20 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,200.0
2021-08-24 04:00:00+00:00,4.22,4.22,4.22,4.22,4.22,100.0
2021-08-26 04:00:00+00:00,4.17,4.17,4.04,4.12,4.12,608.0
2021-08-30 04:00:00+00:00,4.25,4.25,4.16,4.16,4.16,500.0
2021-08-31 04:00:00+00:00,4.19,4.19,4.08,4.11,4.11,500.0
2021-09-01 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,100.0
2021-09-02 04:00:00+00:00,4.21,4.21,4.21,4.21,4.21,200.0
2021-09-08 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,100.0
2021-09-20 04:00:00+00:00,3.73,3.73,3.53,3.53,3.53,1800.0
2021-09-21 04:00:00+00:00,3.39,3.46,3.39,3.46,3.46,532.0
2021-09-22 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,100.0
2021-09-23 04:00:00+00:00,3.68,3.69,3.68,3.69,3.69,200.0
2021-09-24 04:00:00+00:00,3.66,3.66,3.66,3.66,3.66,181.0
2021-09-27 04:00:00+00:00,3.78,3.78,3.78,3.78,3.78,100.0
2021-09-29 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,400.0
2021-10-07 04:00:00+00:00,3.19,3.19,3.04,3.04,3.04,324.0
2021-10-08 04:00:00+00:00,3.15,3.3,3.15,3.16,3.16,1200.0
2021-10-12 04:00:00+00:00,3.0,3.17,3.0,3.17,3.17,893.0
2021-10-13 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,100.0
2021-10-15 04:00:00+00:00,3.03,3.04,3.03,3.04,3.04,200.0
2021-10-18 04:00:00+00:00,3.11,3.18,3.11,3.18,3.18,300.0
2021-10-22 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,100.0
2021-10-27 04:00:00+00:00,3.38,3.38,3.38,3.38,3.38,160.0
2021-10-29 04:00:00+00:00,3.34,3.34,3.34,3.34,3.34,156.0
2021-11-05 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,100.0
2021-11-08 05:00:00+00:00,3.59,3.59,3.59,3.59,3.59,200.0
2021-11-15 05:00:00+00:00,3.51,3.51,3.5,3.51,3.51,890.0
2021-11-17 05:00:00+00:00,3.41,3.41,3.41,3.41,3.41,400.0
2021-11-26 05:00:00+00:00,3.24,3.24,3.22,3.22,3.22,200.0
2021-12-01 05:00:00+00:00,3.21,3.21,3.14,3.14,3.14,265.0
2021-12-07 05:00:00+00:00,2.85,2.85,2.85,2.85,2.85,100.0
2021-12-08 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,100.0
2021-12-16 05:00:00+00:00,2.9,2.9,2.75,2.75,2.75,326.0
2021-12-27 05:00:00+00:00,2.825,2.825,2.825,2.825,2.825,116.0
2021-12-30 05:00:00+00:00,2.85,2.85,2.85,2.85,2.85,159.0
2021-12-31 05:00:00+00:00,2.89,2.89,2.89,2.89,2.89,100.0
2022-01-05 05:00:00+00:00,2.82,2.82,2.82,2.82,2.82,195.0
2022-01-07 05:00:00+00:00,2.89,2.89,2.89,2.89,2.89,100.0
2022-01-11 05:00:00+00:00,2.73,2.73,2.73,2.73,2.73,100.0
2022-01-13 05:00:00+00:00,2.91,2.91,2.91,2.91,2.91,100.0
2022-01-21 05:00:00+00:00,2.73,2.73,2.73,2.73,2.73,100.0
2022-01-24 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,100.0
2022-01-31 05:00:00+00:00,2.48,2.48,2.48,2.48,2.48,100.0
2022-02-01 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,100.0
2022-02-08 05:00:00+00:00,2.47,2.47,2.47,2.47,2.47,100.0
2022-02-22 05:00:00+00:00,2.58,2.58,2.58,2.58,2.58,100.0
2022-02-23 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,200.0
2022-03-08 05:00:00+00:00,2.46,2.46,2.46,2.46,2.46,200.0
2022-03-09 05:00:00+00:00,2.44,2.44,2.43,2.43,2.43,300.0
2022-03-14 04:00:00+00:00,2.46,2.46,2.43,2.43,2.43,315.0
2022-03-23 04:00:00+00:00,2.73,2.73,2.73,2.73,2.73,100.0
2022-03-28 04:00:00+00:00,2.71,2.71,2.71,2.71,2.71,100.0
2022-03-29 04:00:00+00:00,2.84,2.85,2.84,2.85,2.85,241.0
2022-04-05 04:00:00+00:00,3.1,3.11,3.1,3.11,3.11,300.0
2022-04-11 04:00:00+00:00,2.89,2.89,2.87,2.87,2.87,200.0
2022-04-12 04:00:00+00:00,2.52,2.915,2.52,2.75,2.75,3303.0
2022-04-13 04:00:00+00:00,2.58,2.79,2.09,2.18,2.18,3400.0
2022-04-14 04:00:00+00:00,2.24,2.24,2.11,2.11,2.11,800.0
2022-04-19 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,1828.0
2022-04-21 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,100.0
2022-05-02 04:00:00+00:00,2.12,2.12,2.12,2.12,2.12,156.0
2022-05-03 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,100.0
2022-05-12 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,300.0
2022-05-31 04:00:00+00:00,2.4,2.43,2.34,2.34,2.34,700.0
2022-06-01 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,100.0
2022-06-06 04:00:00+00:00,2.42,2.42,2.42,2.42,2.42,100.0
2022-06-07 04:00:00+00:00,2.55,2.6,2.55,2.6,2.6,200.0
2022-06-10 04:00:00+00:00,2.55,2.55,2.54,2.54,2.54,500.0
2022-06-14 04:00:00+00:00,2.44,2.44,2.44,2.44,2.44,223.0
2022-06-15 04:00:00+00:00,2.54,2.55,2.39,2.39,2.39,800.0
2022-06-29 04:00:00+00:00,2.25,2.25,2.24,2.24,2.24,525.0
2022-06-30 04:00:00+00:00,2.19,2.19,2.19,2.19,2.19,705.0
2022-07-05 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,100.0
2022-07-07 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,350.0
2022-07-08 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2022-07-11 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2022-07-12 04:00:00+00:00,2.16,2.18,2.16,2.18,2.18,200.0
2022-07-13 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,0.0
2022-07-14 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,0.0
2022-07-15 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,0.0
2022-07-18 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,193.0
2022-07-19 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,100.0
2022-07-20 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-07-21 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-07-22 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-07-25 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-07-26 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-07-27 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,350.0
2022-07-28 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-07-29 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,112.0
2022-08-01 04:00:00+00:00,2.2,2.29,2.2,2.29,2.29,400.0
2022-08-02 04:00:00+00:00,2.545,2.545,2.4,2.4,2.4,400.0
2022-08-03 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,0.0
2022-08-04 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,0.0
2022-08-05 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,0.0
2022-08-08 04:00:00+00:00,2.49,2.57,2.49,2.56,2.56,390.0
2022-08-09 04:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2022-08-10 04:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2022-08-11 04:00:00+00:00,2.48,2.48,2.48,2.48,2.48,100.0
2022-08-12 04:00:00+00:00,2.48,2.48,2.48,2.48,2.48,0.0
2022-08-15 04:00:00+00:00,2.48,2.48,2.48,2.48,2.48,0.0
2022-08-16 04:00:00+00:00,2.48,2.48,2.48,2.48,2.48,0.0
2022-08-17 04:00:00+00:00,2.48,2.48,2.48,2.48,2.48,0.0
2022-08-18 04:00:00+00:00,2.48,2.48,2.48,2.48,2.48,0.0
2022-08-19 04:00:00+00:00,2.48,2.48,2.48,2.48,2.48,0.0
2022-08-22 04:00:00+00:00,2.48,2.48,2.48,2.48,2.48,0.0
2022-08-23 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,200.0
2022-08-24 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,201.0
2022-08-25 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2022-08-26 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2022-08-29 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2022-08-30 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2022-08-31 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,100.0
2022-09-01 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-09-02 04:00:00+00:00,2.32,2.32,2.32,2.32,2.32,100.0
2022-09-06 04:00:00+00:00,2.6,2.62,2.6,2.62,2.62,200.0
2022-09-07 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,400.0
2022-09-08 04:00:00+00:00,2.6,2.6,2.6,2.6,2.6,100.0
2022-09-09 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,200.0
2022-09-12 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-09-13 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,100.0
2022-09-14 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-09-15 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-09-16 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-09-19 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-09-20 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-09-21 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-09-22 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-09-23 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-09-26 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-09-27 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-09-28 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-09-29 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-09-30 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-10-03 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-10-04 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-10-05 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-10-06 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-10-07 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-10-10 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-10-11 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-10-12 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-10-13 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-10-14 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-10-17 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-10-18 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-10-19 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-10-20 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-10-21 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-10-24 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-10-25 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-10-26 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-10-27 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,100.0
2022-10-28 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-31 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-11-01 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-11-02 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-11-03 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-11-04 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-11-07 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-11-08 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-11-09 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-11-10 05:00:00+00:00,2.25,2.25,2.25,2.25,2.25,100.0
2022-11-11 05:00:00+00:00,2.25,2.25,2.25,2.25,2.25,200.0
2022-11-14 05:00:00+00:00,2.25,2.25,2.25,2.25,2.25,0.0
2022-11-15 05:00:00+00:00,2.25,2.25,2.25,2.25,2.25,0.0
2022-11-16 05:00:00+00:00,2.25,2.25,2.25,2.25,2.25,0.0
2022-11-17 05:00:00+00:00,2.25,2.25,2.25,2.25,2.25,0.0
2022-11-18 05:00:00+00:00,2.25,2.25,2.25,2.25,2.25,0.0
2022-11-21 05:00:00+00:00,2.25,2.25,2.25,2.25,2.25,0.0
2022-11-22 05:00:00+00:00,2.25,2.25,2.25,2.25,2.25,0.0
2022-11-23 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,100.0
2022-11-25 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2022-11-28 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2022-11-29 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2022-11-30 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2022-12-01 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2022-12-02 05:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2022-12-05 05:00:00+00:00,2.185,2.185,2.185,2.185,2.185,203.0
2022-12-06 05:00:00+00:00,2.185,2.185,2.185,2.185,2.185,0.0
2022-12-07 05:00:00+00:00,2.185,2.185,2.185,2.185,2.185,0.0
2022-12-08 05:00:00+00:00,2.185,2.185,2.185,2.185,2.185,0.0
2022-12-09 05:00:00+00:00,2.185,2.185,2.185,2.185,2.185,0.0
2022-12-12 05:00:00+00:00,2.2,2.2,2.19,2.19,2.19,304.0
2022-12-13 05:00:00+00:00,2.19,2.19,2.19,2.19,2.19,0.0
2022-12-14 05:00:00+00:00,2.19,2.19,2.19,2.19,2.19,0.0
2022-12-15 05:00:00+00:00,2.19,2.19,2.19,2.19,2.19,0.0
2022-12-16 05:00:00+00:00,2.19,2.19,2.19,2.19,2.19,0.0
2022-12-19 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,100.0
2022-12-20 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2022-12-21 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2022-12-22 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2022-12-23 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2022-12-27 05:00:00+00:00,2.06,2.08,2.06,2.08,2.08,234.0
2022-12-28 05:00:00+00:00,2.05,2.05,1.96,2.0,2.0,763.0
2022-12-29 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,0.0
