Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27 04:00:00+00:00,82.33,84.9,82.33,82.91,82.91,224026.0
2021-04-28 04:00:00+00:00,82.56,82.8,81.27,81.58,81.58,66986.0
2021-04-29 04:00:00+00:00,82.3,82.77,80.63,81.46,81.46,81612.0
2021-04-30 04:00:00+00:00,81.09,81.09,78.69,79.1,79.1,83578.0
2021-05-03 04:00:00+00:00,79.66,81.71,79.54,81.23,81.23,88556.0
2021-05-04 04:00:00+00:00,80.73,81.11,78.71,79.73,79.73,151232.0
2021-05-05 04:00:00+00:00,81.14,81.42,79.69,81.41,81.41,107480.0
2021-05-06 04:00:00+00:00,81.3,84.91,81.3,84.91,84.91,190356.0
2021-05-07 04:00:00+00:00,84.34,86.71,84.29,86.59,86.59,118870.0
2021-05-10 04:00:00+00:00,86.52,90.22,86.14,86.82,86.82,121216.0
2021-05-11 04:00:00+00:00,85.17,86.5,82.24,83.98,83.98,109388.0
2021-05-12 04:00:00+00:00,83.48,83.48,77.77,77.88,77.88,145430.0
2021-05-13 04:00:00+00:00,78.21,79.81,77.2,77.5,77.5,148560.0
2021-05-14 04:00:00+00:00,78.4,79.82,78.28,79.62,79.62,116554.0
2021-05-17 04:00:00+00:00,79.45,80.59,78.64,79.44,79.44,96876.0
2021-05-18 04:00:00+00:00,79.98,80.8,78.85,78.95,78.95,71578.0
2021-05-19 04:00:00+00:00,77.39,77.39,74.43,75.86,75.86,203372.0
2021-05-20 04:00:00+00:00,75.93,76.24,74.89,75.76,75.76,67946.0
2021-05-21 04:00:00+00:00,76.06,77.19,74.87,75.5,75.5,59460.0
2021-05-24 04:00:00+00:00,75.44,76.65,75.31,76.44,76.44,120232.0
2021-05-25 04:00:00+00:00,77.57,78.33,76.7,77.39,77.39,117886.0
2021-05-26 04:00:00+00:00,77.6,80.62,77.6,79.51,79.51,167028.0
2021-05-27 04:00:00+00:00,80.53,81.03,75.69,79.35,79.35,190754.0
2021-05-28 04:00:00+00:00,79.96,80.86,78.2,78.56,78.56,106560.0
2021-06-01 04:00:00+00:00,80.02,80.47,78.54,79.24,79.24,129364.0
2021-06-02 04:00:00+00:00,78.94,80.6,77.23,80.43,80.43,123216.0
2021-06-03 04:00:00+00:00,79.03,79.03,74.97,75.94,75.94,301070.0
2021-06-04 04:00:00+00:00,76.61,77.32,75.6,77.2,77.2,102056.0
2021-06-07 04:00:00+00:00,78.0,78.79,77.62,78.73,78.73,106694.0
2021-06-08 04:00:00+00:00,78.84,79.34,77.91,78.92,78.92,76784.0
2021-06-09 04:00:00+00:00,78.28,78.4,77.32,77.51,77.51,49374.0
2021-06-10 04:00:00+00:00,78.33,79.78,77.1,77.19,77.19,98878.0
2021-06-11 04:00:00+00:00,77.77,78.68,77.74,78.68,78.68,35054.0
2021-06-14 04:00:00+00:00,77.93,78.08,75.67,76.61,76.61,123832.0
2021-06-15 04:00:00+00:00,76.02,76.25,73.89,74.85,74.85,140274.0
2021-06-16 04:00:00+00:00,74.69,74.73,73.32,74.05,74.05,126746.0
2021-06-17 04:00:00+00:00,73.63,74.07,71.48,72.3,72.3,130554.0
2021-06-18 04:00:00+00:00,71.05,71.32,69.53,69.98,69.98,192292.0
2021-06-21 04:00:00+00:00,70.59,72.62,70.55,72.06,72.06,92016.0
2021-06-22 04:00:00+00:00,71.49,72.05,70.73,71.84,71.84,108390.0
2021-06-23 04:00:00+00:00,72.28,73.31,71.95,73.18,73.18,71052.0
2021-06-24 04:00:00+00:00,73.37,74.03,73.09,73.33,73.33,47826.0
2021-06-25 04:00:00+00:00,74.0,74.62,73.67,73.86,73.86,66964.0
2021-06-28 04:00:00+00:00,73.83,74.73,72.91,73.94,73.94,126090.0
2021-06-29 04:00:00+00:00,73.83,75.67,73.72,74.73,74.73,97052.0
2021-06-30 04:00:00+00:00,74.27,75.7,73.81,73.98,73.98,127462.0
2021-07-01 04:00:00+00:00,74.96,75.09,73.67,74.26,74.26,98888.0
2021-07-02 04:00:00+00:00,74.5,74.93,73.67,74.85,74.85,59932.0
2021-07-06 04:00:00+00:00,75.2,75.5,72.87,74.78,74.78,79968.0
2021-07-07 04:00:00+00:00,74.72,76.87,74.51,75.77,75.77,77122.0
2021-07-08 04:00:00+00:00,74.17,74.96,73.26,73.84,73.84,79788.0
2021-07-09 04:00:00+00:00,74.53,76.45,74.53,76.36,76.36,68220.0
2021-07-12 04:00:00+00:00,75.8,77.13,75.56,76.71,76.71,50282.0
2021-07-13 04:00:00+00:00,76.67,76.67,75.54,75.8,75.8,97950.0
2021-07-14 04:00:00+00:00,76.04,76.62,74.4,74.4,74.4,66928.0
2021-07-15 04:00:00+00:00,73.93,74.68,72.82,73.2,73.2,93362.0
2021-07-16 04:00:00+00:00,73.04,73.62,71.45,71.45,71.45,54776.0
2021-07-19 04:00:00+00:00,70.68,71.87,70.03,71.62,71.62,168314.0
2021-07-20 04:00:00+00:00,71.96,74.08,71.83,73.69,73.69,69956.0
2021-07-21 04:00:00+00:00,74.02,74.71,73.34,73.63,73.63,49088.0
2021-07-22 04:00:00+00:00,71.32,71.98,70.4,71.87,71.87,167518.0
2021-07-23 04:00:00+00:00,72.03,73.19,71.47,73.01,73.01,54264.0
2021-07-26 04:00:00+00:00,72.53,73.37,72.13,72.68,72.68,74610.0
2021-07-27 04:00:00+00:00,72.05,72.05,70.46,71.6,71.6,50772.0
2021-07-28 04:00:00+00:00,72.26,73.14,71.58,72.83,72.83,87690.0
2021-07-29 04:00:00+00:00,73.43,74.38,73.05,73.05,73.05,64162.0
2021-07-30 04:00:00+00:00,72.11,72.94,70.47,70.56,70.56,56496.0
2021-08-02 04:00:00+00:00,70.88,72.71,70.47,72.07,72.07,71532.0
2021-08-03 04:00:00+00:00,72.03,74.31,72.03,73.9,73.9,51472.0
2021-08-04 04:00:00+00:00,73.74,75.2,72.67,72.81,72.81,57010.0
2021-08-05 04:00:00+00:00,73.14,73.76,72.8,73.33,73.33,62034.0
2021-08-06 04:00:00+00:00,73.47,73.75,71.82,71.91,71.91,53444.0
2021-08-09 04:00:00+00:00,71.64,72.61,71.02,71.08,71.08,63906.0
2021-08-10 04:00:00+00:00,70.98,73.93,70.98,73.93,73.93,81290.0
2021-08-11 04:00:00+00:00,73.97,76.11,73.89,76.11,76.11,57644.0
2021-08-12 04:00:00+00:00,76.32,77.81,75.59,76.04,76.04,57058.0
2021-08-13 04:00:00+00:00,76.14,76.84,73.82,74.01,74.01,59576.0
2021-08-16 04:00:00+00:00,73.94,76.73,73.3,76.44,76.44,68070.0
2021-08-17 04:00:00+00:00,75.63,75.99,72.97,74.95,74.95,113428.0
2021-08-18 04:00:00+00:00,74.96,77.1,74.58,75.72,75.72,126074.0
2021-08-19 04:00:00+00:00,74.68,75.84,73.36,73.83,73.83,64920.0
2021-08-20 04:00:00+00:00,74.22,76.13,73.93,76.13,76.13,80382.0
2021-08-23 04:00:00+00:00,76.48,76.79,75.36,75.37,75.37,145062.0
2021-08-24 04:00:00+00:00,75.61,79.04,75.61,78.83,78.83,150332.0
2021-08-25 04:00:00+00:00,79.44,82.11,79.33,79.33,79.33,247634.0
2021-08-26 04:00:00+00:00,93.1,94.8,85.84,86.86,86.86,438956.0
2021-08-27 04:00:00+00:00,86.38,86.38,83.67,85.56,85.56,203532.0
2021-08-30 04:00:00+00:00,86.69,87.93,86.33,86.41,86.41,80360.0
2021-08-31 04:00:00+00:00,86.38,86.94,85.1,86.85,86.85,92110.0
2021-09-01 04:00:00+00:00,87.23,87.23,84.2,85.22,85.22,118198.0
2021-09-02 04:00:00+00:00,84.64,85.14,83.47,84.73,84.73,86620.0
2021-09-03 04:00:00+00:00,84.65,85.02,83.35,83.44,83.44,63830.0
2021-09-07 04:00:00+00:00,83.34,83.34,80.5,80.5,80.5,103900.0
2021-09-08 04:00:00+00:00,80.04,81.55,79.56,81.49,81.49,103460.0
2021-09-09 04:00:00+00:00,82.13,84.96,82.03,84.17,84.17,123324.0
2021-09-10 04:00:00+00:00,84.55,85.47,83.44,83.5,83.5,106316.0
2021-09-13 04:00:00+00:00,83.61,84.0,81.88,82.94,82.94,43326.0
2021-09-14 04:00:00+00:00,82.96,83.41,82.4,82.97,82.97,70782.0
2021-09-15 04:00:00+00:00,83.17,85.75,83.0,85.68,85.68,87132.0
2021-09-16 04:00:00+00:00,85.96,88.11,85.7,87.66,87.66,108614.0
2021-09-17 04:00:00+00:00,87.11,87.11,84.35,86.18,86.18,170924.0
2021-09-20 04:00:00+00:00,84.36,85.12,83.45,85.05,85.05,114618.0
2021-09-21 04:00:00+00:00,85.94,86.71,83.75,86.01,86.01,87948.0
2021-09-22 04:00:00+00:00,86.35,88.65,86.35,88.38,88.38,85764.0
2021-09-23 04:00:00+00:00,88.79,89.22,87.65,87.66,87.66,47336.0
2021-09-24 04:00:00+00:00,87.41,89.49,86.59,88.99,88.99,61602.0
2021-09-27 04:00:00+00:00,89.31,90.74,89.18,90.56,90.56,60330.0
2021-09-28 04:00:00+00:00,89.67,90.35,88.18,89.22,89.22,129466.0
2021-09-29 04:00:00+00:00,89.66,90.37,88.67,89.2,89.2,102850.0
2021-09-30 04:00:00+00:00,85.62,85.62,82.04,82.55,82.55,362458.0
2021-10-01 04:00:00+00:00,82.26,82.4,79.55,81.37,81.37,147632.0
2021-10-04 04:00:00+00:00,80.94,80.94,78.8,79.14,79.14,185852.0
2021-10-05 04:00:00+00:00,79.26,80.1,78.52,78.9,78.9,116112.0
2021-10-06 04:00:00+00:00,78.25,78.62,76.83,77.63,77.63,78698.0
2021-10-07 04:00:00+00:00,79.46,80.84,79.09,80.38,80.38,51398.0
2021-10-08 04:00:00+00:00,80.28,80.3,79.0,79.59,79.59,42394.0
2021-10-11 04:00:00+00:00,79.52,80.45,78.89,79.81,79.81,61736.0
2021-10-12 04:00:00+00:00,79.97,80.88,79.15,80.45,80.45,62276.0
2021-10-13 04:00:00+00:00,80.5,81.11,79.54,80.91,80.91,75442.0
2021-10-14 04:00:00+00:00,81.3,83.82,80.96,83.22,83.22,120414.0
2021-10-15 04:00:00+00:00,83.4,84.87,83.4,84.75,84.75,65042.0
2021-10-18 04:00:00+00:00,84.92,86.43,84.35,86.34,86.34,74908.0
2021-10-19 04:00:00+00:00,86.92,87.55,85.95,86.27,86.27,79398.0
2021-10-20 04:00:00+00:00,86.95,88.04,86.84,87.02,87.02,69522.0
2021-10-21 04:00:00+00:00,87.55,88.19,87.36,88.11,88.11,61204.0
2021-10-22 04:00:00+00:00,87.98,89.58,87.98,88.5,88.5,71400.0
2021-10-26 04:00:00+00:00,86.54,86.54,83.97,85.11,85.11,70556.0
2021-10-27 04:00:00+00:00,85.45,85.88,84.38,84.95,84.95,40136.0
2021-10-28 04:00:00+00:00,85.41,86.86,85.25,86.0,86.0,37120.0
2021-10-29 04:00:00+00:00,86.59,87.1,85.96,86.72,86.72,49438.0
2021-11-01 04:00:00+00:00,86.86,88.55,86.24,87.68,87.68,84986.0
2021-11-02 04:00:00+00:00,87.69,90.83,87.31,90.64,90.64,69522.0
2021-11-03 04:00:00+00:00,91.74,98.44,91.65,95.17,95.17,146140.0
2021-11-04 04:00:00+00:00,96.04,97.62,95.27,96.81,96.81,108858.0
2021-11-05 04:00:00+00:00,97.52,97.52,96.08,96.65,96.65,47832.0
2021-11-08 05:00:00+00:00,96.53,96.58,94.21,94.86,94.86,53568.0
2021-11-09 05:00:00+00:00,95.25,97.29,94.83,95.55,95.55,43784.0
2021-11-10 05:00:00+00:00,94.74,95.32,93.08,94.07,94.07,76864.0
2021-11-11 05:00:00+00:00,95.38,96.97,95.38,96.41,96.41,37708.0
2021-11-12 05:00:00+00:00,96.68,98.7,96.13,98.3,98.3,101810.0
2021-11-15 05:00:00+00:00,98.65,100.11,98.42,99.02,99.02,128022.0
2021-11-16 05:00:00+00:00,99.15,103.93,99.15,103.56,103.56,158860.0
2021-11-17 05:00:00+00:00,103.46,103.46,97.82,98.02,98.02,112960.0
2021-11-18 05:00:00+00:00,99.47,102.6,97.54,102.33,102.33,168686.0
