Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23 04:00:00+00:00,36.19,36.19,32.71,33.11,33.11,16601.0
2021-03-24 04:00:00+00:00,35.0,35.15,31.75,31.75,31.75,11064.0
2021-03-25 04:00:00+00:00,30.03,32.25,29.31,31.92,31.92,19131.0
2021-03-26 04:00:00+00:00,31.95,36.75,31.95,36.67,36.67,21332.0
2021-03-29 04:00:00+00:00,35.57,35.92,33.59,34.81,34.81,23528.0
2021-03-30 04:00:00+00:00,34.08,34.83,33.43,34.06,34.06,17244.0
2021-03-31 04:00:00+00:00,35.55,37.91,35.52,37.25,37.25,53845.0
2021-04-01 04:00:00+00:00,39.32,41.13,39.19,41.13,41.13,64401.0
2021-04-05 04:00:00+00:00,43.28,44.01,41.87,43.85,43.85,21801.0
2021-04-06 04:00:00+00:00,42.89,43.78,41.07,42.03,42.03,41538.0
2021-04-07 04:00:00+00:00,42.16,42.82,41.26,42.15,42.15,32903.0
2021-04-08 04:00:00+00:00,43.58,43.72,42.63,43.57,43.57,25744.0
2021-04-09 04:00:00+00:00,42.31,43.3,42.09,43.22,43.22,22599.0
2021-04-12 04:00:00+00:00,42.38,42.38,40.81,41.89,41.89,26409.0
2021-04-13 04:00:00+00:00,42.82,42.97,40.63,41.61,41.61,18233.0
2021-04-14 04:00:00+00:00,41.38,42.28,39.58,40.07,40.07,26464.0
2021-04-15 04:00:00+00:00,41.54,42.41,40.58,42.16,42.16,26042.0
2021-04-16 04:00:00+00:00,42.31,42.31,41.38,41.6,41.6,22896.0
2021-04-19 04:00:00+00:00,40.6,41.06,37.31,38.45,38.45,100672.0
2021-04-20 04:00:00+00:00,37.95,38.47,36.07,36.74,36.74,36860.0
2021-04-21 04:00:00+00:00,36.89,39.68,36.38,39.68,39.68,36948.0
2021-04-22 04:00:00+00:00,38.91,39.09,36.47,36.99,36.99,29130.0
2021-04-23 04:00:00+00:00,37.52,39.47,37.42,39.09,39.09,79406.0
2021-04-26 04:00:00+00:00,39.07,41.31,39.05,41.1,41.1,25169.0
2021-04-27 04:00:00+00:00,41.49,41.65,39.93,40.34,40.34,34024.0
2021-04-28 04:00:00+00:00,39.61,39.61,38.28,38.5,38.5,31011.0
2021-04-29 04:00:00+00:00,40.09,40.12,37.49,39.12,39.12,42368.0
2021-04-30 04:00:00+00:00,37.19,38.07,35.63,35.86,35.86,62607.0
2021-05-03 04:00:00+00:00,36.73,36.77,34.17,34.66,34.66,30589.0
2021-05-04 04:00:00+00:00,33.35,33.35,31.16,32.91,32.91,61633.0
2021-05-05 04:00:00+00:00,34.37,34.84,32.96,33.65,33.65,82515.0
2021-05-06 04:00:00+00:00,33.26,34.38,32.31,34.24,34.24,31564.0
2021-05-07 04:00:00+00:00,35.63,36.42,35.16,35.9,35.9,26858.0
2021-05-10 04:00:00+00:00,34.86,34.86,31.05,31.05,31.05,85069.0
2021-05-11 04:00:00+00:00,28.26,31.46,27.97,31.11,31.11,82171.0
2021-05-12 04:00:00+00:00,29.13,29.69,27.08,27.35,27.35,186381.0
2021-05-13 04:00:00+00:00,28.77,29.66,27.66,28.47,28.47,85237.0
2021-05-14 04:00:00+00:00,29.54,31.79,28.9,31.11,31.11,77913.0
2021-05-17 04:00:00+00:00,29.91,30.24,28.67,30.23,30.23,73929.0
2021-05-18 04:00:00+00:00,31.04,31.19,29.42,29.42,29.42,28701.0
2021-05-19 04:00:00+00:00,27.61,31.28,27.5,31.21,31.21,79558.0
2021-05-20 04:00:00+00:00,31.91,34.03,31.9,33.67,33.67,77297.0
2021-05-21 04:00:00+00:00,34.29,34.37,32.95,33.2,33.2,37956.0
2021-05-24 04:00:00+00:00,34.27,36.12,34.17,35.51,35.51,71359.0
2021-05-25 04:00:00+00:00,36.38,36.73,35.37,35.97,35.97,41658.0
2021-05-26 04:00:00+00:00,36.08,36.64,35.25,36.14,36.14,25755.0
2021-05-27 04:00:00+00:00,35.91,37.22,35.9,36.82,36.82,32648.0
2021-05-28 04:00:00+00:00,37.17,38.23,36.95,37.84,37.84,42340.0
2021-06-01 04:00:00+00:00,38.62,39.44,36.94,37.25,37.25,75658.0
2021-06-02 04:00:00+00:00,37.22,38.46,37.22,38.18,38.18,20863.0
2021-06-03 04:00:00+00:00,36.61,37.25,35.68,36.08,36.08,25107.0
2021-06-04 04:00:00+00:00,37.08,38.92,37.08,38.56,38.56,35224.0
2021-06-07 04:00:00+00:00,38.09,38.28,37.16,37.89,37.89,26559.0
2021-06-08 04:00:00+00:00,38.85,38.85,36.32,37.14,37.14,20850.0
2021-06-09 04:00:00+00:00,37.53,37.86,36.66,36.67,36.67,20916.0
2021-06-10 04:00:00+00:00,36.98,38.27,36.74,37.99,37.99,33471.0
2021-06-11 04:00:00+00:00,37.97,38.45,37.66,38.45,38.45,33209.0
2021-06-14 04:00:00+00:00,38.61,40.07,38.19,40.02,40.02,59854.0
2021-06-15 04:00:00+00:00,39.6,40.44,38.71,38.95,38.95,40541.0
2021-06-16 04:00:00+00:00,39.49,39.78,37.08,38.1,38.1,62272.0
2021-06-17 04:00:00+00:00,37.81,40.07,37.81,39.24,39.24,39666.0
2021-06-18 04:00:00+00:00,38.01,38.37,35.81,36.38,36.38,60234.0
2021-06-21 04:00:00+00:00,36.54,37.12,35.67,37.12,37.12,32113.0
2021-06-22 04:00:00+00:00,37.01,37.77,36.47,37.46,37.46,16210.0
2021-06-23 04:00:00+00:00,37.72,38.52,37.72,37.95,37.95,26138.0
2021-06-24 04:00:00+00:00,38.98,40.14,38.94,39.94,39.94,29496.0
2021-06-25 04:00:00+00:00,40.32,40.55,39.4,39.55,39.55,17268.0
2021-06-28 04:00:00+00:00,40.73,42.87,40.73,42.41,42.41,58090.0
2021-06-29 04:00:00+00:00,42.2,43.45,41.96,43.43,43.43,33765.0
2021-06-30 04:00:00+00:00,43.31,43.52,42.58,43.42,43.42,35721.0
2021-07-01 04:00:00+00:00,42.94,42.94,41.04,41.33,41.33,9835.0
2021-07-02 04:00:00+00:00,42.39,42.52,41.36,42.15,42.15,15229.0
2021-07-06 04:00:00+00:00,42.58,42.85,40.32,41.96,41.96,15010.0
2021-07-07 04:00:00+00:00,42.72,42.73,39.81,40.19,40.19,17440.0
2021-07-08 04:00:00+00:00,37.31,39.21,36.87,38.73,38.73,43178.0
2021-07-09 04:00:00+00:00,38.62,40.82,38.62,40.66,40.66,14025.0
2021-07-12 04:00:00+00:00,41.13,42.15,40.99,42.1,42.1,17676.0
2021-07-13 04:00:00+00:00,41.75,42.12,41.39,41.4,41.4,1742.0
2021-07-14 04:00:00+00:00,42.72,43.56,40.78,41.32,41.32,20016.0
2021-07-15 04:00:00+00:00,39.42,40.13,37.6,38.33,38.33,16934.0
2021-07-16 04:00:00+00:00,39.05,39.2,35.68,35.68,35.68,19084.0
2021-07-19 04:00:00+00:00,34.17,35.86,33.96,35.74,35.74,25110.0
2021-07-20 04:00:00+00:00,35.56,37.98,35.31,37.4,37.4,5676.0
2021-07-21 04:00:00+00:00,37.83,40.62,37.83,40.58,40.58,29234.0
2021-07-22 04:00:00+00:00,39.98,40.25,39.05,39.51,39.51,13315.0
2021-07-23 04:00:00+00:00,39.93,40.37,39.28,40.37,40.37,6106.0
2021-07-26 04:00:00+00:00,40.17,40.6,39.74,40.31,40.31,4022.0
2021-07-27 04:00:00+00:00,39.22,39.22,35.76,38.0,38.0,23887.0
2021-07-28 04:00:00+00:00,38.64,40.39,38.59,40.09,40.09,44062.0
2021-07-29 04:00:00+00:00,40.87,42.49,40.87,42.3,42.3,14819.0
2021-07-30 04:00:00+00:00,41.58,43.17,41.57,43.11,43.11,33620.0
2021-08-02 04:00:00+00:00,44.75,45.59,43.75,44.0,44.0,24048.0
2021-08-03 04:00:00+00:00,44.16,44.73,42.82,44.61,44.61,10292.0
2021-08-04 04:00:00+00:00,45.72,46.84,45.17,46.34,46.34,21038.0
2021-08-05 04:00:00+00:00,46.44,46.48,45.34,45.73,45.73,4632.0
2021-08-06 04:00:00+00:00,45.22,45.94,45.21,45.38,45.38,14509.0
2021-08-09 04:00:00+00:00,45.98,45.98,44.38,44.89,44.89,15636.0
2021-08-10 04:00:00+00:00,44.24,44.25,42.65,43.21,43.21,27402.0
2021-08-11 04:00:00+00:00,43.72,43.72,41.38,42.95,42.95,13159.0
2021-08-12 04:00:00+00:00,41.86,41.95,40.77,41.83,41.83,14793.0
2021-08-13 04:00:00+00:00,41.37,42.33,41.37,42.31,42.31,5171.0
2021-08-16 04:00:00+00:00,42.16,42.16,40.87,41.83,41.83,15026.0
2021-08-17 04:00:00+00:00,40.22,40.22,38.5,39.23,39.23,15456.0
2021-08-18 04:00:00+00:00,39.16,39.58,37.6,37.6,37.6,6075.0
2021-08-19 04:00:00+00:00,37.16,39.1,36.22,38.59,38.59,8385.0
2021-08-20 04:00:00+00:00,39.14,39.52,38.19,39.32,39.32,13006.0
2021-08-23 04:00:00+00:00,40.89,42.62,40.86,42.51,42.51,18552.0
2021-08-24 04:00:00+00:00,42.6,42.88,42.34,42.53,42.53,6817.0
2021-08-25 04:00:00+00:00,43.97,44.32,43.36,43.63,43.63,17610.0
2021-08-26 04:00:00+00:00,43.52,44.11,42.63,43.53,43.53,14379.0
2021-08-27 04:00:00+00:00,43.76,46.07,43.76,46.05,46.05,11149.0
2021-08-30 04:00:00+00:00,47.22,47.48,46.19,46.44,46.44,11047.0
2021-08-31 04:00:00+00:00,44.65,45.9,44.23,45.53,45.53,2894.0
2021-09-01 04:00:00+00:00,45.61,45.67,44.88,44.88,44.88,7686.0
2021-09-02 04:00:00+00:00,44.66,45.45,44.56,45.01,45.01,8482.0
2021-09-03 04:00:00+00:00,46.22,46.32,46.0,46.15,46.15,6510.0
2021-09-07 04:00:00+00:00,46.13,46.16,45.14,45.49,45.49,9506.0
2021-09-08 04:00:00+00:00,44.83,45.05,42.66,43.61,43.61,12910.0
2021-09-09 04:00:00+00:00,44.44,45.0,44.17,44.29,44.29,19028.0
2021-09-10 04:00:00+00:00,46.05,47.1,45.3,45.35,45.35,16538.0
2021-09-13 04:00:00+00:00,46.36,46.48,44.8,46.48,46.48,16094.0
2021-09-14 04:00:00+00:00,47.09,47.45,45.99,46.32,46.32,6590.0
2021-09-15 04:00:00+00:00,46.04,47.19,45.96,47.19,47.19,20318.0
2021-09-16 04:00:00+00:00,46.19,48.09,46.01,48.09,48.09,2982.0
2021-09-17 04:00:00+00:00,46.72,46.8,45.0,45.52,45.52,15283.0
2021-09-20 04:00:00+00:00,42.59,42.71,40.18,41.26,41.26,40908.0
2021-09-21 04:00:00+00:00,43.01,43.31,41.61,42.59,42.59,11514.0
2021-09-22 04:00:00+00:00,43.46,45.29,42.88,44.91,44.91,17216.0
2021-09-23 04:00:00+00:00,45.63,47.24,45.55,46.84,46.84,9479.0
2021-09-24 04:00:00+00:00,45.64,46.91,45.64,46.83,46.83,6510.0
2021-09-27 04:00:00+00:00,45.93,46.88,45.93,46.39,46.39,1534.0
2021-09-28 04:00:00+00:00,44.09,44.41,41.02,41.02,41.02,42276.0
2021-09-29 04:00:00+00:00,41.21,41.51,38.86,39.0,39.0,39056.0
2021-09-30 04:00:00+00:00,40.4,40.5,39.11,39.17,39.17,24176.0
2021-10-01 04:00:00+00:00,39.32,39.32,37.27,39.09,39.09,12674.0
2021-10-04 04:00:00+00:00,38.03,38.03,35.64,35.89,35.89,16090.0
2021-10-05 04:00:00+00:00,36.52,38.32,36.35,37.59,37.59,24247.0
2021-10-06 04:00:00+00:00,36.49,37.95,36.32,37.91,37.91,20761.0
2021-10-07 04:00:00+00:00,40.08,40.83,39.23,39.3,39.3,20498.0
2021-10-08 04:00:00+00:00,38.95,39.04,38.1,38.31,38.31,11662.0
2021-10-11 04:00:00+00:00,39.17,39.17,37.55,37.55,37.55,14866.0
2021-10-12 04:00:00+00:00,37.74,37.74,35.54,36.06,36.06,36374.0
2021-10-13 04:00:00+00:00,36.78,37.14,36.31,36.6,36.6,14332.0
2021-10-14 04:00:00+00:00,38.65,39.89,38.33,39.89,39.89,13956.0
2021-10-15 04:00:00+00:00,40.73,41.11,40.37,40.58,40.58,9242.0
2021-10-18 04:00:00+00:00,39.73,41.72,39.73,41.72,41.72,10899.0
2021-10-19 04:00:00+00:00,42.13,43.28,41.98,43.18,43.18,28252.0
2021-10-20 04:00:00+00:00,42.9,43.54,42.58,42.92,42.92,16694.0
2021-10-21 04:00:00+00:00,42.73,44.43,42.73,44.43,44.43,12319.0
2021-10-22 04:00:00+00:00,43.68,44.92,42.76,42.86,42.86,6549.0
2021-10-25 04:00:00+00:00,43.46,44.46,43.29,43.6,43.6,5112.0
2021-10-26 04:00:00+00:00,44.75,44.87,43.84,44.02,44.02,4716.0
2021-10-27 04:00:00+00:00,43.58,44.36,42.9,42.9,42.9,6920.0
2021-10-28 04:00:00+00:00,44.78,45.7,44.44,45.63,45.63,13522.0
2021-10-29 04:00:00+00:00,45.25,46.37,45.24,46.37,46.37,20352.0
2021-11-01 04:00:00+00:00,46.6,48.56,46.6,48.56,48.56,25454.0
2021-11-02 04:00:00+00:00,48.82,50.45,48.82,50.45,50.45,24048.0
2021-11-03 04:00:00+00:00,50.67,52.38,50.41,52.25,52.25,16306.0
2021-11-04 04:00:00+00:00,53.79,58.21,53.29,57.58,57.58,24206.0
2021-11-05 04:00:00+00:00,60.11,60.73,58.11,59.18,59.18,13010.0
2021-11-08 05:00:00+00:00,60.92,62.85,60.09,61.83,61.83,9625.0
2021-11-09 05:00:00+00:00,63.09,63.8,60.21,61.52,61.52,14244.0
2021-11-10 05:00:00+00:00,58.06,60.25,55.78,56.58,56.58,10262.0
2021-11-11 05:00:00+00:00,58.17,60.36,58.17,59.98,59.98,9090.0
2021-11-12 05:00:00+00:00,60.47,61.99,60.18,61.91,61.91,2219.0
2021-11-15 05:00:00+00:00,62.13,62.47,60.1,61.32,61.32,17063.0
2021-11-16 05:00:00+00:00,61.99,64.51,61.55,64.3,64.3,7135.0
