Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17 05:00:00+00:00,17.88,17.88,17.81,17.81,17.81,231.0
2022-02-18 05:00:00+00:00,17.68,17.72,17.68,17.72,17.72,900.0
2022-02-22 05:00:00+00:00,17.39,17.39,17.39,17.39,17.39,200.0
2022-02-24 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,100.0
2022-02-28 05:00:00+00:00,17.19,17.19,17.1,17.1,17.1,400.0
2022-03-01 05:00:00+00:00,17.37,17.42,17.37,17.42,17.42,486.0
2022-03-02 05:00:00+00:00,17.56,17.56,17.56,17.56,17.56,100.0
2022-03-03 05:00:00+00:00,17.56,17.56,17.41,17.41,17.41,600.0
2022-03-04 05:00:00+00:00,17.22,17.22,17.22,17.22,17.22,200.0
2022-03-07 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,140.0
2022-03-11 05:00:00+00:00,17.36,17.36,17.36,17.36,17.36,400.0
2022-03-14 04:00:00+00:00,17.27,17.27,17.27,17.27,17.27,400.0
2022-03-23 04:00:00+00:00,17.67,17.67,17.67,17.67,17.67,2400.0
2022-03-25 04:00:00+00:00,17.56,17.56,17.56,17.56,17.56,200.0
2022-03-29 04:00:00+00:00,17.75,17.79,17.75,17.79,17.79,300.0
2022-03-30 04:00:00+00:00,17.76,17.8,17.76,17.76,17.76,3819.0
2022-04-04 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,101.0
2022-04-07 04:00:00+00:00,17.53,17.53,17.41,17.41,17.41,500.0
2022-04-08 04:00:00+00:00,17.35,17.35,17.35,17.35,17.35,119.0
2022-04-11 04:00:00+00:00,17.26,17.26,17.26,17.26,17.26,100.0
2022-04-12 04:00:00+00:00,17.05,17.05,17.04,17.04,17.04,200.0
2022-04-14 04:00:00+00:00,16.89,16.91,16.79,16.79,16.79,500.0
2022-04-18 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,100.0
2022-04-19 04:00:00+00:00,16.6,16.6,16.6,16.6,16.6,100.0
2022-04-20 04:00:00+00:00,16.73,16.73,16.72,16.72,16.72,620.0
2022-04-22 04:00:00+00:00,16.63,16.63,16.63,16.63,16.63,100.0
2022-04-26 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,200.0
2022-04-27 04:00:00+00:00,16.62,16.62,16.6,16.6,16.6,200.0
2022-04-29 04:00:00+00:00,16.68,16.96,16.68,16.96,16.96,884.0
2022-05-03 04:00:00+00:00,16.5,16.53,16.5,16.53,16.53,500.0
2022-05-04 04:00:00+00:00,16.79,16.79,16.79,16.79,16.79,486.0
2022-05-05 04:00:00+00:00,16.79,16.79,16.79,16.79,16.79,1000.0
2022-05-09 04:00:00+00:00,16.36,16.36,16.36,16.36,16.36,147.0
2022-05-10 04:00:00+00:00,16.29,16.29,16.02,16.02,16.02,200.0
2022-05-12 04:00:00+00:00,15.98,16.08,15.92,16.08,16.08,900.0
2022-05-13 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,279.0
2022-05-16 04:00:00+00:00,16.03,16.03,15.95,15.95,15.95,500.0
2022-05-18 04:00:00+00:00,15.94,15.94,15.94,15.94,15.94,400.0
2022-05-26 04:00:00+00:00,16.19,16.19,16.15,16.15,16.15,232.0
2022-05-27 04:00:00+00:00,16.54,16.54,16.54,16.54,16.54,145.0
2022-05-31 04:00:00+00:00,16.55,16.74,16.53,16.71,16.71,768.0
2022-06-02 04:00:00+00:00,16.66,16.66,16.66,16.66,16.66,466.0
2022-06-03 04:00:00+00:00,16.72,16.74,16.72,16.74,16.74,2000.0
2022-06-08 04:00:00+00:00,16.77,16.89,16.77,16.89,16.89,200.0
2022-06-10 04:00:00+00:00,16.33,16.33,16.26,16.27,16.27,881.0
2022-06-15 04:00:00+00:00,15.71,15.71,15.71,15.71,15.71,200.0
2022-06-16 04:00:00+00:00,15.35,15.35,14.57,15.12,15.12,800.0
2022-06-17 04:00:00+00:00,15.18,15.18,15.17,15.17,15.17,334.0
2022-06-22 04:00:00+00:00,15.43,15.43,15.42,15.42,15.42,200.0
2022-06-28 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,209.0
2022-07-05 04:00:00+00:00,16.03,16.06,16.03,16.06,16.06,314.0
2022-07-06 04:00:00+00:00,16.12,16.12,16.12,16.12,16.12,300.0
2022-07-07 04:00:00+00:00,16.12,16.12,16.12,16.12,16.12,0.0
2022-07-08 04:00:00+00:00,16.12,16.12,16.12,16.12,16.12,0.0
2022-07-11 04:00:00+00:00,15.82,15.82,15.8,15.8,15.8,300.0
2022-07-12 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,0.0
2022-07-13 04:00:00+00:00,15.65,15.66,15.65,15.66,15.66,500.0
2022-07-14 04:00:00+00:00,15.66,15.66,15.66,15.66,15.66,0.0
2022-07-15 04:00:00+00:00,15.66,15.66,15.66,15.66,15.66,0.0
2022-07-18 04:00:00+00:00,15.66,15.66,15.66,15.66,15.66,0.0
2022-07-19 04:00:00+00:00,15.66,15.66,15.66,15.66,15.66,0.0
2022-07-20 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,101.0
2022-07-21 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2022-07-22 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,100.0
2022-07-25 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,102.0
2022-07-26 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,0.0
2022-07-27 04:00:00+00:00,15.82,15.82,15.82,15.82,15.82,0.0
2022-07-28 04:00:00+00:00,16.24,16.3,16.24,16.3,16.3,228.0
2022-07-29 04:00:00+00:00,16.18,16.47,16.13,16.47,16.47,950.0
2022-08-01 04:00:00+00:00,16.47,16.47,16.47,16.47,16.47,0.0
2022-08-02 04:00:00+00:00,16.58,16.58,16.58,16.58,16.58,200.0
2022-08-03 04:00:00+00:00,16.54,16.77,16.54,16.77,16.77,801.0
2022-08-04 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,100.0
2022-08-05 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2022-08-08 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2022-08-09 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2022-08-10 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,106.0
2022-08-11 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,171.0
2022-08-12 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,100.0
2022-08-15 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2022-08-16 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,1350.0
2022-08-17 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2022-08-18 04:00:00+00:00,16.64,16.66,16.64,16.66,16.66,200.0
2022-08-19 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,100.0
2022-08-22 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,0.0
2022-08-23 04:00:00+00:00,16.4,16.4,16.37,16.37,16.37,770.0
2022-08-24 04:00:00+00:00,16.37,16.37,16.37,16.37,16.37,0.0
2022-08-25 04:00:00+00:00,16.42,16.42,16.42,16.42,16.42,700.0
2022-08-26 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,184.0
2022-08-29 04:00:00+00:00,16.15,16.15,16.1,16.1,16.1,201.0
2022-08-30 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,0.0
2022-08-31 04:00:00+00:00,15.87,15.88,15.87,15.88,15.88,3329.0
2022-09-01 04:00:00+00:00,15.88,15.88,15.88,15.88,15.88,0.0
2022-09-02 04:00:00+00:00,15.63,15.63,15.53,15.53,15.53,245.0
2022-09-06 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,0.0
2022-09-07 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,0.0
2022-09-08 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,0.0
2022-09-09 04:00:00+00:00,15.3,15.3,15.27,15.27,15.27,266.0
2022-09-12 04:00:00+00:00,15.41,15.41,15.22,15.22,15.22,500.0
2022-09-13 04:00:00+00:00,15.22,15.22,15.22,15.22,15.22,0.0
2022-09-14 04:00:00+00:00,15.22,15.22,15.22,15.22,15.22,0.0
2022-09-15 04:00:00+00:00,15.22,15.22,15.22,15.22,15.22,0.0
2022-09-16 04:00:00+00:00,15.0,15.03,15.0,15.03,15.03,518.0
2022-09-19 04:00:00+00:00,15.09,15.2,15.09,15.1,15.1,683.0
2022-09-20 04:00:00+00:00,14.88,14.88,14.88,14.88,14.88,100.0
2022-09-21 04:00:00+00:00,14.9,14.9,14.9,14.9,14.9,100.0
2022-09-22 04:00:00+00:00,14.9,14.9,14.9,14.9,14.9,0.0
2022-09-23 04:00:00+00:00,14.56,14.56,14.14,14.14,14.14,230.0
2022-09-26 04:00:00+00:00,14.0,14.0,13.71,13.71,13.71,356.0
2022-09-27 04:00:00+00:00,13.96,13.96,13.79,13.8,13.8,308.0
2022-09-28 04:00:00+00:00,13.94,13.94,13.94,13.94,13.94,300.0
2022-09-29 04:00:00+00:00,14.04,14.1,14.04,14.1,14.1,500.0
2022-09-30 04:00:00+00:00,14.23,14.46,14.18,14.46,14.46,925.0
2022-10-03 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,0.0
2022-10-04 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,0.0
2022-10-05 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,0.0
2022-10-06 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,0.0
2022-10-07 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,0.0
2022-10-10 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,100.0
2022-10-11 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-10-12 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-10-13 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,0.0
2022-10-14 04:00:00+00:00,13.83,13.84,13.83,13.84,13.84,325.0
2022-10-17 04:00:00+00:00,14.29,14.29,14.29,14.29,14.29,167.0
2022-10-18 04:00:00+00:00,14.19,14.19,14.03,14.03,14.03,404.0
2022-10-19 04:00:00+00:00,13.86,13.86,13.86,13.86,13.86,207.0
2022-10-20 04:00:00+00:00,14.4,14.45,14.4,14.45,14.45,322.0
2022-10-21 04:00:00+00:00,13.61,13.63,13.61,13.63,13.63,499.0
2022-10-24 04:00:00+00:00,13.59,13.63,13.59,13.63,13.63,202.0
2022-10-25 04:00:00+00:00,13.63,13.63,13.63,13.63,13.63,0.0
2022-10-26 04:00:00+00:00,13.67,13.71,13.67,13.71,13.71,255.0
2022-10-27 04:00:00+00:00,13.71,13.71,13.71,13.71,13.71,0.0
2022-10-28 04:00:00+00:00,13.6,13.65,13.6,13.64,13.64,306.0
2022-10-31 04:00:00+00:00,13.77,13.77,13.77,13.77,13.77,400.0
2022-11-01 04:00:00+00:00,13.77,13.77,13.77,13.77,13.77,0.0
2022-11-02 04:00:00+00:00,13.54,13.54,13.42,13.42,13.42,200.0
2022-11-03 04:00:00+00:00,13.47,13.47,13.47,13.47,13.47,105.0
2022-11-04 04:00:00+00:00,13.67,13.67,13.63,13.63,13.63,367.0
2022-11-07 05:00:00+00:00,13.67,13.68,13.67,13.68,13.68,200.0
2022-11-08 05:00:00+00:00,13.68,13.68,13.68,13.68,13.68,0.0
2022-11-09 05:00:00+00:00,13.76,13.76,13.76,13.76,13.76,114.0
2022-11-10 05:00:00+00:00,14.48,14.48,14.48,14.48,14.48,306.0
2022-11-11 05:00:00+00:00,14.6,14.6,14.6,14.6,14.6,125.0
2022-11-14 05:00:00+00:00,14.79,14.8,14.79,14.8,14.8,414.0
2022-11-15 05:00:00+00:00,14.96,14.96,14.96,14.96,14.96,250.0
2022-11-16 05:00:00+00:00,14.96,14.96,14.96,14.96,14.96,0.0
2022-11-17 05:00:00+00:00,14.8,14.98,14.75,14.87,14.87,1026.0
2022-11-18 05:00:00+00:00,15.24,15.24,14.84,14.84,14.84,400.0
2022-11-21 05:00:00+00:00,14.84,14.84,14.84,14.84,14.84,0.0
2022-11-22 05:00:00+00:00,15.27,15.27,15.27,15.27,15.27,100.0
2022-11-23 05:00:00+00:00,15.27,15.27,15.27,15.27,15.27,0.0
2022-11-25 05:00:00+00:00,15.27,15.27,15.27,15.27,15.27,0.0
2022-11-28 05:00:00+00:00,14.9,14.9,14.9,14.9,14.9,101.0
2022-11-29 05:00:00+00:00,14.9,14.9,14.9,14.9,14.9,0.0
2022-11-30 05:00:00+00:00,14.84,14.87,14.8,14.87,14.87,622.0
2022-12-01 05:00:00+00:00,14.87,14.87,14.87,14.87,14.87,0.0
2022-12-02 05:00:00+00:00,15.13,15.13,15.13,15.13,15.13,300.0
2022-12-05 05:00:00+00:00,15.13,15.13,15.13,15.13,15.13,0.0
2022-12-06 05:00:00+00:00,15.02,15.02,15.02,15.02,15.02,206.0
2022-12-07 05:00:00+00:00,15.07,15.07,15.07,15.07,15.07,100.0
2022-12-08 05:00:00+00:00,15.17,15.17,15.1,15.1,15.1,200.0
2022-12-09 05:00:00+00:00,14.95,14.95,14.76,14.76,14.76,300.0
2022-12-12 05:00:00+00:00,14.71,14.71,14.64,14.71,14.71,686.0
2022-12-13 05:00:00+00:00,14.87,15.01,14.87,15.0,15.0,822.0
2022-12-14 05:00:00+00:00,14.95,14.95,14.95,14.95,14.95,405.0
2022-12-15 05:00:00+00:00,14.99,15.16,14.95,15.03,15.03,4202.0
2022-12-16 05:00:00+00:00,15.03,15.03,15.03,15.03,15.03,0.0
2022-12-19 05:00:00+00:00,15.03,15.03,15.03,15.03,15.03,0.0
2022-12-20 05:00:00+00:00,14.8,14.85,14.8,14.83,14.83,421.0
2022-12-21 05:00:00+00:00,14.87,14.87,14.8,14.8,14.8,500.0
2022-12-22 05:00:00+00:00,14.64,14.64,14.52,14.52,14.52,265.0
2022-12-23 05:00:00+00:00,14.52,14.52,14.52,14.52,14.52,0.0
2022-12-27 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,100.0
2022-12-28 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2022-12-29 05:00:00+00:00,14.8,14.8,14.71,14.71,14.71,500.0
2022-12-30 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-01-03 05:00:00+00:00,14.81,14.93,14.81,14.93,14.93,200.0
2023-01-04 05:00:00+00:00,14.94,15.08,14.94,15.08,15.08,201.0
2023-01-05 05:00:00+00:00,15.36,15.36,15.36,15.36,15.36,185.0
2023-01-06 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-01-09 05:00:00+00:00,15.59,15.59,15.56,15.56,15.56,593.0
2023-01-10 05:00:00+00:00,15.83,16.1,15.83,16.1,16.1,963.0
2023-01-11 05:00:00+00:00,16.1,16.26,16.1,16.17,16.17,639.0
2023-01-12 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-01-13 05:00:00+00:00,16.36,16.36,16.24,16.24,16.24,506.0
2023-01-17 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-01-18 05:00:00+00:00,16.69,16.69,16.69,16.69,16.69,230.0
2023-01-19 05:00:00+00:00,16.71,16.71,16.7,16.7,16.7,900.0
2023-01-20 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-01-23 05:00:00+00:00,16.91,16.91,16.91,16.91,16.91,200.0
2023-01-24 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-01-25 05:00:00+00:00,17.02,17.02,17.02,17.02,17.02,100.0
2023-01-26 05:00:00+00:00,17.06,17.06,17.06,17.06,17.06,100.0
2023-01-27 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-01-30 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,236.0
2023-01-31 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-02-01 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-02-02 05:00:00+00:00,17.54,17.55,17.54,17.55,17.55,256.0
2023-02-03 05:00:00+00:00,17.53,17.53,17.34,17.34,17.34,1010.0
2023-02-06 05:00:00+00:00,17.14,17.21,17.14,17.21,17.21,500.0
2023-02-07 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-02-08 05:00:00+00:00,17.25,17.25,17.25,17.25,17.25,244.0
2023-02-09 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-02-10 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-02-13 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-02-14 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-02-15 05:00:00+00:00,16.95,16.95,16.95,16.95,16.95,100.0
2023-02-16 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-02-17 05:00:00+00:00,16.76,16.76,16.76,16.76,16.76,214.0
2023-02-21 05:00:00+00:00,16.58,16.64,16.58,16.64,16.64,399.0
2023-02-22 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-02-23 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-02-24 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-02-27 05:00:00+00:00,16.91,16.94,16.91,16.94,16.94,1533.0
2023-02-28 05:00:00+00:00,16.85,17.33,16.84,17.33,17.33,2335.0
2023-03-01 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-03-02 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-03-03 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-03-06 05:00:00+00:00,16.91,16.91,16.91,16.91,16.91,185.0
2023-03-07 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-03-08 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-03-09 05:00:00+00:00,16.84,16.84,16.53,16.53,16.53,400.0
2023-03-10 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-03-13 04:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-03-14 04:00:00+00:00,15.89,16.68,15.89,16.68,16.68,1468.0
2023-03-15 04:00:00+00:00,15.78,15.78,15.67,15.7,15.7,1831.0
2023-03-16 04:00:00+00:00,15.41,15.75,15.41,15.75,15.75,429.0
2023-03-17 04:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-03-20 04:00:00+00:00,15.38,15.38,15.38,15.38,15.38,203.0
2023-03-21 04:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-03-22 04:00:00+00:00,15.72,15.72,15.72,15.72,15.72,320.0
2023-03-23 04:00:00+00:00,15.51,15.52,15.51,15.52,15.52,523.0
2023-03-24 04:00:00+00:00,14.71,14.71,14.71,14.71,14.71,0.0
2023-03-27 04:00:00+00:00,15.37,15.37,15.35,15.35,15.35,212.0
2023-03-28 04:00:00+00:00,15.25,15.25,15.25,15.25,15.25,106.0
2023-03-29 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,100.0
2023-03-30 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-03-31 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-04-03 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-04-04 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,160.0
2023-04-05 04:00:00+00:00,15.7,15.7,15.7,15.7,15.7,100.0
2023-04-06 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,264.0
2023-04-10 04:00:00+00:00,16.28,16.28,16.05,16.05,16.05,250.0
2023-04-11 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-04-12 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-04-13 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-04-14 04:00:00+00:00,16.04,16.04,15.68,15.68,15.68,398.0
2023-04-17 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-04-18 04:00:00+00:00,15.95,15.95,15.93,15.93,15.93,775.0
2023-04-19 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-04-20 04:00:00+00:00,15.93,15.93,15.93,15.93,15.93,100.0
2023-04-21 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-04-24 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-04-25 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-04-26 04:00:00+00:00,15.72,15.73,15.72,15.73,15.73,1060.0
2023-04-27 04:00:00+00:00,15.64,15.64,15.64,15.64,15.64,297.0
2023-04-28 04:00:00+00:00,15.69,16.43,15.69,16.43,16.43,1273.0
2023-05-01 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,588.0
2023-05-02 04:00:00+00:00,15.68,15.68,15.6,15.6,15.6,275.0
2023-05-03 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-05-04 04:00:00+00:00,15.79,15.79,15.79,15.79,15.79,100.0
2023-05-05 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-05-08 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-05-09 04:00:00+00:00,15.58,15.58,15.55,15.55,15.55,412.0
2023-05-10 04:00:00+00:00,15.69,15.69,15.69,15.69,15.69,176.0
2023-05-11 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-05-12 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-05-15 04:00:00+00:00,15.66,15.66,15.66,15.66,15.66,160.0
2023-05-16 04:00:00+00:00,15.51,15.51,15.51,15.51,15.51,100.0
2023-05-17 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,100.0
2023-05-18 04:00:00+00:00,15.82,15.82,15.8,15.8,15.8,499.0
2023-05-19 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-05-22 04:00:00+00:00,15.85,15.85,15.85,15.85,15.85,100.0
2023-05-23 04:00:00+00:00,15.86,16.09,15.86,16.08,16.08,1172.0
2023-05-24 04:00:00+00:00,15.78,15.78,15.78,15.78,15.78,100.0
2023-05-25 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-05-26 04:00:00+00:00,15.98,15.98,15.83,15.88,15.88,901.0
2023-05-30 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2023-05-31 04:00:00+00:00,15.99,15.99,15.98,15.98,15.98,6880.0
2023-06-01 04:00:00+00:00,16.17,16.17,16.17,16.17,16.17,359.0
2023-06-02 04:00:00+00:00,16.49,16.52,16.49,16.52,16.52,837.0
2023-06-05 04:00:00+00:00,16.52,16.52,16.52,16.52,16.52,0.0
2023-06-06 04:00:00+00:00,16.52,16.52,16.52,16.52,16.52,0.0
2023-06-07 04:00:00+00:00,16.52,16.52,16.52,16.52,16.52,0.0
2023-06-08 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,254.0
2023-06-09 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2023-06-12 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2023-06-13 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,100.0
2023-06-14 04:00:00+00:00,16.84,16.84,16.84,16.84,16.84,0.0
2023-06-15 04:00:00+00:00,16.62,16.62,16.61,16.61,16.61,350.0
2023-06-16 04:00:00+00:00,16.77,16.77,16.77,16.77,16.77,100.0
2023-06-20 04:00:00+00:00,16.77,16.77,16.77,16.77,16.77,0.0
2023-06-21 04:00:00+00:00,16.62,16.71,16.62,16.7,16.7,500.0
2023-06-22 04:00:00+00:00,16.7,16.7,16.7,16.7,16.7,0.0
2023-06-23 04:00:00+00:00,16.7,16.7,16.7,16.7,16.7,0.0
2023-06-26 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,181.0
2023-06-27 04:00:00+00:00,16.77,16.77,16.76,16.76,16.76,500.0
