Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30 05:00:00+00:00,83.25,83.36,83.01,83.05,83.05,3700.0
2021-12-01 05:00:00+00:00,83.05,83.05,82.12,82.45,82.45,1315.0
2021-12-02 05:00:00+00:00,81.72,83.65,81.72,83.32,83.32,1600.0
2021-12-03 05:00:00+00:00,83.08,83.18,82.73,83.18,83.18,473.0
2021-12-06 05:00:00+00:00,84.09,84.82,84.01,84.43,84.43,611.0
2021-12-07 05:00:00+00:00,85.32,85.32,85.07,85.22,85.22,900.0
2021-12-08 05:00:00+00:00,85.62,86.42,85.62,86.31,86.31,557.0
2021-12-10 05:00:00+00:00,85.2,85.41,85.2,85.3,85.3,1050.0
2021-12-13 05:00:00+00:00,86.15,86.67,86.15,86.67,86.67,525.0
2021-12-14 05:00:00+00:00,85.34,85.35,84.38,85.32,85.32,2381.0
2021-12-15 05:00:00+00:00,86.05,86.89,85.8,86.52,86.52,1640.0
2021-12-16 05:00:00+00:00,86.49,86.88,85.68,85.74,85.74,939.0
2021-12-17 05:00:00+00:00,86.55,86.62,86.29,86.6,86.6,600.0
2021-12-20 05:00:00+00:00,85.28,85.28,84.79,84.79,84.79,1000.0
2021-12-21 05:00:00+00:00,86.62,86.62,86.03,86.03,86.03,400.0
2021-12-22 05:00:00+00:00,87.23,87.28,87.22,87.28,87.28,356.0
2021-12-23 05:00:00+00:00,86.97,86.97,86.97,86.97,86.97,100.0
2021-12-27 05:00:00+00:00,87.02,87.59,87.02,87.59,87.59,504.0
2021-12-28 05:00:00+00:00,88.43,88.45,88.34,88.45,88.45,1004.0
2021-12-30 05:00:00+00:00,89.63,89.63,89.63,89.63,89.63,105.0
2021-12-31 05:00:00+00:00,89.87,90.47,89.87,90.15,90.15,1064.0
2022-01-03 05:00:00+00:00,89.47,89.47,88.3,88.75,88.75,1471.0
2022-01-04 05:00:00+00:00,89.89,90.44,89.56,89.93,89.93,1792.0
2022-01-05 05:00:00+00:00,89.38,89.41,88.48,88.48,88.48,1241.0
2022-01-06 05:00:00+00:00,88.15,88.72,88.15,88.48,88.48,2508.0
2022-01-07 05:00:00+00:00,88.13,88.13,87.08,87.08,87.08,414.0
2022-01-10 05:00:00+00:00,86.59,87.07,86.49,86.77,86.77,1954.0
2022-01-11 05:00:00+00:00,86.56,86.95,86.21,86.95,86.95,769.0
2022-01-12 05:00:00+00:00,87.09,87.64,87.09,87.64,87.64,405.0
2022-01-13 05:00:00+00:00,88.13,88.32,87.99,88.32,88.32,500.0
2022-01-14 05:00:00+00:00,87.26,87.37,87.26,87.37,87.37,200.0
2022-01-18 05:00:00+00:00,86.94,86.95,86.0,86.92,86.92,2477.0
2022-01-19 05:00:00+00:00,87.33,87.33,86.72,86.83,86.83,970.0
2022-01-20 05:00:00+00:00,86.29,86.31,84.33,84.35,84.35,1555.0
2022-01-21 05:00:00+00:00,84.63,84.99,84.24,84.36,84.36,3747.0
2022-01-24 05:00:00+00:00,83.58,83.58,81.49,81.6,81.6,2786.0
2022-01-25 05:00:00+00:00,82.18,84.32,82.1,83.79,83.79,2601.0
2022-01-26 05:00:00+00:00,85.03,85.03,82.42,82.42,82.42,2525.0
2022-01-27 05:00:00+00:00,83.33,83.88,81.98,81.98,81.98,1008.0
2022-01-28 05:00:00+00:00,80.88,81.99,80.88,81.99,81.99,805.0
2022-01-31 05:00:00+00:00,84.4,84.94,84.28,84.94,84.94,1310.0
2022-02-01 05:00:00+00:00,84.5,84.67,84.13,84.66,84.66,900.0
2022-02-02 05:00:00+00:00,85.19,86.33,85.19,86.13,86.13,5302.0
2022-02-03 05:00:00+00:00,85.87,85.87,85.26,85.34,85.34,912.0
2022-02-04 05:00:00+00:00,83.81,84.55,83.81,84.55,84.55,310.0
2022-02-07 05:00:00+00:00,84.16,84.25,83.96,83.96,83.96,509.0
2022-02-08 05:00:00+00:00,83.68,83.68,83.14,83.14,83.14,1032.0
2022-02-09 05:00:00+00:00,84.45,85.27,84.37,85.27,85.27,1138.0
2022-02-10 05:00:00+00:00,84.64,85.17,82.93,83.4,83.4,9322.0
2022-02-11 05:00:00+00:00,83.82,83.93,82.63,83.48,83.48,2167.0
2022-02-14 05:00:00+00:00,83.65,83.69,82.19,82.72,82.72,1421.0
2022-02-15 05:00:00+00:00,82.53,82.53,82.53,82.53,82.53,100.0
2022-02-16 05:00:00+00:00,82.65,82.65,82.65,82.65,82.65,155.0
2022-02-17 05:00:00+00:00,82.22,82.3,81.78,81.78,81.78,630.0
2022-02-18 05:00:00+00:00,81.56,82.48,81.56,81.81,81.81,800.0
2022-02-22 05:00:00+00:00,81.22,81.68,81.09,81.29,81.29,2058.0
2022-02-23 05:00:00+00:00,82.04,82.1,80.68,80.68,80.68,5177.0
2022-02-24 05:00:00+00:00,79.58,81.07,79.19,81.07,81.07,2303.0
2022-02-25 05:00:00+00:00,82.22,83.46,81.41,83.46,83.46,1446.0
2022-02-28 05:00:00+00:00,82.72,82.72,81.6,81.82,81.82,1020.0
2022-03-01 05:00:00+00:00,81.95,81.95,81.04,81.6,81.6,518.0
2022-03-02 05:00:00+00:00,82.86,83.06,82.86,83.06,83.06,205.0
2022-03-03 05:00:00+00:00,83.93,84.24,83.41,84.14,84.14,800.0
2022-03-07 05:00:00+00:00,85.04,85.85,84.77,84.78,84.78,3135.0
2022-03-08 05:00:00+00:00,84.24,85.14,83.87,84.17,84.17,6969.0
2022-03-09 05:00:00+00:00,85.32,85.56,85.2,85.25,85.25,771.0
2022-03-10 05:00:00+00:00,84.62,84.73,84.62,84.73,84.73,354.0
2022-03-11 05:00:00+00:00,85.85,85.85,85.84,85.84,85.84,200.0
2022-03-14 04:00:00+00:00,84.76,84.76,83.61,83.68,83.68,537.0
2022-03-15 04:00:00+00:00,84.01,84.01,83.39,83.72,83.72,2909.0
2022-03-16 04:00:00+00:00,84.78,84.82,82.95,84.65,84.65,1400.0
2022-03-17 04:00:00+00:00,85.24,85.58,85.24,85.58,85.58,200.0
2022-03-18 04:00:00+00:00,86.0,86.0,85.34,85.54,85.54,676.0
2022-03-21 04:00:00+00:00,85.96,85.96,85.24,85.24,85.24,805.0
2022-03-22 04:00:00+00:00,86.05,86.15,85.16,85.16,85.16,5664.0
2022-03-23 04:00:00+00:00,84.64,84.76,84.64,84.75,84.75,400.0
