Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21 04:00:00+00:00,5.984,5.984,5.974,5.974,5.974,1300.0
2021-04-22 04:00:00+00:00,5.965,5.965,5.965,5.965,5.965,100.0
2021-04-23 04:00:00+00:00,5.971,5.971,5.971,5.971,5.971,300.0
2021-04-26 04:00:00+00:00,6.003,6.003,6.003,6.003,6.003,555.0
2021-04-27 04:00:00+00:00,6.023,6.023,6.016,6.016,6.016,800.0
2021-04-28 04:00:00+00:00,6.068,6.068,6.068,6.068,6.068,111.0
2021-05-03 04:00:00+00:00,6.178,6.194,6.178,6.191,6.191,800.0
2021-05-04 04:00:00+00:00,6.185,6.185,6.185,6.185,6.185,100.0
2021-05-05 04:00:00+00:00,6.185,6.204,6.146,6.204,6.204,600.0
2021-05-06 04:00:00+00:00,6.159,6.159,6.159,6.159,6.159,200.0
2021-05-10 04:00:00+00:00,6.236,6.32,6.236,6.32,6.32,1101.0
2021-05-12 04:00:00+00:00,6.062,6.062,6.062,6.062,6.062,100.0
2021-05-14 04:00:00+00:00,6.333,6.333,6.269,6.282,6.282,600.0
2021-05-17 04:00:00+00:00,6.34,6.34,6.317,6.317,6.317,200.0
2021-05-18 04:00:00+00:00,6.391,6.391,6.267,6.287,6.287,600.0
2021-05-21 04:00:00+00:00,6.323,6.323,6.319,6.319,6.319,200.0
2021-05-25 04:00:00+00:00,6.365,6.365,6.267,6.267,6.267,200.0
2021-05-26 04:00:00+00:00,6.349,6.349,6.349,6.349,6.349,101.0
2021-06-01 04:00:00+00:00,6.433,6.433,6.433,6.433,6.433,108.0
2021-06-03 04:00:00+00:00,6.463,6.473,6.463,6.473,6.473,200.0
2021-06-04 04:00:00+00:00,6.45,6.45,6.45,6.45,6.45,100.0
2021-06-07 04:00:00+00:00,6.456,6.456,6.365,6.365,6.365,400.0
2021-06-09 04:00:00+00:00,6.44,6.44,6.44,6.44,6.44,100.0
2021-06-10 04:00:00+00:00,6.476,6.482,6.332,6.358,6.358,2000.0
2021-06-11 04:00:00+00:00,6.417,6.417,6.411,6.411,6.411,200.0
2021-06-14 04:00:00+00:00,6.45,6.45,6.424,6.424,6.424,1500.0
2021-06-15 04:00:00+00:00,6.45,6.45,6.45,6.45,6.45,100.0
2021-06-17 04:00:00+00:00,6.45,6.45,6.443,6.443,6.443,300.0
2021-06-25 04:00:00+00:00,6.436,6.436,6.416,6.416,6.416,200.0
2021-06-28 04:00:00+00:00,6.37,6.39,6.37,6.39,6.39,300.0
2021-07-02 04:00:00+00:00,6.482,6.482,6.482,6.482,6.482,243.0
2021-07-06 04:00:00+00:00,6.456,6.6,6.456,6.581,6.581,829.0
2021-07-07 04:00:00+00:00,6.522,6.561,6.522,6.561,6.561,200.0
2021-07-08 04:00:00+00:00,6.476,6.476,6.476,6.476,6.476,200.0
2021-07-09 04:00:00+00:00,6.541,6.541,6.541,6.541,6.541,200.0
2021-07-15 04:00:00+00:00,6.495,6.495,6.364,6.403,6.403,800.0
2021-07-19 04:00:00+00:00,6.344,6.344,6.331,6.331,6.331,1301.0
2021-07-28 04:00:00+00:00,6.528,6.528,6.528,6.528,6.528,200.0
2021-07-29 04:00:00+00:00,6.494,6.508,6.494,6.508,6.508,200.0
2021-08-04 04:00:00+00:00,6.541,6.541,6.541,6.541,6.541,100.0
2021-08-05 04:00:00+00:00,6.541,6.541,6.541,6.541,6.541,100.0
2021-08-17 04:00:00+00:00,6.607,6.607,6.587,6.587,6.587,300.0
2021-08-20 04:00:00+00:00,6.506,6.543,6.479,6.543,6.543,300.0
2021-08-23 04:00:00+00:00,6.479,6.5,6.466,6.5,6.5,600.0
2021-08-25 04:00:00+00:00,6.553,6.553,6.553,6.553,6.553,101.0
2021-08-26 04:00:00+00:00,6.513,6.513,6.513,6.513,6.513,100.0
2021-08-27 04:00:00+00:00,6.566,6.586,6.553,6.553,6.553,1546.0
2021-08-30 04:00:00+00:00,6.593,6.593,6.593,6.593,6.593,253.0
2021-09-02 04:00:00+00:00,6.653,6.653,6.65,6.65,6.65,325.0
2021-09-13 04:00:00+00:00,6.616,6.646,6.613,6.646,6.646,4214.0
2021-09-14 04:00:00+00:00,6.646,6.65,6.633,6.64,6.64,1648.0
2021-09-15 04:00:00+00:00,6.646,6.66,6.646,6.66,6.66,1701.0
2021-09-16 04:00:00+00:00,6.677,6.7,6.677,6.7,6.7,2985.0
2021-09-17 04:00:00+00:00,6.687,6.7,6.677,6.7,6.7,1075.0
2021-09-20 04:00:00+00:00,6.625,6.639,6.423,6.518,6.518,3601.0
2021-09-21 04:00:00+00:00,6.444,6.444,6.208,6.208,6.208,4703.0
2021-09-22 04:00:00+00:00,6.235,6.235,6.073,6.083,6.083,2400.0
2021-09-23 04:00:00+00:00,6.1,6.1,6.06,6.067,6.067,6953.0
2021-09-27 04:00:00+00:00,5.918,5.918,5.747,5.747,5.747,202.0
2021-09-28 04:00:00+00:00,5.723,5.723,5.622,5.636,5.636,1036.0
2021-09-29 04:00:00+00:00,5.69,5.73,5.656,5.73,5.73,401.0
2021-09-30 04:00:00+00:00,5.804,5.881,5.804,5.878,5.878,930.0
2021-10-01 04:00:00+00:00,5.986,5.993,5.976,5.989,5.989,1506.0
2021-10-04 04:00:00+00:00,5.989,5.989,5.955,5.966,5.966,1613.0
2021-10-05 04:00:00+00:00,5.986,6.08,5.986,6.08,6.08,690.0
2021-10-07 04:00:00+00:00,6.077,6.083,6.07,6.073,6.073,1700.0
2021-10-08 04:00:00+00:00,6.124,6.124,6.104,6.117,6.117,700.0
2021-10-11 04:00:00+00:00,6.019,6.019,6.003,6.003,6.003,608.0
2021-10-12 04:00:00+00:00,6.151,6.151,6.151,6.151,6.151,800.0
2021-10-13 04:00:00+00:00,6.127,6.127,6.003,6.006,6.006,1227.0
2021-10-14 04:00:00+00:00,6.033,6.033,6.009,6.033,6.033,1266.0
2021-10-15 04:00:00+00:00,6.151,6.151,6.134,6.134,6.134,300.0
2021-10-18 04:00:00+00:00,6.131,6.245,6.114,6.228,6.228,1900.0
2021-10-19 04:00:00+00:00,6.267,6.267,6.267,6.267,6.267,100.0
2021-10-20 04:00:00+00:00,6.23,6.271,6.22,6.233,6.233,1000.0
2021-10-21 04:00:00+00:00,6.104,6.138,5.992,6.013,6.013,3561.0
2021-10-22 04:00:00+00:00,6.013,6.023,5.945,5.975,5.975,5768.0
2021-10-26 04:00:00+00:00,5.928,5.972,5.928,5.972,5.972,771.0
2021-10-27 04:00:00+00:00,5.975,5.975,5.799,5.85,5.85,8032.0
2021-10-28 04:00:00+00:00,5.897,5.979,5.897,5.972,5.972,4324.0
2021-10-29 04:00:00+00:00,6.006,6.006,5.979,5.996,5.996,7349.0
2021-11-01 04:00:00+00:00,5.979,6.006,5.863,5.972,5.972,14494.0
2021-11-02 04:00:00+00:00,5.874,5.921,5.874,5.907,5.907,22852.0
2021-11-03 04:00:00+00:00,5.863,5.884,5.809,5.836,5.836,1340.0
2021-11-04 04:00:00+00:00,5.836,5.877,5.833,5.833,5.833,1378.0
2021-11-05 04:00:00+00:00,5.884,5.887,5.884,5.887,5.887,5611.0
2021-11-08 05:00:00+00:00,5.907,5.907,5.907,5.907,5.907,905.0
2021-11-09 05:00:00+00:00,5.901,5.914,5.901,5.914,5.914,400.0
2021-11-10 05:00:00+00:00,5.914,5.914,5.914,5.914,5.914,407.0
2021-11-11 05:00:00+00:00,5.924,5.924,5.914,5.921,5.921,1821.0
2021-11-12 05:00:00+00:00,5.924,5.928,5.914,5.914,5.914,6305.0
2021-11-15 05:00:00+00:00,5.938,5.938,5.928,5.928,5.928,1086.0
2021-11-16 05:00:00+00:00,5.955,5.955,5.941,5.948,5.948,2826.0
2021-11-17 05:00:00+00:00,5.923,5.926,5.909,5.926,5.926,1704.0
2021-11-18 05:00:00+00:00,5.964,5.968,5.961,5.968,5.968,791.0
2021-11-19 05:00:00+00:00,5.964,5.995,5.964,5.995,5.995,1484.0
2021-11-24 05:00:00+00:00,5.961,5.961,5.961,5.961,5.961,300.0
2021-11-26 05:00:00+00:00,5.961,5.961,5.916,5.916,5.916,1022.0
2021-11-29 05:00:00+00:00,5.926,5.947,5.926,5.926,5.926,987.0
2021-11-30 05:00:00+00:00,5.906,5.906,5.858,5.858,5.858,406.0
2021-12-03 05:00:00+00:00,5.769,5.769,5.759,5.759,5.759,1330.0
2021-12-06 05:00:00+00:00,5.796,5.885,5.796,5.885,5.885,1478.0
2021-12-07 05:00:00+00:00,5.899,5.926,5.899,5.926,5.926,482.0
2021-12-09 05:00:00+00:00,5.94,5.94,5.94,5.94,5.94,700.0
2021-12-15 05:00:00+00:00,5.94,5.94,5.926,5.926,5.926,600.0
2021-12-20 05:00:00+00:00,5.963,5.963,5.898,5.898,5.898,401.0
2021-12-21 05:00:00+00:00,5.884,5.884,5.863,5.863,5.863,439.0
2021-12-22 05:00:00+00:00,5.863,5.863,5.849,5.849,5.849,381.0
2021-12-23 05:00:00+00:00,5.863,5.911,5.863,5.911,5.911,292.0
2021-12-27 05:00:00+00:00,5.939,5.974,5.939,5.974,5.974,300.0
2021-12-29 05:00:00+00:00,5.967,5.967,5.96,5.967,5.967,481.0
2022-01-03 05:00:00+00:00,6.05,6.067,6.015,6.015,6.015,1400.0
2022-01-04 05:00:00+00:00,6.008,6.008,6.008,6.008,6.008,200.0
2022-01-05 05:00:00+00:00,6.05,6.05,6.05,6.05,6.05,201.0
2022-01-11 05:00:00+00:00,6.057,6.06,6.057,6.057,6.057,1000.0
2022-01-12 05:00:00+00:00,6.091,6.091,6.091,6.091,6.091,200.0
2022-01-13 05:00:00+00:00,6.146,6.146,6.091,6.091,6.091,651.0
2022-01-14 05:00:00+00:00,6.084,6.084,6.084,6.084,6.084,153.0
2022-01-18 05:00:00+00:00,5.967,5.967,5.967,5.967,5.967,100.0
2022-01-19 05:00:00+00:00,5.948,5.948,5.899,5.913,5.913,600.0
2022-01-21 05:00:00+00:00,5.858,5.858,5.858,5.858,5.858,124.0
2022-01-24 05:00:00+00:00,5.579,5.579,5.481,5.481,5.481,200.0
2022-01-26 05:00:00+00:00,5.704,5.704,5.704,5.704,5.704,100.0
2022-01-27 05:00:00+00:00,5.76,5.76,5.753,5.753,5.753,200.0
2022-01-31 05:00:00+00:00,5.851,5.861,5.851,5.861,5.861,1092.0
2022-02-01 05:00:00+00:00,5.872,5.872,5.872,5.872,5.872,105.0
2022-02-04 05:00:00+00:00,5.955,5.997,5.955,5.997,5.997,800.0
2022-02-07 05:00:00+00:00,5.997,5.997,5.997,5.997,5.997,309.0
2022-02-08 05:00:00+00:00,6.004,6.015,6.001,6.011,6.011,1600.0
2022-02-09 05:00:00+00:00,6.011,6.011,6.011,6.011,6.011,300.0
2022-02-10 05:00:00+00:00,6.004,6.025,6.004,6.025,6.025,500.0
2022-02-11 05:00:00+00:00,6.025,6.032,6.018,6.025,6.025,1405.0
2022-02-14 05:00:00+00:00,5.976,5.976,5.976,5.976,5.976,200.0
2022-02-15 05:00:00+00:00,5.945,5.948,5.906,5.906,5.906,1800.0
2022-02-16 05:00:00+00:00,5.894,5.916,5.887,5.916,5.916,406.0
2022-02-17 05:00:00+00:00,5.916,5.916,5.916,5.916,5.916,400.0
2022-02-22 05:00:00+00:00,5.831,5.831,5.761,5.778,5.778,1100.0
2022-02-23 05:00:00+00:00,5.764,5.764,5.754,5.754,5.754,450.0
2022-02-24 05:00:00+00:00,5.641,5.641,5.627,5.627,5.627,319.0
2022-02-25 05:00:00+00:00,5.697,5.726,5.697,5.726,5.726,1478.0
2022-02-28 05:00:00+00:00,5.719,5.733,5.712,5.719,5.719,2761.0
2022-03-01 05:00:00+00:00,5.75,5.754,5.75,5.75,5.75,1001.0
2022-03-02 05:00:00+00:00,5.74,5.754,5.74,5.747,5.747,1225.0
2022-03-04 05:00:00+00:00,5.74,5.74,5.74,5.74,5.74,116.0
2022-03-07 05:00:00+00:00,5.606,5.606,5.606,5.606,5.606,381.0
2022-03-09 05:00:00+00:00,5.595,5.606,5.557,5.557,5.557,4042.0
2022-03-10 05:00:00+00:00,5.613,5.613,5.564,5.564,5.564,1100.0
2022-03-11 05:00:00+00:00,5.56,5.56,5.536,5.536,5.536,617.0
2022-03-14 04:00:00+00:00,5.479,5.508,5.479,5.486,5.486,500.0
2022-03-15 04:00:00+00:00,5.42,5.42,5.353,5.374,5.374,1818.0
2022-03-16 04:00:00+00:00,5.43,5.43,5.395,5.416,5.416,3500.0
2022-03-17 04:00:00+00:00,5.458,5.55,5.458,5.55,5.55,1747.0
2022-03-18 04:00:00+00:00,5.564,5.62,5.564,5.62,5.62,5300.0
2022-03-21 04:00:00+00:00,5.584,5.594,5.58,5.594,5.594,800.0
2022-03-22 04:00:00+00:00,5.587,5.591,5.566,5.566,5.566,1345.0
2022-03-23 04:00:00+00:00,5.566,5.573,5.559,5.559,5.559,2312.0
2022-03-24 04:00:00+00:00,5.537,5.537,5.53,5.537,5.537,800.0
2022-03-25 04:00:00+00:00,5.53,5.53,5.502,5.502,5.502,600.0
2022-03-28 04:00:00+00:00,5.417,5.424,5.41,5.424,5.424,539.0
2022-03-29 04:00:00+00:00,5.445,5.474,5.438,5.474,5.474,2069.0
2022-03-30 04:00:00+00:00,5.495,5.502,5.488,5.502,5.502,1444.0
2022-03-31 04:00:00+00:00,5.555,5.612,5.555,5.612,5.612,2799.0
2022-04-01 04:00:00+00:00,5.658,5.658,5.655,5.655,5.655,1400.0
2022-04-04 04:00:00+00:00,5.715,5.715,5.679,5.679,5.679,1801.0
2022-04-05 04:00:00+00:00,5.686,5.686,5.64,5.644,5.644,1700.0
2022-04-06 04:00:00+00:00,5.679,5.694,5.615,5.63,5.63,3822.0
2022-04-07 04:00:00+00:00,5.623,5.623,5.623,5.623,5.623,100.0
2022-04-08 04:00:00+00:00,5.644,5.644,5.63,5.63,5.63,578.0
2022-04-11 04:00:00+00:00,5.63,5.63,5.612,5.612,5.612,1966.0
2022-04-12 04:00:00+00:00,5.608,5.615,5.594,5.594,5.594,500.0
2022-04-13 04:00:00+00:00,5.587,5.637,5.587,5.619,5.619,2200.0
2022-04-14 04:00:00+00:00,5.615,5.619,5.615,5.619,5.619,801.0
2022-04-18 04:00:00+00:00,5.601,5.601,5.58,5.58,5.58,3255.0
2022-04-19 04:00:00+00:00,5.596,5.596,5.575,5.589,5.589,708.0
2022-04-20 04:00:00+00:00,5.596,5.596,5.575,5.575,5.575,900.0
2022-04-21 04:00:00+00:00,5.582,5.582,5.582,5.582,5.582,500.0
2022-04-22 04:00:00+00:00,5.568,5.568,5.525,5.525,5.525,701.0
2022-04-25 04:00:00+00:00,5.446,5.446,5.439,5.439,5.439,202.0
2022-04-26 04:00:00+00:00,5.507,5.51,5.507,5.51,5.51,200.0
2022-04-27 04:00:00+00:00,5.553,5.553,5.553,5.553,5.553,313.0
2022-04-28 04:00:00+00:00,5.553,5.611,5.553,5.564,5.564,317.0
2022-04-29 04:00:00+00:00,5.575,5.575,5.439,5.439,5.439,997.0
2022-05-02 04:00:00+00:00,5.489,5.489,5.389,5.403,5.403,913.0
2022-05-03 04:00:00+00:00,5.453,5.453,5.389,5.389,5.389,500.0
2022-05-04 04:00:00+00:00,5.525,5.532,5.457,5.532,5.532,2184.0
2022-05-05 04:00:00+00:00,5.611,5.682,5.482,5.492,5.492,7976.0
2022-05-06 04:00:00+00:00,5.532,5.621,5.532,5.546,5.546,6116.0
2022-05-09 04:00:00+00:00,5.604,5.618,5.575,5.589,5.589,2530.0
2022-05-10 04:00:00+00:00,5.697,5.697,5.682,5.682,5.682,2319.0
2022-05-11 04:00:00+00:00,5.69,5.711,5.69,5.69,5.69,2026.0
2022-05-12 04:00:00+00:00,5.607,5.618,5.596,5.596,5.596,968.0
2022-05-13 04:00:00+00:00,5.675,5.675,5.675,5.675,5.675,600.0
2022-05-16 04:00:00+00:00,5.804,5.804,5.804,5.804,5.804,695.0
2022-05-17 04:00:00+00:00,5.847,5.847,5.833,5.833,5.833,2906.0
2022-05-18 04:00:00+00:00,5.793,5.793,5.695,5.695,5.695,601.0
2022-05-19 04:00:00+00:00,5.605,5.605,5.568,5.568,5.568,930.0
2022-05-20 04:00:00+00:00,5.583,5.597,5.539,5.539,5.539,963.0
2022-05-23 04:00:00+00:00,5.503,5.59,5.503,5.543,5.543,6534.0
2022-05-24 04:00:00+00:00,5.482,5.482,5.333,5.348,5.348,1301.0
2022-05-25 04:00:00+00:00,5.395,5.395,5.395,5.395,5.395,639.0
2022-05-26 04:00:00+00:00,5.482,5.518,5.46,5.471,5.471,2286.0
2022-05-27 04:00:00+00:00,5.525,5.626,5.525,5.626,5.626,846.0
2022-05-31 04:00:00+00:00,5.612,5.612,5.605,5.612,5.612,715.0
2022-06-01 04:00:00+00:00,5.59,5.59,5.568,5.576,5.576,1760.0
2022-06-02 04:00:00+00:00,5.59,5.605,5.583,5.583,5.583,3091.0
2022-06-03 04:00:00+00:00,5.579,5.579,5.576,5.576,5.576,883.0
2022-06-06 04:00:00+00:00,5.561,5.561,5.525,5.525,5.525,700.0
2022-06-07 04:00:00+00:00,5.489,5.706,5.489,5.706,5.706,1828.0
2022-06-08 04:00:00+00:00,5.655,5.677,5.655,5.677,5.677,316.0
2022-06-10 04:00:00+00:00,5.561,5.565,5.561,5.565,5.565,1000.0
2022-06-13 04:00:00+00:00,5.496,5.496,5.265,5.286,5.286,1981.0
2022-06-15 04:00:00+00:00,5.315,5.315,5.315,5.315,5.315,100.0
2022-06-16 04:00:00+00:00,5.156,5.163,5.156,5.163,5.163,1000.0
2022-06-17 04:00:00+00:00,5.267,5.267,5.267,5.267,5.267,300.0
2022-06-21 04:00:00+00:00,5.267,5.267,5.26,5.26,5.26,494.0
2022-06-22 04:00:00+00:00,5.23,5.23,5.23,5.23,5.23,100.0
2022-06-23 04:00:00+00:00,5.325,5.325,5.325,5.325,5.325,100.0
2022-06-24 04:00:00+00:00,5.355,5.413,5.355,5.413,5.413,501.0
2022-06-27 04:00:00+00:00,5.384,5.42,5.384,5.391,5.391,350.0
2022-06-28 04:00:00+00:00,5.384,5.428,5.384,5.384,5.384,803.0
2022-06-29 04:00:00+00:00,5.293,5.293,5.293,5.293,5.293,524.0
2022-06-30 04:00:00+00:00,5.34,5.34,5.34,5.34,5.34,113.0
2022-07-01 04:00:00+00:00,5.391,5.42,5.391,5.42,5.42,677.0
2022-07-05 04:00:00+00:00,5.42,5.42,5.296,5.391,5.391,2205.0
2022-07-06 04:00:00+00:00,5.413,5.42,5.413,5.42,5.42,400.0
2022-07-07 04:00:00+00:00,5.471,5.618,5.471,5.574,5.574,1865.0
2022-07-08 04:00:00+00:00,5.603,5.603,5.603,5.603,5.603,250.0
2022-07-11 04:00:00+00:00,5.647,5.654,5.647,5.654,5.654,300.0
2022-07-12 04:00:00+00:00,5.632,5.654,5.632,5.643,5.643,1105.0
2022-07-13 04:00:00+00:00,5.61,5.65,5.61,5.65,5.65,401.0
