Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08 05:00:00+00:00,193.0,193.0,175.2,184.4,184.4,2438.0
2020-12-09 05:00:00+00:00,185.8,209.8,167.2,172.8,172.8,3814.0
2020-12-10 05:00:00+00:00,138.6,149.1,134.4,139.8,139.8,23462.0
2020-12-11 05:00:00+00:00,148.6,157.8,141.8,146.5,146.5,5444.0
2020-12-14 05:00:00+00:00,151.2,153.0,146.2,148.8,148.8,2203.0
2020-12-15 05:00:00+00:00,149.2,151.4,137.2,142.0,142.0,3045.0
2020-12-16 05:00:00+00:00,142.8,145.6,137.7,143.0,143.0,3669.0
2020-12-17 05:00:00+00:00,144.9,161.6,144.8,156.6,156.6,3172.0
2020-12-18 05:00:00+00:00,158.4,166.0,151.0,162.4,162.4,2287.0
2020-12-21 05:00:00+00:00,166.8,188.8,166.4,187.6,187.6,2221.0
2020-12-22 05:00:00+00:00,197.0,205.2,171.4,194.8,194.8,4395.0
2020-12-23 05:00:00+00:00,190.0,205.6,186.8,204.2,204.2,2169.0
2020-12-24 05:00:00+00:00,201.4,203.6,187.6,188.8,188.8,983.0
2020-12-28 05:00:00+00:00,190.2,195.4,177.6,186.2,186.2,3356.0
2020-12-29 05:00:00+00:00,181.4,190.7,164.6,187.8,187.8,2371.0
2020-12-30 05:00:00+00:00,188.0,197.4,183.5,184.3,184.3,2135.0
2020-12-31 05:00:00+00:00,183.6,183.8,171.6,175.0,175.0,1264.0
2021-01-04 05:00:00+00:00,177.4,182.8,173.4,174.6,174.6,1061.0
2021-01-05 05:00:00+00:00,170.0,176.0,163.0,172.0,172.0,1268.0
2021-01-06 05:00:00+00:00,167.8,182.0,167.0,168.4,168.4,1108.0
2021-01-07 05:00:00+00:00,173.2,201.8,172.4,200.0,200.0,4499.0
2021-01-08 05:00:00+00:00,197.2,218.0,181.0,187.4,187.4,2260.0
2021-01-11 05:00:00+00:00,185.6,191.0,179.2,181.4,181.4,783.0
2021-01-12 05:00:00+00:00,183.6,192.8,180.4,192.2,192.2,932.0
2021-01-13 05:00:00+00:00,192.0,212.8,191.8,206.8,206.8,1449.0
2021-01-14 05:00:00+00:00,213.8,245.4,213.8,227.6,227.6,2844.0
2021-01-15 05:00:00+00:00,231.8,236.4,209.4,220.6,220.6,2758.0
2021-01-19 05:00:00+00:00,222.8,225.8,207.4,210.8,210.8,1465.0
2021-01-20 05:00:00+00:00,212.5,233.7,209.0,231.4,231.4,1669.0
2021-01-21 05:00:00+00:00,228.6,232.8,214.4,219.5,219.5,1004.0
2021-01-22 05:00:00+00:00,222.2,243.6,220.8,241.2,241.2,1312.0
2021-01-25 05:00:00+00:00,251.0,265.6,230.7,244.2,244.2,2931.0
2021-01-26 05:00:00+00:00,243.0,246.8,230.4,238.8,238.8,945.0
2021-01-27 05:00:00+00:00,219.3,242.8,212.4,215.4,215.4,1697.0
2021-01-28 05:00:00+00:00,216.2,223.2,195.2,202.8,202.8,1976.0
2021-01-29 05:00:00+00:00,202.7,212.6,195.4,199.4,199.4,1649.0
2021-02-01 05:00:00+00:00,203.0,207.4,190.0,206.4,206.4,1398.0
2021-02-02 05:00:00+00:00,209.8,234.0,206.4,226.2,226.2,2360.0
2021-02-03 05:00:00+00:00,230.2,230.8,210.6,215.2,215.2,5407.0
2021-02-04 05:00:00+00:00,189.8,196.1,184.4,186.6,186.6,12242.0
2021-02-05 05:00:00+00:00,193.3,194.3,185.0,191.4,191.4,4172.0
2021-02-08 05:00:00+00:00,195.6,196.7,187.0,192.0,192.0,9725.0
2021-02-09 05:00:00+00:00,194.4,205.4,190.0,190.6,190.6,4067.0
2021-02-10 05:00:00+00:00,194.4,196.2,177.7,187.8,187.8,4428.0
2021-02-11 05:00:00+00:00,188.0,188.0,174.1,182.0,182.0,3047.0
2021-02-12 05:00:00+00:00,180.6,188.6,176.4,185.4,185.4,2605.0
2021-02-16 05:00:00+00:00,185.6,186.0,174.2,174.8,174.8,2722.0
2021-02-17 05:00:00+00:00,172.4,175.4,158.6,170.6,170.6,3431.0
2021-02-18 05:00:00+00:00,165.0,165.4,158.2,159.0,159.0,2310.0
2021-02-19 05:00:00+00:00,161.6,169.2,161.6,165.2,165.2,1679.0
2021-02-22 05:00:00+00:00,160.6,166.8,159.0,160.8,160.8,2251.0
2021-02-23 05:00:00+00:00,140.1,148.4,128.2,147.8,147.8,2741.0
2021-02-24 05:00:00+00:00,144.6,157.7,144.2,154.9,154.9,912.0
2021-02-25 05:00:00+00:00,152.6,156.8,139.2,144.2,144.2,2303.0
2021-02-26 05:00:00+00:00,142.6,147.3,134.6,142.1,142.1,3627.0
2021-03-01 05:00:00+00:00,149.2,149.4,143.0,145.8,145.8,1711.0
2021-03-02 05:00:00+00:00,144.4,154.6,144.4,147.8,147.8,2276.0
2021-03-03 05:00:00+00:00,146.8,147.2,128.4,130.0,130.0,2242.0
2021-03-04 05:00:00+00:00,128.6,133.8,115.4,121.6,121.6,4170.0
2021-03-05 05:00:00+00:00,122.0,128.9,105.4,127.8,127.8,8430.0
2021-03-08 05:00:00+00:00,131.2,136.3,126.0,127.5,127.5,2325.0
2021-03-09 05:00:00+00:00,132.6,143.9,130.4,139.4,139.4,5451.0
2021-03-10 05:00:00+00:00,138.6,139.2,126.4,134.4,134.4,3555.0
2021-03-11 05:00:00+00:00,139.0,143.0,136.6,140.8,140.8,1956.0
2021-03-12 05:00:00+00:00,136.6,150.4,136.2,150.4,150.4,2371.0
2021-03-15 04:00:00+00:00,152.8,157.7,148.4,152.8,152.8,3961.0
2021-03-16 04:00:00+00:00,156.6,161.4,145.2,145.3,145.3,2369.0
2021-03-17 04:00:00+00:00,139.2,162.4,139.2,157.6,157.6,2365.0
2021-03-18 04:00:00+00:00,154.2,156.0,144.0,145.6,145.6,1674.0
2021-03-19 04:00:00+00:00,145.6,153.3,145.6,152.2,152.2,2179.0
2021-03-22 04:00:00+00:00,151.8,154.8,147.1,151.6,151.6,1556.0
2021-03-23 04:00:00+00:00,150.2,162.4,146.4,154.4,154.4,3773.0
2021-03-24 04:00:00+00:00,151.6,151.6,124.2,125.4,125.4,2582.0
2021-03-25 04:00:00+00:00,120.6,129.6,120.2,128.5,128.5,1452.0
2021-03-26 04:00:00+00:00,128.8,132.2,122.8,128.9,128.9,1496.0
2021-03-29 04:00:00+00:00,126.6,127.8,120.8,122.8,122.8,607.0
2021-03-30 04:00:00+00:00,121.6,129.4,117.0,126.4,126.4,1493.0
2021-03-31 04:00:00+00:00,128.8,135.2,128.8,134.4,134.4,1072.0
2021-04-01 04:00:00+00:00,137.8,141.2,134.6,134.9,134.9,862.0
2021-04-05 04:00:00+00:00,138.0,144.0,136.3,137.6,137.6,1218.0
2021-04-06 04:00:00+00:00,135.8,136.4,132.8,133.9,133.9,678.0
2021-04-07 04:00:00+00:00,132.8,134.3,128.6,130.2,130.2,450.0
2021-04-08 04:00:00+00:00,133.0,133.8,130.4,133.8,133.8,454.0
2021-04-09 04:00:00+00:00,133.0,133.5,123.5,124.8,124.8,1706.0
2021-04-12 04:00:00+00:00,124.8,125.6,120.4,124.4,124.4,848.0
2021-04-13 04:00:00+00:00,123.9,125.2,121.2,123.7,123.7,486.0
2021-04-14 04:00:00+00:00,125.8,131.4,123.5,123.5,123.5,895.0
2021-04-15 04:00:00+00:00,124.8,126.2,118.0,118.2,118.2,927.0
2021-04-16 04:00:00+00:00,118.3,119.6,113.5,117.2,117.2,885.0
2021-04-19 04:00:00+00:00,114.0,114.2,108.6,109.8,109.8,963.0
2021-04-20 04:00:00+00:00,106.2,111.4,106.0,108.1,108.1,1680.0
2021-04-21 04:00:00+00:00,105.2,112.7,105.2,112.7,112.7,1442.0
2021-04-22 04:00:00+00:00,114.8,116.7,110.8,113.3,113.3,865.0
2021-04-23 04:00:00+00:00,114.4,119.4,114.2,117.0,117.0,621.0
2021-04-26 04:00:00+00:00,118.1,121.8,117.1,120.6,120.6,465.0
2021-04-27 04:00:00+00:00,122.2,122.6,115.3,116.1,116.1,724.0
2021-04-28 04:00:00+00:00,115.4,123.8,114.0,121.0,121.0,472.0
2021-04-29 04:00:00+00:00,119.8,119.8,114.4,117.0,117.0,390.0
2021-04-30 04:00:00+00:00,112.8,117.0,112.6,113.6,113.6,307.0
2021-05-03 04:00:00+00:00,113.4,113.4,109.1,109.2,109.2,341.0
2021-05-04 04:00:00+00:00,107.4,107.6,101.2,105.7,105.7,1286.0
2021-05-05 04:00:00+00:00,103.0,115.4,103.0,107.5,107.5,1488.0
2021-05-06 04:00:00+00:00,107.2,107.2,99.6,103.6,103.6,895.0
2021-05-07 04:00:00+00:00,106.2,108.2,103.5,106.4,106.4,820.0
2021-05-10 04:00:00+00:00,106.4,106.4,99.6,99.6,99.6,582.0
2021-05-11 04:00:00+00:00,92.2,108.0,92.2,107.3,107.3,1038.0
2021-05-12 04:00:00+00:00,104.2,105.2,100.9,102.1,102.1,1498.0
2021-05-13 04:00:00+00:00,103.0,105.4,95.4,96.8,96.8,1905.0
2021-05-14 04:00:00+00:00,98.0,101.2,97.0,97.3,97.3,956.0
2021-05-17 04:00:00+00:00,100.4,100.7,97.9,99.8,99.8,469.0
2021-05-18 04:00:00+00:00,100.7,107.5,99.8,104.8,104.8,1200.0
2021-05-19 04:00:00+00:00,102.0,103.8,99.9,103.8,103.8,1100.0
2021-05-20 04:00:00+00:00,106.0,107.8,104.4,106.5,106.5,496.0
2021-05-21 04:00:00+00:00,106.6,106.6,103.2,104.9,104.9,403.0
2021-05-24 04:00:00+00:00,103.8,105.8,100.7,103.5,103.5,441.0
2021-05-25 04:00:00+00:00,103.6,105.6,102.6,103.0,103.0,1176.0
2021-05-26 04:00:00+00:00,105.0,109.0,103.5,107.0,107.0,403.0
2021-05-27 04:00:00+00:00,107.2,108.1,102.7,108.1,108.1,785.0
2021-05-28 04:00:00+00:00,110.4,113.6,108.5,109.0,109.0,648.0
2021-06-01 04:00:00+00:00,113.0,119.2,112.2,117.8,117.8,862.0
2021-06-02 04:00:00+00:00,120.0,120.0,111.4,116.4,116.4,1547.0
2021-06-03 04:00:00+00:00,114.5,114.8,109.9,111.0,111.0,834.0
2021-06-04 04:00:00+00:00,112.6,114.6,111.5,113.4,113.4,587.0
2021-06-07 04:00:00+00:00,114.8,122.8,114.2,120.7,120.7,1535.0
2021-06-08 04:00:00+00:00,124.6,124.6,119.2,123.9,123.9,834.0
2021-06-09 04:00:00+00:00,126.4,129.8,121.4,121.8,121.8,784.0
2021-06-10 04:00:00+00:00,123.0,125.6,120.1,123.7,123.7,778.0
2021-06-11 04:00:00+00:00,123.2,126.4,121.0,122.1,122.1,271.0
2021-06-14 04:00:00+00:00,124.4,126.4,123.0,125.0,125.0,703.0
2021-06-15 04:00:00+00:00,123.8,123.8,115.2,116.2,116.2,756.0
2021-06-16 04:00:00+00:00,116.6,118.0,112.6,116.4,116.4,551.0
2021-06-17 04:00:00+00:00,115.8,121.8,115.8,119.5,119.5,1039.0
2021-06-18 04:00:00+00:00,118.2,118.9,114.6,116.8,116.8,838.0
2021-06-21 04:00:00+00:00,116.2,118.1,114.2,115.2,115.2,726.0
2021-06-22 04:00:00+00:00,115.2,116.2,112.2,114.3,114.3,1554.0
2021-06-23 04:00:00+00:00,114.0,118.3,114.0,116.1,116.1,1841.0
2021-06-24 04:00:00+00:00,118.0,122.4,118.0,121.2,121.2,1196.0
2021-06-25 04:00:00+00:00,123.2,123.5,116.7,117.9,117.9,1593.0
2021-06-28 04:00:00+00:00,120.0,123.6,119.7,123.4,123.4,1390.0
2021-06-29 04:00:00+00:00,120.6,120.6,113.3,113.4,113.4,1991.0
2021-06-30 04:00:00+00:00,113.4,113.4,106.2,107.6,107.6,1787.0
2021-07-01 04:00:00+00:00,110.4,113.6,110.4,113.6,113.6,917.0
2021-07-02 04:00:00+00:00,112.8,114.0,108.0,110.0,110.0,892.0
2021-07-06 04:00:00+00:00,108.8,109.3,106.5,108.3,108.3,775.0
2021-07-07 04:00:00+00:00,106.4,107.3,102.0,105.8,105.8,823.0
2021-07-08 04:00:00+00:00,101.8,104.2,99.4,103.4,103.4,1278.0
2021-07-09 04:00:00+00:00,103.8,107.9,103.5,107.4,107.4,729.0
2021-07-12 04:00:00+00:00,105.2,106.0,104.0,106.0,106.0,395.0
2021-07-13 04:00:00+00:00,104.8,106.0,103.8,104.5,104.5,740.0
2021-07-14 04:00:00+00:00,103.4,103.4,99.2,99.8,99.8,907.0
2021-07-15 04:00:00+00:00,100.0,103.1,99.2,103.1,103.1,434.0
2021-07-16 04:00:00+00:00,103.0,103.0,98.5,100.4,100.4,555.0
2021-07-19 04:00:00+00:00,98.7,99.5,94.3,98.2,98.2,478.0
2021-07-20 04:00:00+00:00,96.6,102.4,96.6,100.8,100.8,300.0
2021-07-21 04:00:00+00:00,103.0,105.0,102.9,104.6,104.6,132.0
2021-07-22 04:00:00+00:00,103.2,103.2,99.0,99.1,99.1,298.0
2021-07-23 04:00:00+00:00,99.0,99.0,96.4,98.0,98.0,314.0
2021-07-26 04:00:00+00:00,97.2,99.2,96.0,96.4,96.4,362.0
2021-07-27 04:00:00+00:00,95.6,99.5,92.6,98.3,98.3,746.0
2021-07-28 04:00:00+00:00,100.8,103.2,98.9,102.0,102.0,510.0
2021-07-29 04:00:00+00:00,103.9,105.2,99.8,99.8,99.8,389.0
2021-07-30 04:00:00+00:00,99.0,101.0,97.0,99.1,99.1,362.0
2021-08-02 04:00:00+00:00,98.8,99.8,97.2,97.4,97.4,393.0
2021-08-03 04:00:00+00:00,98.4,98.4,92.5,94.7,94.7,653.0
2021-08-04 04:00:00+00:00,94.0,95.0,90.5,91.6,91.6,342.0
2021-08-05 04:00:00+00:00,92.8,98.5,92.8,98.1,98.1,298.0
2021-08-06 04:00:00+00:00,97.0,100.1,96.4,99.2,99.2,391.0
2021-08-09 04:00:00+00:00,96.6,99.0,92.8,98.2,98.2,537.0
2021-08-10 04:00:00+00:00,98.2,99.8,96.4,96.7,96.7,936.0
2021-08-11 04:00:00+00:00,97.4,99.4,95.4,99.2,99.2,399.0
2021-08-12 04:00:00+00:00,98.2,99.5,96.1,99.0,99.0,384.0
2021-08-13 04:00:00+00:00,96.6,96.7,94.6,94.8,94.8,154.0
2021-08-16 04:00:00+00:00,92.6,93.1,90.6,90.7,90.7,380.0
2021-08-17 04:00:00+00:00,90.4,90.4,86.6,87.2,87.2,836.0
2021-08-18 04:00:00+00:00,87.8,90.2,85.0,87.6,87.6,345.0
2021-08-19 04:00:00+00:00,86.2,86.2,83.2,83.5,83.5,690.0
2021-08-20 04:00:00+00:00,82.8,87.7,82.8,86.3,86.3,327.0
2021-08-23 04:00:00+00:00,85.8,90.9,85.8,90.7,90.7,1052.0
2021-08-24 04:00:00+00:00,90.4,91.8,90.0,90.9,90.9,197.0
2021-08-25 04:00:00+00:00,92.0,93.4,91.2,91.2,91.2,213.0
2021-08-26 04:00:00+00:00,92.5,93.6,89.2,89.5,89.5,196.0
2021-08-27 04:00:00+00:00,91.0,93.6,90.3,92.9,92.9,484.0
2021-08-30 04:00:00+00:00,93.8,93.8,90.5,90.9,90.9,286.0
2021-08-31 04:00:00+00:00,93.1,93.8,91.2,92.9,92.9,354.0
2021-09-01 04:00:00+00:00,92.0,92.6,90.2,92.6,92.6,482.0
2021-09-02 04:00:00+00:00,92.8,94.8,92.8,93.8,93.8,310.0
2021-09-03 04:00:00+00:00,93.6,93.6,90.3,91.4,91.4,320.0
2021-09-07 04:00:00+00:00,92.1,92.1,88.6,89.7,89.7,238.0
2021-09-08 04:00:00+00:00,88.8,90.0,87.0,88.0,88.0,309.0
2021-09-09 04:00:00+00:00,87.3,89.8,87.0,88.0,88.0,613.0
2021-09-10 04:00:00+00:00,89.0,89.2,87.0,87.2,87.2,765.0
2021-09-13 04:00:00+00:00,86.6,89.1,85.9,86.4,86.4,927.0
2021-09-14 04:00:00+00:00,86.3,86.3,83.3,83.4,83.4,723.0
2021-09-15 04:00:00+00:00,83.4,85.6,82.5,83.6,83.6,1268.0
2021-09-16 04:00:00+00:00,83.8,83.8,82.2,83.4,83.4,369.0
2021-09-17 04:00:00+00:00,83.6,89.0,81.8,88.5,88.5,725.0
2021-09-20 04:00:00+00:00,86.0,86.0,79.6,80.4,80.4,1546.0
2021-09-21 04:00:00+00:00,81.6,82.5,81.0,81.4,81.4,238.0
2021-09-22 04:00:00+00:00,81.0,85.1,80.4,82.8,82.8,567.0
2021-09-23 04:00:00+00:00,83.1,86.2,82.2,86.0,86.0,195.0
2021-09-24 04:00:00+00:00,83.3,84.3,82.1,82.3,82.3,516.0
2021-09-27 04:00:00+00:00,83.0,85.5,81.6,83.8,83.8,297.0
2021-09-28 04:00:00+00:00,84.2,84.7,81.4,81.6,81.6,433.0
2021-09-29 04:00:00+00:00,81.4,81.4,77.8,78.0,78.0,455.0
2021-09-30 04:00:00+00:00,78.4,81.6,78.4,81.4,81.4,269.0
2021-10-01 04:00:00+00:00,80.1,80.4,78.6,78.7,78.7,302.0
2021-10-04 04:00:00+00:00,78.0,78.7,75.8,76.2,76.2,510.0
2021-10-05 04:00:00+00:00,76.5,78.4,75.4,76.6,76.6,418.0
2021-10-06 04:00:00+00:00,76.0,77.6,75.0,75.5,75.5,313.0
2021-10-07 04:00:00+00:00,76.9,77.2,75.6,75.6,75.6,288.0
2021-10-08 04:00:00+00:00,77.0,78.4,76.2,78.2,78.2,1192.0
2021-10-11 04:00:00+00:00,77.8,78.9,75.5,76.4,76.4,493.0
2021-10-12 04:00:00+00:00,76.4,78.7,75.3,78.2,78.2,600.0
2021-10-13 04:00:00+00:00,80.0,83.5,80.0,81.8,81.8,401.0
2021-10-14 04:00:00+00:00,82.2,83.5,79.6,80.4,80.4,672.0
2021-10-15 04:00:00+00:00,80.6,80.6,78.3,78.6,78.6,321.0
2021-10-18 04:00:00+00:00,78.3,79.1,77.9,78.4,78.4,290.0
2021-10-19 04:00:00+00:00,79.2,82.7,79.1,82.4,82.4,920.0
2021-10-20 04:00:00+00:00,80.2,81.4,80.0,81.0,81.0,271.0
2021-10-21 04:00:00+00:00,81.2,83.0,80.4,80.8,80.8,732.0
2021-10-22 04:00:00+00:00,78.9,79.2,77.1,78.8,78.8,265.0
2021-10-25 04:00:00+00:00,80.1,81.4,80.1,80.8,80.8,372.0
2021-10-26 04:00:00+00:00,81.1,81.9,79.5,80.2,80.2,714.0
2021-10-27 04:00:00+00:00,80.7,80.7,77.0,77.6,77.6,876.0
2021-10-28 04:00:00+00:00,78.2,80.2,77.5,80.0,80.0,1034.0
2021-10-29 04:00:00+00:00,80.1,80.1,79.0,79.8,79.8,754.0
2021-11-01 04:00:00+00:00,80.6,87.5,80.6,87.1,87.1,1028.0
2021-11-02 04:00:00+00:00,85.8,85.8,82.6,85.4,85.4,610.0
2021-11-03 04:00:00+00:00,85.8,89.6,85.8,86.8,86.8,376.0
2021-11-04 04:00:00+00:00,86.8,88.6,80.4,81.2,81.2,661.0
2021-11-05 04:00:00+00:00,78.8,80.0,73.8,74.5,74.5,1349.0
2021-11-08 05:00:00+00:00,74.2,77.3,73.2,77.2,77.2,536.0
2021-11-09 05:00:00+00:00,77.3,79.7,76.2,77.8,77.8,944.0
2021-11-10 05:00:00+00:00,77.6,78.4,74.4,75.2,75.2,853.0
2021-11-11 05:00:00+00:00,76.1,76.1,74.1,74.6,74.6,689.0
2021-11-12 05:00:00+00:00,76.0,76.0,73.8,74.9,74.9,515.0
2021-11-15 05:00:00+00:00,75.6,75.6,72.8,72.8,72.8,623.0
2021-11-16 05:00:00+00:00,72.0,72.4,70.4,72.0,72.0,345.0
2021-11-17 05:00:00+00:00,71.0,71.8,66.0,66.0,66.0,2232.0
2021-11-18 05:00:00+00:00,65.9,68.2,61.2,62.4,62.4,3156.0
2021-11-19 05:00:00+00:00,46.8,51.8,46.5,49.2,49.2,16566.0
2021-11-22 05:00:00+00:00,50.0,56.6,47.5,54.5,54.5,5910.0
2021-11-23 05:00:00+00:00,52.6,54.1,50.7,53.3,53.3,1793.0
2021-11-24 05:00:00+00:00,52.4,56.0,52.4,55.6,55.6,865.0
2021-11-26 05:00:00+00:00,54.0,54.0,50.5,51.8,51.8,331.0
2021-11-29 05:00:00+00:00,52.3,55.4,50.8,52.4,52.4,787.0
