Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26 04:00:00+00:00,33.36,33.56,32.64,33.05,33.05,753940.0
2020-10-27 04:00:00+00:00,33.2,33.2,32.59,32.66,32.66,697640.0
2020-10-28 04:00:00+00:00,31.93,32.75,31.7,32.18,32.18,1054900.0
2020-10-29 04:00:00+00:00,32.41,34.04,32.41,33.55,33.55,1013080.0
2020-10-30 04:00:00+00:00,33.32,33.52,32.21,32.52,32.52,892000.0
2020-11-02 05:00:00+00:00,33.04,33.65,32.85,33.34,33.34,947220.0
2020-11-03 05:00:00+00:00,33.88,35.46,33.79,35.25,35.25,989020.0
2020-11-04 05:00:00+00:00,35.56,36.42,34.99,36.15,36.15,1084370.0
2020-11-05 05:00:00+00:00,37.03,38.06,37.03,38.03,38.03,886210.0
2020-11-06 05:00:00+00:00,38.03,39.17,37.7,38.94,38.94,912680.0
2020-11-09 05:00:00+00:00,40.39,41.45,39.57,39.57,39.57,1535480.0
2020-11-10 05:00:00+00:00,38.91,39.49,38.52,38.77,38.77,774940.0
2020-11-11 05:00:00+00:00,39.11,40.75,39.05,40.29,40.29,876140.0
2020-11-12 05:00:00+00:00,40.35,40.44,39.6,39.75,39.75,606220.0
2020-11-13 05:00:00+00:00,40.45,40.84,40.34,40.5,40.5,1023040.0
2020-11-16 05:00:00+00:00,40.78,41.76,40.68,41.76,41.76,1274400.0
2020-11-17 05:00:00+00:00,41.47,41.47,40.81,41.05,41.05,800200.0
2020-11-18 05:00:00+00:00,41.42,41.68,40.9,40.91,40.91,889530.0
2020-11-19 05:00:00+00:00,40.81,41.69,40.44,41.63,41.63,688070.0
2020-11-20 05:00:00+00:00,41.65,42.3,41.22,41.24,41.24,562940.0
2020-11-23 05:00:00+00:00,41.48,42.76,41.37,42.68,42.68,811170.0
2020-11-24 05:00:00+00:00,42.78,42.78,41.93,42.45,42.45,753930.0
2020-11-25 05:00:00+00:00,42.56,42.72,41.91,42.46,42.46,551000.0
2020-11-27 05:00:00+00:00,42.94,43.71,42.94,43.39,43.39,471380.0
2020-11-30 05:00:00+00:00,43.17,43.44,42.38,43.02,43.02,651820.0
2020-12-01 05:00:00+00:00,43.61,44.61,43.61,44.44,44.44,860590.0
2020-12-02 05:00:00+00:00,44.26,45.72,44.26,45.54,45.54,1231940.0
2020-12-03 05:00:00+00:00,45.74,46.7,45.59,46.04,46.04,1244620.0
2020-12-04 05:00:00+00:00,46.28,47.65,46.28,47.53,47.53,1270660.0
2020-12-07 05:00:00+00:00,47.33,48.42,47.14,48.37,48.37,926550.0
2020-12-08 05:00:00+00:00,48.19,49.25,48.19,48.77,48.77,936840.0
2020-12-09 05:00:00+00:00,48.36,49.03,46.69,47.16,47.16,1439310.0
2020-12-10 05:00:00+00:00,46.6,47.27,46.26,46.71,46.71,920190.0
2020-12-11 05:00:00+00:00,46.5,47.11,46.11,46.88,46.88,2047820.0
2020-12-14 05:00:00+00:00,47.4,47.75,46.74,46.89,46.89,918970.0
2020-12-15 05:00:00+00:00,47.55,47.86,46.98,47.23,47.23,908610.0
2020-12-16 05:00:00+00:00,47.12,47.27,46.68,47.0,47.0,735770.0
2020-12-17 05:00:00+00:00,46.68,46.83,46.05,46.33,46.33,724070.0
2020-12-18 05:00:00+00:00,46.13,46.25,45.53,45.93,45.93,1028940.0
2020-12-21 05:00:00+00:00,44.73,46.19,44.73,45.87,45.87,787830.0
2020-12-22 05:00:00+00:00,45.57,45.87,45.14,45.49,45.49,472340.0
2020-12-23 05:00:00+00:00,45.66,45.78,44.89,44.89,44.89,391630.0
2020-12-24 05:00:00+00:00,45.32,45.72,45.26,45.72,45.72,165050.0
2020-12-28 05:00:00+00:00,46.4,46.4,45.31,45.41,45.41,395090.0
2020-12-29 05:00:00+00:00,45.34,45.37,44.72,45.11,45.11,457220.0
2020-12-30 05:00:00+00:00,45.6,46.5,45.6,46.18,46.18,619430.0
2020-12-31 05:00:00+00:00,46.06,46.06,44.37,45.04,45.04,944650.0
2021-01-04 05:00:00+00:00,45.57,46.83,45.13,45.55,45.55,1978390.0
2021-01-05 05:00:00+00:00,45.83,47.52,45.83,47.12,47.12,1106000.0
2021-01-06 05:00:00+00:00,46.98,48.19,46.74,47.35,47.35,886390.0
2021-01-07 05:00:00+00:00,48.39,49.31,48.35,48.99,48.99,704100.0
2021-01-08 05:00:00+00:00,49.26,49.73,47.52,47.8,47.8,1066470.0
2021-01-11 05:00:00+00:00,47.13,49.54,47.13,49.17,49.17,600180.0
2021-01-12 05:00:00+00:00,49.56,51.25,49.56,51.14,51.14,1476440.0
2021-01-13 05:00:00+00:00,50.57,50.9,49.95,50.2,50.2,914120.0
2021-01-14 05:00:00+00:00,52.04,54.38,51.93,53.16,53.16,1574690.0
2021-01-15 05:00:00+00:00,52.8,52.8,51.31,52.29,52.29,1245820.0
2021-01-19 05:00:00+00:00,53.49,55.51,53.39,55.29,55.29,1834510.0
2021-01-20 05:00:00+00:00,55.62,55.75,53.34,53.72,53.72,1669940.0
2021-01-21 05:00:00+00:00,54.28,54.28,52.62,53.79,53.79,681880.0
2021-01-22 05:00:00+00:00,53.67,54.82,53.44,53.81,53.81,615370.0
2021-01-25 05:00:00+00:00,54.22,54.82,52.69,54.19,54.19,938740.0
2021-01-26 05:00:00+00:00,54.39,54.39,52.47,52.68,52.68,834970.0
2021-01-27 05:00:00+00:00,51.46,51.79,48.86,49.09,49.09,1291110.0
2021-01-28 05:00:00+00:00,50.28,50.28,48.04,48.37,48.37,1581600.0
2021-01-29 05:00:00+00:00,48.11,48.22,45.9,46.11,46.11,1869550.0
2021-02-01 05:00:00+00:00,46.81,48.13,46.42,47.78,47.78,833330.0
2021-02-02 05:00:00+00:00,48.98,49.32,48.18,49.22,49.22,749420.0
2021-02-03 05:00:00+00:00,49.48,49.7,47.8,48.12,48.12,1220690.0
2021-02-04 05:00:00+00:00,48.09,49.61,47.7,49.55,49.55,856360.0
2021-02-05 05:00:00+00:00,50.03,50.03,48.55,48.59,48.59,887270.0
2021-02-08 05:00:00+00:00,49.14,50.83,49.04,50.81,50.81,910210.0
2021-02-09 05:00:00+00:00,51.09,51.55,50.22,50.32,50.32,529500.0
2021-02-10 05:00:00+00:00,50.8,51.13,49.76,50.74,50.74,562340.0
2021-02-11 05:00:00+00:00,51.47,54.93,51.39,54.49,54.49,2161440.0
2021-02-12 05:00:00+00:00,54.4,56.95,53.9,55.88,55.88,990470.0
2021-02-16 05:00:00+00:00,56.23,57.51,55.98,56.44,56.44,792880.0
2021-02-17 05:00:00+00:00,54.74,56.15,54.49,55.92,55.92,615900.0
2021-02-18 05:00:00+00:00,54.95,55.47,54.08,55.07,55.07,754190.0
2021-02-19 05:00:00+00:00,56.67,57.34,56.18,57.06,57.06,960330.0
2021-02-22 05:00:00+00:00,56.24,56.49,53.92,54.11,54.11,927290.0
2021-02-23 05:00:00+00:00,52.75,54.17,51.27,53.63,53.63,1507150.0
2021-02-24 05:00:00+00:00,52.94,56.95,52.9,56.86,56.86,565390.0
2021-02-25 05:00:00+00:00,56.01,56.42,52.12,52.23,52.23,1417670.0
2021-02-26 05:00:00+00:00,53.04,54.76,52.02,54.08,54.08,1159010.0
2021-03-01 05:00:00+00:00,55.13,57.21,54.92,57.1,57.1,819750.0
2021-03-02 05:00:00+00:00,56.68,56.99,54.59,54.62,54.62,636870.0
2021-03-03 05:00:00+00:00,54.42,55.28,52.48,52.57,52.57,1259700.0
2021-03-04 05:00:00+00:00,52.27,53.36,48.86,50.56,50.56,1175320.0
2021-03-05 05:00:00+00:00,51.89,52.43,49.25,52.21,52.21,1812600.0
2021-03-08 05:00:00+00:00,51.87,52.86,47.82,47.82,47.82,1513370.0
2021-03-09 05:00:00+00:00,50.05,52.09,50.05,51.85,51.85,966950.0
2021-03-10 05:00:00+00:00,52.11,52.57,49.18,49.44,49.44,1576930.0
2021-03-11 05:00:00+00:00,51.23,51.61,50.48,51.04,51.04,1256760.0
2021-03-12 05:00:00+00:00,49.89,50.3,49.29,50.11,50.11,1020950.0
2021-03-15 04:00:00+00:00,49.85,51.2,49.67,51.19,51.19,688590.0
2021-03-16 04:00:00+00:00,51.64,53.48,51.64,52.24,52.24,936400.0
2021-03-17 04:00:00+00:00,51.24,53.31,50.73,52.89,52.89,690930.0
2021-03-18 04:00:00+00:00,51.86,53.08,50.96,51.5,51.5,1256450.0
2021-03-19 04:00:00+00:00,51.81,52.64,50.91,51.8,51.8,775740.0
2021-03-22 04:00:00+00:00,52.95,54.2,52.66,53.53,53.53,627400.0
2021-03-23 04:00:00+00:00,53.42,53.85,51.93,51.99,51.99,569470.0
2021-03-24 04:00:00+00:00,54.35,54.93,52.76,52.76,52.76,1578300.0
2021-03-25 04:00:00+00:00,52.04,52.67,50.17,52.27,52.27,931500.0
2021-03-26 04:00:00+00:00,52.59,55.85,52.57,55.85,55.85,1057730.0
2021-03-29 04:00:00+00:00,55.5,55.55,53.56,54.43,54.43,938240.0
2021-03-30 04:00:00+00:00,53.76,55.04,53.76,54.71,54.71,419990.0
2021-03-31 04:00:00+00:00,55.79,57.57,55.79,56.89,56.89,1254300.0
2021-04-01 04:00:00+00:00,58.65,61.15,58.47,61.13,61.13,1343580.0
2021-04-05 04:00:00+00:00,62.15,63.61,61.11,63.17,63.17,1230070.0
2021-04-06 04:00:00+00:00,63.06,63.69,61.57,62.32,62.32,1392480.0
2021-04-07 04:00:00+00:00,62.33,63.71,62.24,62.93,62.93,923010.0
2021-04-08 04:00:00+00:00,63.73,63.87,62.58,63.87,63.87,878950.0
2021-04-09 04:00:00+00:00,63.49,63.84,62.79,63.25,63.25,643530.0
2021-04-12 04:00:00+00:00,62.82,62.96,61.64,62.13,62.13,821380.0
2021-04-13 04:00:00+00:00,62.63,62.75,61.02,61.65,61.65,475460.0
2021-04-14 04:00:00+00:00,61.41,62.18,60.7,61.16,61.16,513590.0
2021-04-15 04:00:00+00:00,62.06,62.19,61.03,62.0,62.0,681040.0
2021-04-16 04:00:00+00:00,62.22,62.25,61.24,61.54,61.54,640980.0
2021-04-19 04:00:00+00:00,61.2,61.92,58.23,59.43,59.43,1558480.0
2021-04-20 04:00:00+00:00,58.84,59.55,58.12,58.56,58.56,852580.0
2021-04-21 04:00:00+00:00,59.28,61.23,58.99,61.23,61.23,1319580.0
2021-04-22 04:00:00+00:00,61.74,61.98,58.4,58.71,58.71,1565350.0
2021-04-23 04:00:00+00:00,59.31,60.18,58.66,59.92,59.92,827570.0
2021-04-26 04:00:00+00:00,59.94,61.46,59.75,61.4,61.4,575460.0
2021-04-27 04:00:00+00:00,61.88,61.89,61.17,61.58,61.58,505810.0
2021-04-28 04:00:00+00:00,61.43,61.5,60.61,60.97,60.97,557420.0
2021-04-29 04:00:00+00:00,61.35,61.36,60.2,61.28,61.28,623870.0
2021-04-30 04:00:00+00:00,60.14,60.76,59.23,59.25,59.25,637880.0
2021-05-03 04:00:00+00:00,60.05,60.14,58.66,58.98,58.98,722720.0
2021-05-04 04:00:00+00:00,58.13,58.15,56.39,57.92,57.92,865730.0
2021-05-05 04:00:00+00:00,59.03,59.19,57.82,58.42,58.42,497370.0
2021-05-06 04:00:00+00:00,58.42,59.14,57.57,59.07,59.07,467120.0
2021-05-07 04:00:00+00:00,59.73,60.65,59.27,60.28,60.28,760090.0
2021-05-10 04:00:00+00:00,59.63,59.63,56.01,56.06,56.06,1011160.0
2021-05-11 04:00:00+00:00,54.08,56.85,53.78,56.56,56.56,1593760.0
2021-05-12 04:00:00+00:00,54.7,55.15,53.12,53.28,53.28,1720400.0
2021-05-13 04:00:00+00:00,54.5,56.73,54.48,55.87,55.87,2177870.0
2021-05-14 04:00:00+00:00,57.02,58.19,55.27,57.59,57.59,936100.0
2021-05-17 04:00:00+00:00,56.11,56.63,55.1,56.59,56.59,750000.0
2021-05-18 04:00:00+00:00,57.12,57.44,55.89,55.9,55.9,683520.0
2021-05-19 04:00:00+00:00,54.34,57.61,54.13,57.58,57.58,1092380.0
2021-05-20 04:00:00+00:00,57.98,60.55,57.79,59.84,59.84,1269820.0
2021-05-21 04:00:00+00:00,59.68,59.76,58.33,58.69,58.69,681970.0
2021-05-24 04:00:00+00:00,59.7,61.27,59.56,60.59,60.59,847850.0
2021-05-25 04:00:00+00:00,61.26,62.3,61.03,61.23,61.23,868610.0
2021-05-26 04:00:00+00:00,61.32,61.75,60.44,60.98,60.98,792390.0
2021-05-27 04:00:00+00:00,60.69,62.2,60.69,61.83,61.83,702940.0
2021-05-28 04:00:00+00:00,62.41,62.6,61.95,62.11,62.11,530870.0
2021-06-01 04:00:00+00:00,62.47,64.29,61.88,61.95,61.95,615640.0
2021-06-02 04:00:00+00:00,61.79,62.59,61.42,62.0,62.0,563020.0
2021-06-03 04:00:00+00:00,60.79,61.38,60.35,60.73,60.73,809080.0
2021-06-04 04:00:00+00:00,61.48,62.69,61.48,62.61,62.61,429800.0
2021-06-07 04:00:00+00:00,61.89,62.29,61.43,62.09,62.09,509810.0
2021-06-08 04:00:00+00:00,62.8,62.82,60.62,60.94,60.94,541370.0
2021-06-09 04:00:00+00:00,61.09,61.38,60.58,60.61,60.61,603620.0
2021-06-10 04:00:00+00:00,60.8,61.73,60.57,61.26,61.26,561880.0
2021-06-11 04:00:00+00:00,61.14,61.42,60.69,61.34,61.34,430340.0
2021-06-14 04:00:00+00:00,61.29,62.2,60.97,62.09,62.09,563680.0
2021-06-15 04:00:00+00:00,61.76,62.57,61.48,61.62,61.62,383880.0
2021-06-16 04:00:00+00:00,62.17,62.3,60.58,61.15,61.15,416250.0
2021-06-17 04:00:00+00:00,60.92,61.88,60.24,61.27,61.27,459590.0
2021-06-18 04:00:00+00:00,60.41,60.46,58.33,58.56,58.56,1025800.0
2021-06-21 04:00:00+00:00,58.78,59.64,58.29,59.25,59.25,735720.0
2021-06-22 04:00:00+00:00,59.22,59.95,58.33,59.51,59.51,498290.0
2021-06-23 04:00:00+00:00,59.89,60.55,59.69,59.79,59.79,835860.0
2021-06-24 04:00:00+00:00,60.62,61.04,60.55,60.84,60.84,492420.0
2021-06-25 04:00:00+00:00,60.76,60.91,59.93,60.34,60.34,555730.0
2021-06-28 04:00:00+00:00,61.28,62.14,61.12,61.92,61.92,432090.0
2021-06-29 04:00:00+00:00,61.79,62.66,61.78,62.4,62.4,489950.0
2021-06-30 04:00:00+00:00,61.92,62.34,61.66,62.31,62.31,499270.0
2021-07-01 04:00:00+00:00,61.84,62.07,60.44,60.63,60.63,689940.0
2021-07-02 04:00:00+00:00,61.32,61.39,60.03,60.47,60.47,412190.0
2021-07-06 04:00:00+00:00,60.59,61.05,58.85,59.39,59.39,455080.0
2021-07-07 04:00:00+00:00,60.14,60.26,58.39,58.71,58.71,470170.0
2021-07-08 04:00:00+00:00,57.54,58.7,56.91,58.0,58.0,576380.0
2021-07-09 04:00:00+00:00,58.24,58.8,57.73,58.67,58.67,547680.0
2021-07-12 04:00:00+00:00,59.2,60.23,59.1,59.92,59.92,810800.0
2021-07-13 04:00:00+00:00,59.35,59.92,58.93,59.79,59.79,777170.0
2021-07-14 04:00:00+00:00,60.42,61.27,59.11,59.13,59.13,550780.0
2021-07-15 04:00:00+00:00,58.66,59.39,57.79,58.47,58.47,427470.0
2021-07-16 04:00:00+00:00,58.75,58.86,56.13,56.32,56.32,623380.0
2021-07-19 04:00:00+00:00,55.24,56.62,55.14,56.6,56.6,701180.0
2021-07-20 04:00:00+00:00,57.03,58.54,56.39,58.15,58.15,738430.0
2021-07-21 04:00:00+00:00,58.4,61.14,58.4,60.98,60.98,836220.0
2021-07-22 04:00:00+00:00,60.55,61.08,60.37,60.88,60.88,1108730.0
2021-07-23 04:00:00+00:00,61.5,61.72,60.72,61.3,61.3,526330.0
2021-07-26 04:00:00+00:00,61.34,62.0,60.84,61.34,61.34,455770.0
2021-07-27 04:00:00+00:00,60.85,60.85,58.18,59.63,59.63,822940.0
2021-07-28 04:00:00+00:00,59.98,61.06,59.73,60.82,60.82,758200.0
2021-07-29 04:00:00+00:00,58.52,59.58,57.21,59.37,59.37,1486490.0
2021-07-30 04:00:00+00:00,58.66,61.02,58.61,61.01,61.01,946890.0
2021-08-02 04:00:00+00:00,61.86,63.04,61.38,61.46,61.46,675670.0
2021-08-03 04:00:00+00:00,61.83,62.05,61.1,61.8,61.8,383080.0
2021-08-04 04:00:00+00:00,62.27,62.67,61.43,62.2,62.2,1066860.0
2021-08-05 04:00:00+00:00,62.54,62.54,61.6,61.9,61.9,361190.0
2021-08-06 04:00:00+00:00,61.64,62.06,61.53,62.01,62.01,537550.0
2021-08-09 04:00:00+00:00,62.26,62.26,61.19,61.32,61.32,555950.0
2021-08-10 04:00:00+00:00,61.31,61.31,58.89,59.09,59.09,1077940.0
2021-08-11 04:00:00+00:00,59.25,59.44,57.1,58.24,58.24,1138400.0
2021-08-12 04:00:00+00:00,57.2,57.2,55.41,55.86,55.86,1493930.0
2021-08-13 04:00:00+00:00,55.84,56.09,55.29,55.53,55.53,668530.0
2021-08-16 04:00:00+00:00,55.41,56.52,55.41,56.38,56.38,661100.0
2021-08-17 04:00:00+00:00,55.66,56.23,54.72,55.42,55.42,575100.0
2021-08-18 04:00:00+00:00,55.73,56.03,54.5,54.5,54.5,460790.0
2021-08-19 04:00:00+00:00,54.13,55.44,53.81,55.2,55.2,773400.0
2021-08-20 04:00:00+00:00,55.86,55.86,53.61,54.19,54.19,850130.0
2021-08-23 04:00:00+00:00,54.82,56.11,54.82,55.92,55.92,1070250.0
2021-08-24 04:00:00+00:00,56.23,56.78,55.73,56.1,56.1,407810.0
2021-08-25 04:00:00+00:00,56.43,56.94,56.23,56.37,56.37,328700.0
2021-08-26 04:00:00+00:00,56.03,56.88,55.88,56.06,56.06,428200.0
2021-08-27 04:00:00+00:00,56.44,58.69,56.43,58.36,58.36,722990.0
2021-08-30 04:00:00+00:00,59.05,59.05,57.68,58.21,58.21,401220.0
2021-08-31 04:00:00+00:00,58.22,58.24,57.2,57.9,57.9,457900.0
2021-09-01 04:00:00+00:00,58.08,58.22,57.37,57.39,57.39,349170.0
2021-09-02 04:00:00+00:00,57.78,58.17,57.38,57.59,57.59,529690.0
2021-09-03 04:00:00+00:00,57.54,58.69,57.09,58.47,58.47,428210.0
2021-09-07 04:00:00+00:00,57.31,57.98,56.3,56.8,56.8,1225440.0
2021-09-08 04:00:00+00:00,56.52,56.6,55.2,55.85,55.85,1027590.0
2021-09-09 04:00:00+00:00,55.71,57.14,55.43,56.83,56.83,964790.0
2021-09-10 04:00:00+00:00,57.72,58.56,57.12,57.24,57.24,1021400.0
2021-09-13 04:00:00+00:00,57.75,58.83,57.4,58.24,58.24,654980.0
2021-09-14 04:00:00+00:00,57.5,58.51,57.32,57.76,57.76,836980.0
2021-09-15 04:00:00+00:00,57.76,58.56,57.16,58.51,58.51,497300.0
2021-09-16 04:00:00+00:00,57.85,59.07,57.42,58.92,58.92,700410.0
2021-09-17 04:00:00+00:00,58.71,58.71,57.8,58.31,58.31,662690.0
2021-09-20 04:00:00+00:00,56.86,56.86,55.66,56.5,56.5,706440.0
2021-09-21 04:00:00+00:00,56.73,56.86,55.41,56.16,56.16,792480.0
2021-09-22 04:00:00+00:00,56.81,57.76,56.43,57.57,57.57,471670.0
2021-09-23 04:00:00+00:00,57.43,59.12,57.18,58.63,58.63,501470.0
2021-09-24 04:00:00+00:00,57.78,58.75,57.62,58.62,58.62,344520.0
2021-09-27 04:00:00+00:00,57.85,59.68,57.85,59.18,59.18,650380.0
2021-09-28 04:00:00+00:00,57.4,58.15,56.14,56.18,56.18,982430.0
2021-09-29 04:00:00+00:00,56.46,56.5,54.42,54.45,54.45,794100.0
2021-09-30 04:00:00+00:00,54.84,55.39,54.55,54.62,54.62,442650.0
2021-10-01 04:00:00+00:00,54.75,55.05,53.82,54.61,54.61,452980.0
2021-10-04 04:00:00+00:00,54.36,54.36,52.63,52.83,52.83,709030.0
2021-10-05 04:00:00+00:00,53.18,54.02,52.84,53.32,53.32,726350.0
2021-10-06 04:00:00+00:00,52.76,53.47,52.31,52.97,52.97,1007310.0
2021-10-07 04:00:00+00:00,54.11,54.11,53.23,53.33,53.33,579790.0
2021-10-08 04:00:00+00:00,53.68,53.69,52.73,52.75,52.75,317160.0
2021-10-11 04:00:00+00:00,52.61,53.88,52.61,53.01,53.01,567070.0
2021-10-12 04:00:00+00:00,53.48,53.48,52.05,52.5,52.5,659150.0
2021-10-13 04:00:00+00:00,53.17,53.47,52.13,52.13,52.13,938030.0
2021-10-14 04:00:00+00:00,53.49,54.51,53.22,54.51,54.51,834200.0
2021-10-15 04:00:00+00:00,54.48,54.51,53.93,54.17,54.17,477000.0
2021-10-18 04:00:00+00:00,53.89,54.64,53.69,54.6,54.6,863140.0
2021-10-19 04:00:00+00:00,54.79,55.44,54.33,54.8,54.8,1121010.0
2021-10-20 04:00:00+00:00,54.77,54.96,54.17,54.26,54.26,1376750.0
2021-10-21 04:00:00+00:00,52.3,53.33,51.34,53.29,53.29,2347790.0
2021-10-22 04:00:00+00:00,53.49,55.24,53.23,53.46,53.46,1654950.0
2021-10-25 04:00:00+00:00,53.52,53.9,52.76,52.95,52.95,907750.0
2021-10-26 04:00:00+00:00,53.44,53.61,52.45,52.64,52.64,618870.0
2021-10-27 04:00:00+00:00,52.54,53.77,52.47,53.13,53.13,754790.0
2021-10-28 04:00:00+00:00,54.2,55.61,54.08,54.36,54.36,1479000.0
2021-10-29 04:00:00+00:00,53.64,54.39,53.48,54.08,54.08,679990.0
2021-11-01 04:00:00+00:00,54.21,54.96,53.93,54.94,54.94,483110.0
2021-11-02 04:00:00+00:00,55.04,55.42,54.93,55.1,55.1,391500.0
2021-11-03 04:00:00+00:00,55.2,55.97,54.64,55.78,55.78,557810.0
2021-11-04 04:00:00+00:00,55.97,57.49,55.7,57.48,57.48,1109390.0
2021-11-05 04:00:00+00:00,57.59,58.82,57.41,58.68,58.68,964810.0
2021-11-08 05:00:00+00:00,59.02,59.46,57.97,58.47,58.47,459860.0
2021-11-09 05:00:00+00:00,58.66,59.79,58.54,59.72,59.72,867380.0
2021-11-10 05:00:00+00:00,58.98,59.7,57.97,58.16,58.16,655720.0
2021-11-11 05:00:00+00:00,58.75,59.41,58.56,58.88,58.88,412600.0
2021-11-12 05:00:00+00:00,59.16,60.25,58.93,59.93,59.93,734680.0
