Date,Open,High,Low,Close,Adj Close,Volume
2024-11-07 05:00:00+00:00,6.01,6.25,5.91,5.91,5.91,402.0
2024-11-08 05:00:00+00:00,5.72,6.4,5.72,6.4,6.4,217.0
2024-11-11 05:00:00+00:00,6.4,6.4,6.4,6.4,6.4,0.0
2024-11-12 05:00:00+00:00,5.96,5.96,5.55,5.64,5.64,1051.0
2024-11-13 05:00:00+00:00,5.605,5.605,4.81,4.92,4.92,15081.0
2024-11-14 05:00:00+00:00,5.05,5.055,4.5,4.5,4.5,4032.0
2024-11-15 05:00:00+00:00,4.48,4.6,4.15,4.15,4.15,721.0
2024-11-18 05:00:00+00:00,3.87,4.58,3.85,4.55,4.55,859.0
2024-11-19 05:00:00+00:00,4.81,4.83,4.8,4.83,4.83,385.0
2024-11-20 05:00:00+00:00,4.9,4.9,3.94,4.61,4.61,2688.0
2024-11-21 05:00:00+00:00,4.98,4.98,4.98,4.98,4.98,147.0
2024-11-22 05:00:00+00:00,4.75,4.87,4.75,4.87,4.87,425.0
2024-11-25 05:00:00+00:00,4.66,4.66,4.25,4.27,4.27,1101.0
2024-11-26 05:00:00+00:00,4.3,4.325,4.3,4.325,4.325,581.0
2024-11-27 05:00:00+00:00,4.18,4.18,4.18,4.18,4.18,107.0
2024-11-29 05:00:00+00:00,4.17,4.17,4.16,4.16,4.16,535.0
2024-12-02 05:00:00+00:00,4.33,4.33,4.33,4.33,4.33,100.0
2024-12-03 05:00:00+00:00,4.53,5.09,2.68,2.68,2.68,11732.0
2024-12-04 05:00:00+00:00,2.955,4.215,2.375,3.71,3.71,18225.0
2024-12-05 05:00:00+00:00,3.61,4.05,3.54,3.83,3.83,767.0
2024-12-06 05:00:00+00:00,4.19,4.19,4.19,4.19,4.19,100.0
2024-12-09 05:00:00+00:00,4.255,4.66,4.255,4.66,4.66,445.0
2024-12-10 05:00:00+00:00,4.53,4.53,4.21,4.21,4.21,819.0
2024-12-11 05:00:00+00:00,4.04,4.04,4.04,4.04,4.04,108.0
2024-12-12 05:00:00+00:00,4.03,4.25,4.01,4.13,4.13,1788.0
2024-12-13 05:00:00+00:00,4.11,4.2,4.04,4.2,4.2,853.0
2024-12-16 05:00:00+00:00,4.16,4.29,4.16,4.29,4.29,640.0
2024-12-17 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,167.0
2024-12-18 05:00:00+00:00,4.005,4.08,4.005,4.08,4.08,200.0
2024-12-19 05:00:00+00:00,3.81,3.81,3.45,3.45,3.45,600.0
2024-12-20 05:00:00+00:00,3.975,3.975,3.975,3.975,3.975,200.0
2024-12-23 05:00:00+00:00,3.975,3.975,3.975,3.975,3.975,0.0
2024-12-24 05:00:00+00:00,3.975,3.975,3.975,3.975,3.975,0.0
2024-12-26 05:00:00+00:00,4.18,4.31,4.18,4.27,4.27,1720.0
2024-12-27 05:00:00+00:00,4.11,4.34,4.11,4.255,4.255,509.0
2024-12-30 05:00:00+00:00,4.255,4.255,4.255,4.255,4.255,0.0
2024-12-31 05:00:00+00:00,3.865,3.865,3.865,3.865,3.865,260.0
2025-01-02 05:00:00+00:00,3.78,3.81,3.745,3.81,3.81,800.0
2025-01-03 05:00:00+00:00,3.815,3.845,3.815,3.845,3.845,495.0
2025-01-06 05:00:00+00:00,3.85,3.95,3.85,3.95,3.95,605.0
2025-01-07 05:00:00+00:00,3.87,3.87,3.65,3.65,3.65,436.0
2025-01-08 05:00:00+00:00,3.65,3.65,3.65,3.65,3.65,0.0
2025-01-10 05:00:00+00:00,3.65,3.65,3.65,3.65,3.65,0.0
2025-01-13 05:00:00+00:00,3.38,3.41,3.38,3.41,3.41,200.0
2025-01-14 05:00:00+00:00,3.37,3.37,3.37,3.37,3.37,174.0
2025-01-15 05:00:00+00:00,3.32,3.32,3.21,3.21,3.21,400.0
2025-01-16 05:00:00+00:00,3.21,3.21,3.21,3.21,3.21,0.0
2025-01-17 05:00:00+00:00,3.23,3.7,3.225,3.51,3.51,1607.0
2025-01-21 05:00:00+00:00,3.71,3.97,3.48,3.76,3.76,1499.0
2025-01-22 05:00:00+00:00,3.7,3.7,3.7,3.7,3.7,111.0
2025-01-23 05:00:00+00:00,3.815,3.815,3.75,3.76,3.76,968.0
2025-01-24 05:00:00+00:00,3.74,3.88,3.74,3.88,3.88,2849.0
2025-01-27 05:00:00+00:00,3.93,3.99,3.84,3.95,3.95,2046.0
2025-01-28 05:00:00+00:00,4.28,4.31,4.2,4.22,4.22,1918.0
2025-01-29 05:00:00+00:00,4.0,4.14,3.76,4.025,4.025,1715.0
2025-01-30 05:00:00+00:00,4.115,4.115,3.1,3.595,3.595,6479.0
2025-01-31 05:00:00+00:00,3.51,3.58,3.51,3.58,3.58,515.0
2025-02-03 05:00:00+00:00,3.645,3.645,2.76,2.92,2.92,2530.0
2025-02-04 05:00:00+00:00,3.19,3.19,3.18,3.18,3.18,600.0
2025-02-05 05:00:00+00:00,3.39,3.39,3.285,3.39,3.39,587.0
2025-02-06 05:00:00+00:00,3.2,3.215,3.2,3.215,3.215,587.0
2025-02-07 05:00:00+00:00,3.225,3.225,3.215,3.215,3.215,468.0
2025-02-10 05:00:00+00:00,3.185,3.25,3.06,3.06,3.06,944.0
2025-02-11 05:00:00+00:00,2.5,3.04,2.5,3.005,3.005,3103.0
2025-02-12 05:00:00+00:00,3.05,3.05,2.67,2.73,2.73,700.0
2025-02-13 05:00:00+00:00,2.685,2.87,2.555,2.87,2.87,1403.0
2025-02-14 05:00:00+00:00,2.87,2.87,2.87,2.87,2.87,0.0
2025-02-18 05:00:00+00:00,2.79,2.81,2.79,2.81,2.81,300.0
2025-02-19 05:00:00+00:00,2.87,2.87,2.87,2.87,2.87,217.0
2025-02-20 05:00:00+00:00,2.9,2.99,2.73,2.81,2.81,3928.0
2025-02-21 05:00:00+00:00,2.85,2.85,2.67,2.67,2.67,1051.0
2025-02-24 05:00:00+00:00,2.83,2.83,2.7,2.73,2.73,855.0
2025-02-25 05:00:00+00:00,2.68,2.68,2.5,2.5,2.5,380.0
2025-02-26 05:00:00+00:00,2.59,2.59,2.38,2.39,2.39,1630.0
2025-02-27 05:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2025-02-28 05:00:00+00:00,2.95,3.05,2.79,2.82,2.82,1820.0
2025-03-03 05:00:00+00:00,2.61,2.98,2.61,2.71,2.71,1550.0
2025-03-04 05:00:00+00:00,2.71,2.71,2.71,2.71,2.71,0.0
2025-03-05 05:00:00+00:00,2.93,2.93,2.93,2.93,2.93,136.0
2025-03-06 05:00:00+00:00,2.87,2.87,2.87,2.87,2.87,174.0
2025-03-07 05:00:00+00:00,2.86,3.16,2.81,2.81,2.81,3566.0
2025-03-10 04:00:00+00:00,2.99,3.03,2.99,3.03,3.03,381.0
2025-03-11 04:00:00+00:00,2.99,3.065,2.99,3.035,3.035,734.0
2025-03-12 04:00:00+00:00,3.06,3.12,3.06,3.12,3.12,200.0
2025-03-13 04:00:00+00:00,2.98,3.07,2.98,3.07,3.07,621.0
2025-03-14 04:00:00+00:00,3.29,3.3,3.29,3.3,3.3,462.0
2025-03-17 04:00:00+00:00,3.425,3.73,3.425,3.73,3.73,429.0
2025-03-18 04:00:00+00:00,3.67,3.67,3.44,3.44,3.44,376.0
2025-03-19 04:00:00+00:00,3.55,3.55,3.17,3.17,3.17,622.0
2025-03-20 04:00:00+00:00,3.17,3.17,3.17,3.17,3.17,0.0
2025-03-21 04:00:00+00:00,3.25,3.25,3.22,3.22,3.22,246.0
2025-03-24 04:00:00+00:00,3.35,3.35,2.68,2.9,2.9,3293.0
2025-03-25 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2025-03-26 04:00:00+00:00,2.64,2.64,2.59,2.64,2.64,511.0
2025-03-27 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,248.0
2025-03-28 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,0.0
2025-03-31 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,0.0
2025-04-01 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,0.0
2025-04-02 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,0.0
2025-04-03 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,0.0
