Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04 04:00:00+00:00,6.66,6.66,6.66,6.66,6.66,100.0
2021-06-07 04:00:00+00:00,6.39,6.39,6.39,6.39,6.39,300.0
2021-06-08 04:00:00+00:00,6.79,6.79,6.79,6.79,6.79,100.0
2021-06-09 04:00:00+00:00,6.69,6.835,6.56,6.63,6.63,1900.0
2021-06-14 04:00:00+00:00,7.12,7.25,6.75,6.89,6.89,1499.0
2021-06-18 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,137.0
2021-06-21 04:00:00+00:00,6.77,6.77,6.77,6.77,6.77,100.0
2021-06-22 04:00:00+00:00,6.72,6.87,6.72,6.87,6.87,287.0
2021-06-23 04:00:00+00:00,6.79,6.94,6.74,6.74,6.74,702.0
2021-06-24 04:00:00+00:00,6.77,6.77,6.77,6.77,6.77,100.0
2021-06-25 04:00:00+00:00,6.77,6.77,6.71,6.71,6.71,300.0
2021-06-29 04:00:00+00:00,6.86,6.87,6.86,6.87,6.87,200.0
2021-06-30 04:00:00+00:00,6.42,6.63,6.42,6.63,6.63,1000.0
2021-07-01 04:00:00+00:00,6.53,6.58,6.53,6.58,6.58,200.0
2021-07-06 04:00:00+00:00,6.51,6.51,6.37,6.37,6.37,600.0
2021-07-09 04:00:00+00:00,6.25,6.25,6.25,6.25,6.25,100.0
2021-07-12 04:00:00+00:00,6.21,6.245,6.15,6.15,6.15,430.0
2021-07-13 04:00:00+00:00,6.11,6.11,6.11,6.11,6.11,143.0
2021-07-14 04:00:00+00:00,6.225,6.225,6.225,6.225,6.225,200.0
2021-07-16 04:00:00+00:00,6.31,6.59,6.31,6.59,6.59,200.0
2021-07-20 04:00:00+00:00,6.33,6.33,6.33,6.33,6.33,100.0
2021-07-21 04:00:00+00:00,6.565,6.565,6.565,6.565,6.565,200.0
2021-07-23 04:00:00+00:00,6.25,6.29,5.24,5.24,5.24,934.0
2021-07-26 04:00:00+00:00,5.21,5.21,5.21,5.21,5.21,100.0
2021-07-27 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,500.0
2021-08-05 04:00:00+00:00,4.78,4.79,4.65,4.79,4.79,400.0
2021-08-18 04:00:00+00:00,5.27,7.2,5.25,5.95,5.95,5374.0
2021-08-19 04:00:00+00:00,5.11,5.11,5.11,5.11,5.11,150.0
2021-08-20 04:00:00+00:00,5.82,5.82,5.29,5.29,5.29,500.0
2021-08-23 04:00:00+00:00,4.975,5.015,4.92,5.015,5.015,679.0
2021-08-24 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,321.0
2021-08-26 04:00:00+00:00,4.91,4.91,4.91,4.91,4.91,100.0
2021-08-30 04:00:00+00:00,4.69,4.69,4.69,4.69,4.69,100.0
2021-08-31 04:00:00+00:00,4.69,4.69,4.69,4.69,4.69,100.0
2021-09-01 04:00:00+00:00,4.83,4.91,4.83,4.91,4.91,310.0
2021-09-07 04:00:00+00:00,4.93,5.15,4.93,5.15,5.15,200.0
2021-09-08 04:00:00+00:00,4.85,4.85,4.85,4.85,4.85,131.0
2021-09-09 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,100.0
2021-09-10 04:00:00+00:00,4.72,4.72,4.72,4.72,4.72,113.0
2021-09-14 04:00:00+00:00,4.76,4.76,4.76,4.76,4.76,100.0
2021-09-16 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,100.0
2021-09-22 04:00:00+00:00,4.3,4.3,4.3,4.3,4.3,348.0
2021-09-24 04:00:00+00:00,4.33,4.54,4.33,4.42,4.42,400.0
2021-09-28 04:00:00+00:00,4.33,4.33,4.31,4.31,4.31,200.0
2021-10-07 04:00:00+00:00,4.33,4.33,4.33,4.33,4.33,100.0
2021-10-20 04:00:00+00:00,4.49,4.49,4.35,4.35,4.35,400.0
2021-10-22 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,100.0
2021-10-25 04:00:00+00:00,4.28,4.28,4.28,4.28,4.28,100.0
2021-10-28 04:00:00+00:00,4.04,4.04,4.04,4.04,4.04,200.0
2021-11-01 04:00:00+00:00,4.15,4.15,4.15,4.15,4.15,100.0
2021-11-08 05:00:00+00:00,3.9,3.9,3.9,3.9,3.9,100.0
2021-11-10 05:00:00+00:00,3.68,3.68,3.68,3.68,3.68,100.0
2021-11-12 05:00:00+00:00,3.38,3.38,3.38,3.38,3.38,100.0
2021-12-01 05:00:00+00:00,3.19,4.85,2.8,2.8,2.8,6090.0
2021-12-02 05:00:00+00:00,2.42,2.42,2.385,2.39,2.39,700.0
2021-12-08 05:00:00+00:00,1.9,1.96,1.9,1.96,1.96,200.0
2021-12-13 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,100.0
2021-12-14 05:00:00+00:00,2.11,2.2,2.11,2.2,2.2,400.0
2021-12-15 05:00:00+00:00,1.93,1.93,1.93,1.93,1.93,100.0
2021-12-22 05:00:00+00:00,1.91,1.91,1.9,1.9,1.9,940.0
2021-12-28 05:00:00+00:00,1.93,1.93,1.93,1.93,1.93,100.0
2022-01-25 05:00:00+00:00,1.76,1.76,1.76,1.76,1.76,100.0
2022-01-27 05:00:00+00:00,2.37,2.38,1.58,1.75,1.75,3867.0
2022-01-28 05:00:00+00:00,1.52,1.52,1.49,1.49,1.49,700.0
2022-02-01 05:00:00+00:00,1.63,1.63,1.63,1.63,1.63,1263.0
2022-02-02 05:00:00+00:00,2.65,2.85,2.12,2.32,2.32,154877.0
2022-02-03 05:00:00+00:00,1.96,2.21,1.945,2.13,2.13,22655.0
2022-02-04 05:00:00+00:00,2.025,2.185,2.02,2.185,2.185,7498.0
2022-02-07 05:00:00+00:00,2.085,2.18,2.08,2.18,2.18,17343.0
2022-02-08 05:00:00+00:00,2.18,2.36,2.16,2.355,2.355,19689.0
2022-02-09 05:00:00+00:00,2.3,2.31,2.27,2.3,2.3,2001.0
2022-02-10 05:00:00+00:00,2.21,2.25,2.21,2.25,2.25,622.0
2022-02-11 05:00:00+00:00,2.3,2.41,2.3,2.41,2.41,2089.0
2022-02-14 05:00:00+00:00,2.23,2.43,2.23,2.43,2.43,2560.0
2022-02-15 05:00:00+00:00,2.43,2.6,2.43,2.55,2.55,6829.0
2022-02-16 05:00:00+00:00,2.62,2.88,2.61,2.72,2.72,3709.0
2022-02-17 05:00:00+00:00,3.06,3.32,2.55,2.76,2.76,37583.0
2022-02-18 05:00:00+00:00,2.61,3.09,2.61,3.04,3.04,2699.0
2022-02-22 05:00:00+00:00,2.95,3.2,2.95,3.09,3.09,8103.0
2022-02-23 05:00:00+00:00,3.12,3.12,2.56,2.76,2.76,2073.0
2022-02-24 05:00:00+00:00,2.655,2.83,2.655,2.83,2.83,1411.0
2022-02-28 05:00:00+00:00,3.15,3.45,2.86,3.28,3.28,5988.0
2022-03-01 05:00:00+00:00,3.01,3.01,2.84,2.84,2.84,2037.0
2022-03-03 05:00:00+00:00,2.64,2.71,2.64,2.71,2.71,300.0
2022-03-04 05:00:00+00:00,2.79,2.83,2.76,2.76,2.76,670.0
2022-03-07 05:00:00+00:00,2.74,2.74,2.44,2.44,2.44,2034.0
2022-03-08 05:00:00+00:00,2.61,2.61,2.59,2.59,2.59,1248.0
2022-03-09 05:00:00+00:00,2.5,2.5,2.0,2.03,2.03,500.0
2022-03-10 05:00:00+00:00,2.07,2.13,2.07,2.13,2.13,2602.0
2022-03-11 05:00:00+00:00,2.02,2.02,2.02,2.02,2.02,100.0
2022-03-15 04:00:00+00:00,1.76,1.76,1.76,1.76,1.76,200.0
2022-03-16 04:00:00+00:00,2.07,3.235,2.07,2.75,2.75,27583.0
2022-03-17 04:00:00+00:00,2.39,2.39,2.01,2.06,2.06,1361.0
2022-03-18 04:00:00+00:00,2.09,2.44,2.08,2.11,2.11,2996.0
2022-03-21 04:00:00+00:00,1.99,2.02,1.99,2.02,2.02,503.0
2022-03-22 04:00:00+00:00,2.05,2.4,2.05,2.33,2.33,1700.0
2022-03-23 04:00:00+00:00,2.12,2.27,2.12,2.27,2.27,427.0
2022-03-24 04:00:00+00:00,2.235,2.235,2.235,2.235,2.235,1128.0
2022-03-25 04:00:00+00:00,2.03,2.03,2.03,2.03,2.03,345.0
2022-03-28 04:00:00+00:00,2.05,2.1,2.05,2.1,2.1,674.0
2022-03-29 04:00:00+00:00,2.1,2.12,2.1,2.12,2.12,800.0
2022-03-30 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,100.0
2022-03-31 04:00:00+00:00,2.13,2.13,2.12,2.12,2.12,300.0
2022-04-01 04:00:00+00:00,2.095,2.095,2.095,2.095,2.095,406.0
2022-04-04 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,100.0
2022-04-05 04:00:00+00:00,2.08,2.11,2.08,2.11,2.11,400.0
2022-04-06 04:00:00+00:00,2.03,2.08,2.03,2.08,2.08,200.0
2022-04-07 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,100.0
2022-04-25 04:00:00+00:00,2.02,2.02,1.92,1.92,1.92,281.0
2022-04-26 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,100.0
2022-04-29 04:00:00+00:00,1.98,1.98,1.98,1.98,1.98,120.0
2022-05-02 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,100.0
2022-05-10 04:00:00+00:00,1.75,1.75,1.75,1.75,1.75,100.0
2022-05-11 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,183.0
2022-06-01 04:00:00+00:00,1.59,1.59,1.59,1.59,1.59,291.0
2022-06-06 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,100.0
2022-06-07 04:00:00+00:00,2.03,2.03,2.03,2.03,2.03,100.0
2022-06-08 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,200.0
2022-06-15 04:00:00+00:00,1.62,1.62,1.595,1.595,1.595,300.0
2022-06-21 04:00:00+00:00,1.61,1.61,1.61,1.61,1.61,199.0
2022-06-23 04:00:00+00:00,1.69,3.09,1.69,2.08,2.08,8828.0
2022-06-24 04:00:00+00:00,1.92,2.09,1.84,2.09,2.09,1418.0
2022-06-27 04:00:00+00:00,1.93,2.3,1.93,2.3,2.3,641.0
2022-06-28 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,100.0
2022-06-30 04:00:00+00:00,2.19,2.19,2.1,2.14,2.14,501.0
2022-07-01 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,100.0
2022-07-08 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,300.0
2022-07-11 04:00:00+00:00,2.23,2.23,2.2,2.2,2.2,300.0
2022-07-12 04:00:00+00:00,2.12,2.12,2.12,2.12,2.12,100.0
2022-07-13 04:00:00+00:00,2.35,2.6,2.23,2.3,2.3,3577.0
2022-07-14 04:00:00+00:00,2.46,2.46,2.16,2.16,2.16,299.0
2022-07-15 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,0.0
2022-07-18 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,0.0
2022-07-19 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,200.0
2022-07-20 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,0.0
2022-07-21 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,0.0
2022-07-22 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,100.0
2022-07-25 04:00:00+00:00,1.82,1.82,1.71,1.76,1.76,500.0
2022-07-26 04:00:00+00:00,1.76,1.76,1.76,1.76,1.76,0.0
2022-07-27 04:00:00+00:00,1.76,1.76,1.76,1.76,1.76,0.0
2022-07-28 04:00:00+00:00,1.76,1.76,1.76,1.76,1.76,0.0
2022-07-29 04:00:00+00:00,1.76,1.76,1.76,1.76,1.76,0.0
2022-08-01 04:00:00+00:00,1.76,1.76,1.76,1.76,1.76,0.0
2022-08-02 04:00:00+00:00,1.81,3.49,1.81,2.93,2.93,1376.0
2022-08-03 04:00:00+00:00,2.57,3.28,1.93,2.55,2.55,24683.0
2022-08-04 04:00:00+00:00,2.55,2.55,2.55,2.55,2.55,0.0
2022-08-05 04:00:00+00:00,2.06,3.23,2.06,2.59,2.59,7000.0
2022-08-08 04:00:00+00:00,2.52,2.56,2.33,2.33,2.33,1649.0
2022-08-09 04:00:00+00:00,2.5,2.71,2.19,2.19,2.19,2852.0
2022-08-10 04:00:00+00:00,2.23,2.23,2.04,2.04,2.04,415.0
2022-08-11 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,100.0
2022-08-12 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,0.0
2022-08-15 04:00:00+00:00,2.13,2.19,2.0,2.0,2.0,756.0
2022-08-16 04:00:00+00:00,2.23,2.23,2.07,2.07,2.07,200.0
2022-08-17 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,100.0
2022-08-18 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,0.0
2022-08-19 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,500.0
2022-08-22 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,297.0
2022-08-23 04:00:00+00:00,1.86,1.86,1.86,1.86,1.86,1027.0
2022-08-24 04:00:00+00:00,2.03,2.11,2.03,2.11,2.11,200.0
2022-08-25 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2022-08-26 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,106.0
2022-08-29 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,0.0
2022-08-30 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,100.0
2022-08-31 04:00:00+00:00,2.0,2.24,2.0,2.18,2.18,1900.0
2022-09-01 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,0.0
2022-09-02 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,100.0
2022-09-06 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2022-09-07 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,100.0
2022-09-08 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2022-09-09 04:00:00+00:00,1.995,1.995,1.995,1.995,1.995,194.0
2022-09-12 04:00:00+00:00,1.995,1.995,1.995,1.995,1.995,0.0
2022-09-13 04:00:00+00:00,1.995,1.995,1.995,1.995,1.995,0.0
2022-09-14 04:00:00+00:00,1.995,1.995,1.995,1.995,1.995,0.0
2022-09-15 04:00:00+00:00,2.08,2.08,1.99,1.99,1.99,700.0
2022-09-16 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,0.0
2022-09-19 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,0.0
2022-09-20 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,0.0
2022-09-21 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,0.0
2022-09-22 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,0.0
2022-09-23 04:00:00+00:00,1.72,1.72,1.64,1.64,1.64,200.0
2022-09-26 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,112.0
2022-09-27 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,0.0
2022-09-28 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,0.0
2022-09-29 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,0.0
2022-09-30 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,0.0
2022-10-03 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,0.0
2022-10-04 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,0.0
2022-10-05 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,0.0
2022-10-06 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,0.0
2022-10-07 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,0.0
2022-10-10 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,0.0
2022-10-11 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,0.0
2022-10-12 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,0.0
2022-10-13 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,100.0
2022-10-14 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2022-10-17 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2022-10-18 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2022-10-19 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2022-10-20 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2022-10-21 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2022-10-24 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2022-10-25 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2022-10-26 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2022-10-27 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2022-10-28 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2022-10-31 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2022-11-01 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2022-11-02 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,0.0
2022-11-03 04:00:00+00:00,1.73,1.74,1.73,1.74,1.74,200.0
2022-11-04 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,0.0
2022-11-07 05:00:00+00:00,1.74,1.74,1.74,1.74,1.74,0.0
2022-11-08 05:00:00+00:00,1.74,1.74,1.74,1.74,1.74,0.0
2022-11-09 05:00:00+00:00,1.74,1.74,1.74,1.74,1.74,0.0
2022-11-10 05:00:00+00:00,1.74,1.74,1.74,1.74,1.74,0.0
2022-11-11 05:00:00+00:00,1.74,1.74,1.74,1.74,1.74,0.0
2022-11-14 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,100.0
2022-11-15 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2022-11-16 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2022-11-17 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2022-11-18 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2022-11-21 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2022-11-22 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2022-11-23 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2022-11-25 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2022-11-28 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2022-11-29 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2022-11-30 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2022-12-01 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2022-12-02 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,0.0
2022-12-05 05:00:00+00:00,1.71,1.71,1.71,1.71,1.71,168.0
2022-12-06 05:00:00+00:00,1.71,1.71,1.71,1.71,1.71,0.0
2022-12-07 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,100.0
2022-12-08 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2022-12-09 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2022-12-12 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2022-12-13 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2022-12-14 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2022-12-15 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2022-12-16 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2022-12-19 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2022-12-20 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2022-12-21 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2022-12-22 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2022-12-23 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
