Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01 04:00:00+00:00,21.74,21.91,21.74,21.91,21.91,1220.0
2020-10-02 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,100.0
2020-10-05 04:00:00+00:00,22.47,23.01,22.47,23.01,23.01,249.0
2020-10-06 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,375.0
2020-10-07 04:00:00+00:00,22.89,23.12,22.89,23.12,23.12,307.0
2020-10-08 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,100.0
2020-10-12 04:00:00+00:00,22.28,22.65,22.28,22.65,22.65,400.0
2020-10-13 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,100.0
2020-10-14 04:00:00+00:00,21.99,21.99,21.7,21.9,21.9,500.0
2020-10-16 04:00:00+00:00,22.42,22.78,22.42,22.78,22.78,300.0
2020-10-19 04:00:00+00:00,23.44,23.44,23.44,23.44,23.44,100.0
2020-10-20 04:00:00+00:00,24.4,24.4,24.32,24.33,24.33,700.0
2020-10-21 04:00:00+00:00,24.08,25.33,24.08,25.33,25.33,1179.0
2020-10-22 04:00:00+00:00,24.94,25.89,24.67,25.89,25.89,700.0
2020-10-23 04:00:00+00:00,26.01,26.28,25.63,25.63,25.63,1290.0
2020-10-26 04:00:00+00:00,25.29,25.29,24.5,24.5,24.5,244.0
2020-10-27 04:00:00+00:00,25.4,25.4,25.06,25.06,25.06,2004.0
2020-10-28 04:00:00+00:00,24.7,24.98,24.7,24.97,24.97,1958.0
2020-10-29 04:00:00+00:00,25.14,25.9,25.14,25.9,25.9,3501.0
2020-10-30 04:00:00+00:00,25.71,26.12,25.71,26.12,26.12,542.0
2020-11-02 05:00:00+00:00,26.45,26.45,26.08,26.27,26.27,500.0
2020-11-03 05:00:00+00:00,26.62,27.48,26.18,26.18,26.18,2231.0
2020-11-04 05:00:00+00:00,26.29,26.61,26.29,26.61,26.61,200.0
2020-11-06 05:00:00+00:00,25.76,25.76,25.12,25.12,25.12,1355.0
2020-11-09 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,100.0
2020-11-10 05:00:00+00:00,25.43,25.43,24.98,25.38,25.38,510.0
2020-11-11 05:00:00+00:00,25.2,25.2,24.64,24.84,24.84,300.0
2020-11-12 05:00:00+00:00,24.41,24.45,24.41,24.45,24.45,709.0
2020-11-13 05:00:00+00:00,25.05,25.15,25.05,25.15,25.15,210.0
2020-11-16 05:00:00+00:00,25.31,29.36,24.97,28.62,28.62,2005.0
2020-11-17 05:00:00+00:00,29.11,30.45,29.03,30.14,30.14,2293.0
2020-11-18 05:00:00+00:00,31.67,32.36,30.79,30.79,30.79,3042.0
2020-11-19 05:00:00+00:00,31.86,31.97,31.07,31.87,31.87,1126.0
2020-11-20 05:00:00+00:00,31.27,31.42,29.96,30.11,30.11,1134.0
2020-11-27 05:00:00+00:00,30.0,30.0,30.0,30.0,30.0,112.0
2020-11-30 05:00:00+00:00,30.24,31.32,30.24,30.84,30.84,1874.0
2020-12-01 05:00:00+00:00,30.74,31.19,30.74,31.19,31.19,519.0
2020-12-02 05:00:00+00:00,30.56,30.98,30.5,30.5,30.5,2116.0
2020-12-03 05:00:00+00:00,31.04,31.11,30.72,31.11,31.11,2440.0
2020-12-04 05:00:00+00:00,30.4,30.4,29.38,29.38,29.38,588.0
2020-12-08 05:00:00+00:00,28.29,28.29,27.85,27.85,27.85,524.0
2020-12-09 05:00:00+00:00,27.68,27.83,27.16,27.35,27.35,1669.0
2020-12-10 05:00:00+00:00,26.68,27.79,26.68,27.79,27.79,656.0
2020-12-11 05:00:00+00:00,28.11,28.11,28.11,28.11,28.11,300.0
2020-12-14 05:00:00+00:00,27.55,27.55,27.52,27.52,27.52,292.0
2020-12-15 05:00:00+00:00,26.63,26.63,25.71,25.84,25.84,710.0
2020-12-16 05:00:00+00:00,26.3,27.23,26.3,27.23,27.23,863.0
2020-12-17 05:00:00+00:00,27.88,28.11,27.88,27.88,27.88,1100.0
2020-12-18 05:00:00+00:00,27.25,27.37,27.25,27.37,27.37,354.0
2020-12-21 05:00:00+00:00,27.19,27.19,27.19,27.19,27.19,100.0
2020-12-22 05:00:00+00:00,27.65,27.65,27.65,27.65,27.65,315.0
2020-12-28 05:00:00+00:00,29.73,30.82,29.73,30.47,30.47,1627.0
2020-12-29 05:00:00+00:00,30.01,30.01,29.13,29.13,29.13,437.0
2020-12-30 05:00:00+00:00,29.79,29.79,28.73,28.73,28.73,3197.0
2021-01-06 05:00:00+00:00,28.91,28.91,28.91,28.91,28.91,116.0
2021-01-08 05:00:00+00:00,29.36,29.36,29.15,29.15,29.15,463.0
2021-01-11 05:00:00+00:00,29.34,31.12,29.25,31.06,31.06,1561.0
2021-01-12 05:00:00+00:00,30.74,30.74,30.74,30.74,30.74,648.0
2021-01-15 05:00:00+00:00,30.39,30.39,30.39,30.39,30.39,100.0
2021-01-19 05:00:00+00:00,28.55,29.18,28.55,29.18,29.18,549.0
2021-01-20 05:00:00+00:00,28.95,29.03,28.82,28.82,28.82,320.0
2021-01-21 05:00:00+00:00,28.74,28.74,28.49,28.49,28.49,563.0
2021-01-22 05:00:00+00:00,29.15,29.59,28.98,28.98,28.98,966.0
2021-01-27 05:00:00+00:00,29.08,29.11,28.76,28.76,28.76,545.0
2021-01-28 05:00:00+00:00,28.96,29.03,28.87,28.87,28.87,500.0
2021-01-29 05:00:00+00:00,28.33,28.52,28.33,28.52,28.52,300.0
2021-02-01 05:00:00+00:00,29.49,29.49,29.49,29.49,29.49,100.0
2021-02-02 05:00:00+00:00,30.22,30.22,30.22,30.22,30.22,111.0
2021-02-03 05:00:00+00:00,30.2,30.2,30.2,30.2,30.2,118.0
2021-02-04 05:00:00+00:00,30.47,30.64,29.87,29.87,29.87,300.0
2021-02-08 05:00:00+00:00,30.74,30.74,30.55,30.55,30.55,1301.0
2021-02-09 05:00:00+00:00,30.8,30.8,30.64,30.64,30.64,342.0
2021-02-11 05:00:00+00:00,31.39,31.47,30.93,31.01,31.01,1505.0
2021-02-12 05:00:00+00:00,30.95,30.95,30.95,30.95,30.95,105.0
2021-02-16 05:00:00+00:00,30.78,31.02,30.78,31.01,31.01,300.0
2021-02-17 05:00:00+00:00,31.45,31.45,31.45,31.45,31.45,150.0
2021-02-19 05:00:00+00:00,30.87,31.4,30.87,31.4,31.4,900.0
2021-02-23 05:00:00+00:00,33.51,34.23,33.51,33.68,33.68,515.0
2021-02-24 05:00:00+00:00,34.25,34.58,33.99,33.99,33.99,683.0
2021-02-26 05:00:00+00:00,32.59,32.59,32.59,32.59,32.59,193.0
2021-03-01 05:00:00+00:00,34.4,34.4,34.4,34.4,34.4,101.0
2021-03-03 05:00:00+00:00,35.62,35.62,35.62,35.62,35.62,100.0
2021-03-04 05:00:00+00:00,35.29,35.72,34.72,35.58,35.58,1053.0
2021-03-05 05:00:00+00:00,35.38,35.38,34.48,34.48,34.48,475.0
2021-03-08 05:00:00+00:00,33.07,34.63,33.07,34.63,34.63,2976.0
2021-03-09 05:00:00+00:00,36.12,36.12,36.12,36.12,36.12,103.0
2021-03-10 05:00:00+00:00,35.64,36.17,35.64,35.96,35.96,714.0
2021-03-11 05:00:00+00:00,36.35,37.75,36.22,37.75,37.75,505.0
2021-03-12 05:00:00+00:00,38.97,38.97,38.38,38.53,38.53,400.0
2021-03-15 04:00:00+00:00,38.95,38.95,38.91,38.91,38.91,901.0
2021-03-16 04:00:00+00:00,37.99,38.21,37.99,38.21,38.21,502.0
2021-03-17 04:00:00+00:00,36.47,37.56,36.47,37.56,37.56,1714.0
2021-03-18 04:00:00+00:00,37.33,37.39,37.33,37.39,37.39,209.0
2021-03-19 04:00:00+00:00,37.54,37.66,37.54,37.66,37.66,300.0
2021-03-22 04:00:00+00:00,38.59,38.59,38.59,38.59,38.59,104.0
2021-03-23 04:00:00+00:00,37.76,37.76,37.76,37.76,37.76,137.0
2021-03-24 04:00:00+00:00,36.97,36.97,36.97,36.97,36.97,506.0
2021-03-25 04:00:00+00:00,36.72,37.33,36.25,37.04,37.04,654.0
2021-04-01 04:00:00+00:00,37.5,37.5,37.28,37.28,37.28,600.0
2021-04-05 04:00:00+00:00,38.2,39.13,38.2,39.13,39.13,1030.0
2021-04-07 04:00:00+00:00,38.57,38.58,37.26,37.26,37.26,402.0
2021-04-08 04:00:00+00:00,33.61,35.32,33.61,35.32,35.32,200.0
2021-04-09 04:00:00+00:00,34.24,34.24,33.7,33.7,33.7,342.0
2021-04-15 04:00:00+00:00,33.92,34.81,33.92,34.81,34.81,2620.0
2021-04-16 04:00:00+00:00,34.23,35.91,34.23,35.65,35.65,2030.0
2021-04-19 04:00:00+00:00,37.54,37.67,37.54,37.67,37.67,206.0
2021-04-20 04:00:00+00:00,35.43,35.43,35.43,35.43,35.43,568.0
2021-04-21 04:00:00+00:00,44.59,44.59,39.8,40.12,40.12,2836.0
2021-04-22 04:00:00+00:00,40.46,43.96,40.46,43.66,43.66,2209.0
2021-04-23 04:00:00+00:00,42.75,42.75,42.75,42.75,42.75,150.0
2021-04-26 04:00:00+00:00,41.22,42.48,41.22,42.46,42.46,1110.0
2021-04-27 04:00:00+00:00,42.32,42.57,42.32,42.44,42.44,900.0
2021-04-28 04:00:00+00:00,42.84,42.85,42.84,42.85,42.85,204.0
2021-04-29 04:00:00+00:00,42.53,42.53,42.4,42.4,42.4,684.0
2021-04-30 04:00:00+00:00,41.9,41.9,41.2,41.2,41.2,241.0
2021-05-03 04:00:00+00:00,41.62,42.07,41.62,42.07,42.07,405.0
2021-05-04 04:00:00+00:00,41.87,41.87,41.72,41.72,41.72,204.0
2021-05-06 04:00:00+00:00,41.38,41.48,41.36,41.48,41.48,372.0
2021-05-07 04:00:00+00:00,41.52,41.63,41.52,41.6,41.6,1051.0
2021-05-10 04:00:00+00:00,41.52,41.52,41.03,41.03,41.03,453.0
2021-05-11 04:00:00+00:00,40.44,40.8,40.04,40.04,40.04,400.0
2021-05-12 04:00:00+00:00,40.51,41.4,40.19,40.81,40.81,1031.0
2021-05-13 04:00:00+00:00,41.89,42.47,41.72,41.72,41.72,890.0
2021-05-14 04:00:00+00:00,41.94,41.95,41.0,41.0,41.0,914.0
2021-05-17 04:00:00+00:00,40.31,40.77,40.22,40.73,40.73,734.0
2021-05-18 04:00:00+00:00,40.39,40.39,40.28,40.28,40.28,259.0
2021-05-19 04:00:00+00:00,40.94,41.17,40.81,41.16,41.16,685.0
2021-05-20 04:00:00+00:00,41.69,42.18,40.41,40.41,40.41,2989.0
2021-05-21 04:00:00+00:00,40.77,40.77,40.77,40.77,40.77,472.0
2021-05-24 04:00:00+00:00,41.69,42.0,40.76,40.86,40.86,767.0
2021-05-25 04:00:00+00:00,40.73,40.73,40.73,40.73,40.73,294.0
2021-05-27 04:00:00+00:00,40.1,40.1,38.92,39.5,39.5,818.0
2021-05-28 04:00:00+00:00,39.69,39.69,39.69,39.69,39.69,192.0
2021-06-01 04:00:00+00:00,39.51,39.73,39.49,39.73,39.73,2997.0
2021-06-02 04:00:00+00:00,39.34,39.34,38.9,39.17,39.17,322.0
2021-06-04 04:00:00+00:00,39.11,39.27,39.11,39.27,39.27,306.0
2021-06-07 04:00:00+00:00,38.91,38.91,38.91,38.91,38.91,172.0
2021-06-08 04:00:00+00:00,39.59,39.92,39.59,39.92,39.92,525.0
2021-06-09 04:00:00+00:00,41.27,41.7,41.27,41.7,41.7,484.0
2021-06-10 04:00:00+00:00,42.03,42.24,40.87,41.26,41.26,814.0
2021-06-11 04:00:00+00:00,40.91,41.02,40.74,40.74,40.74,626.0
2021-06-14 04:00:00+00:00,40.5,40.8,40.5,40.8,40.8,207.0
2021-06-15 04:00:00+00:00,41.16,41.59,40.98,41.55,41.55,1513.0
2021-06-16 04:00:00+00:00,41.33,41.33,41.33,41.33,41.33,202.0
2021-06-17 04:00:00+00:00,41.08,41.08,41.08,41.08,41.08,313.0
2021-06-18 04:00:00+00:00,40.86,41.21,40.86,41.21,41.21,480.0
2021-06-22 04:00:00+00:00,40.69,40.75,40.37,40.75,40.75,300.0
2021-06-23 04:00:00+00:00,40.99,41.32,40.99,41.32,41.32,729.0
2021-06-24 04:00:00+00:00,41.55,41.55,41.55,41.55,41.55,100.0
2021-06-25 04:00:00+00:00,42.33,42.33,42.33,42.33,42.33,673.0
2021-06-28 04:00:00+00:00,41.89,42.24,41.64,42.24,42.24,529.0
2021-06-29 04:00:00+00:00,42.31,42.31,42.31,42.31,42.31,225.0
2021-06-30 04:00:00+00:00,42.04,42.04,42.04,42.04,42.04,258.0
2021-07-01 04:00:00+00:00,41.57,41.57,41.57,41.57,41.57,921.0
2021-07-02 04:00:00+00:00,40.68,40.7,40.68,40.7,40.7,263.0
2021-07-08 04:00:00+00:00,39.15,39.5,38.5,39.26,39.26,1132.0
2021-07-09 04:00:00+00:00,40.19,40.19,40.19,40.19,40.19,159.0
2021-07-12 04:00:00+00:00,40.08,40.08,39.7,39.7,39.7,302.0
2021-07-13 04:00:00+00:00,39.66,39.66,38.99,39.0,39.0,504.0
2021-07-14 04:00:00+00:00,39.76,40.26,39.71,40.26,40.26,1671.0
2021-07-15 04:00:00+00:00,40.22,40.46,39.68,39.68,39.68,635.0
2021-07-16 04:00:00+00:00,40.65,40.65,40.21,40.21,40.21,450.0
2021-07-19 04:00:00+00:00,38.67,38.73,38.67,38.73,38.73,200.0
2021-07-20 04:00:00+00:00,40.03,40.03,40.03,40.03,40.03,323.0
2021-07-21 04:00:00+00:00,40.06,40.06,40.06,40.06,40.06,163.0
2021-07-22 04:00:00+00:00,39.9,40.32,39.56,40.32,40.32,1166.0
2021-07-26 04:00:00+00:00,40.3,40.3,40.3,40.3,40.3,300.0
2021-07-29 04:00:00+00:00,38.88,38.88,38.67,38.67,38.67,200.0
2021-08-02 04:00:00+00:00,39.23,39.36,38.91,38.91,38.91,1002.0
2021-08-03 04:00:00+00:00,38.15,38.18,38.15,38.18,38.18,200.0
2021-08-05 04:00:00+00:00,37.94,37.94,37.7,37.77,37.77,321.0
2021-08-06 04:00:00+00:00,37.36,37.38,37.36,37.38,37.38,200.0
2021-08-09 04:00:00+00:00,37.42,37.42,37.42,37.42,37.42,102.0
2021-08-11 04:00:00+00:00,36.98,36.98,36.98,36.98,36.98,103.0
2021-08-12 04:00:00+00:00,36.88,36.88,36.88,36.88,36.88,255.0
2021-08-13 04:00:00+00:00,36.63,36.63,36.18,36.18,36.18,600.0
2021-08-16 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,311.0
2021-08-17 04:00:00+00:00,36.96,36.96,36.96,36.96,36.96,103.0
2021-08-19 04:00:00+00:00,36.18,36.18,35.98,35.99,35.99,316.0
2021-08-20 04:00:00+00:00,35.97,36.29,35.97,36.29,36.29,549.0
2021-08-25 04:00:00+00:00,35.44,35.97,35.44,35.97,35.97,302.0
2021-08-26 04:00:00+00:00,36.36,36.36,36.11,36.11,36.11,201.0
2021-08-27 04:00:00+00:00,37.34,37.34,37.24,37.24,37.24,611.0
2021-09-01 04:00:00+00:00,38.45,38.45,38.45,38.45,38.45,100.0
2021-09-07 04:00:00+00:00,36.9,37.26,36.9,37.26,37.26,277.0
2021-09-08 04:00:00+00:00,37.64,37.65,37.64,37.65,37.65,400.0
2021-09-14 04:00:00+00:00,34.63,34.63,34.11,34.11,34.11,871.0
2021-09-17 04:00:00+00:00,34.06,34.06,34.06,34.06,34.06,100.0
2021-09-21 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,106.0
2021-09-22 04:00:00+00:00,33.08,33.08,33.07,33.07,33.07,1086.0
2021-09-23 04:00:00+00:00,32.11,32.27,31.86,32.27,32.27,1161.0
2021-09-24 04:00:00+00:00,31.44,31.47,31.44,31.47,31.47,310.0
2021-09-27 04:00:00+00:00,29.91,30.66,28.61,30.66,30.66,1727.0
2021-09-28 04:00:00+00:00,30.48,30.48,30.48,30.48,30.48,286.0
2021-10-01 04:00:00+00:00,30.86,30.86,30.86,30.86,30.86,230.0
2021-10-07 04:00:00+00:00,31.8,31.89,31.8,31.89,31.89,404.0
2021-10-11 04:00:00+00:00,30.77,30.77,28.18,28.64,28.64,1321.0
2021-10-12 04:00:00+00:00,28.94,30.4,28.94,30.4,30.4,200.0
2021-10-13 04:00:00+00:00,31.08,32.83,31.08,32.83,32.83,852.0
2021-10-14 04:00:00+00:00,34.26,34.26,34.03,34.05,34.05,863.0
2021-10-15 04:00:00+00:00,34.47,34.55,34.47,34.55,34.55,396.0
2021-10-18 04:00:00+00:00,33.3,33.91,33.3,33.77,33.77,300.0
2021-10-19 04:00:00+00:00,34.49,34.49,33.97,33.97,33.97,200.0
2021-10-20 04:00:00+00:00,34.71,34.71,34.71,34.71,34.71,208.0
2021-10-21 04:00:00+00:00,35.36,35.36,35.36,35.36,35.36,200.0
2021-10-25 04:00:00+00:00,34.26,34.26,33.96,33.96,33.96,260.0
2021-10-26 04:00:00+00:00,34.32,34.32,34.32,34.32,34.32,121.0
2021-10-29 04:00:00+00:00,34.47,34.64,33.87,34.64,34.64,3921.0
2021-11-01 04:00:00+00:00,34.03,34.96,34.03,34.96,34.96,1098.0
2021-11-02 04:00:00+00:00,35.44,36.28,35.44,36.09,36.09,450.0
2021-11-03 04:00:00+00:00,35.7,35.7,35.7,35.7,35.7,105.0
2021-11-04 04:00:00+00:00,34.77,34.77,34.65,34.65,34.65,800.0
2021-11-05 04:00:00+00:00,34.18,34.18,34.18,34.18,34.18,316.0
2021-11-08 05:00:00+00:00,33.57,34.34,33.57,34.34,34.34,491.0
2021-11-09 05:00:00+00:00,34.03,34.03,34.03,34.03,34.03,249.0
2021-11-11 05:00:00+00:00,34.4,34.4,34.4,34.4,34.4,250.0
2021-11-15 05:00:00+00:00,33.56,33.56,33.56,33.56,33.56,158.0
2021-11-16 05:00:00+00:00,34.89,34.89,34.71,34.71,34.71,270.0
2021-11-18 05:00:00+00:00,33.77,33.77,33.77,33.77,33.77,100.0
2021-11-22 05:00:00+00:00,34.01,34.01,33.77,33.77,33.77,500.0
2021-11-23 05:00:00+00:00,33.53,33.53,33.39,33.39,33.39,1022.0
2021-11-24 05:00:00+00:00,30.95,31.41,30.95,31.41,31.41,310.0
2021-11-29 05:00:00+00:00,32.38,32.92,32.38,32.92,32.92,400.0
2021-12-01 05:00:00+00:00,32.91,32.91,32.32,32.32,32.32,200.0
2021-12-02 05:00:00+00:00,31.77,31.77,31.77,31.77,31.77,202.0
2021-12-08 05:00:00+00:00,29.76,30.12,29.34,30.12,30.12,500.0
2021-12-09 05:00:00+00:00,30.95,30.95,30.95,30.95,30.95,262.0
2021-12-13 05:00:00+00:00,30.13,30.63,29.99,30.53,30.53,2187.0
2021-12-15 05:00:00+00:00,30.95,30.95,30.95,30.95,30.95,200.0
2021-12-16 05:00:00+00:00,30.85,30.85,29.94,29.94,29.94,1336.0
2021-12-17 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,157.0
2021-12-20 05:00:00+00:00,30.85,30.85,30.85,30.85,30.85,100.0
2021-12-22 05:00:00+00:00,31.75,33.02,31.75,33.02,33.02,700.0
2021-12-23 05:00:00+00:00,33.15,33.15,33.15,33.15,33.15,202.0
2021-12-27 05:00:00+00:00,32.77,32.8,32.77,32.8,32.8,400.0
2021-12-28 05:00:00+00:00,32.22,32.22,31.82,31.82,31.82,307.0
2021-12-29 05:00:00+00:00,31.22,31.22,31.22,31.22,31.22,100.0
2021-12-30 05:00:00+00:00,31.46,31.46,31.26,31.4,31.4,700.0
2021-12-31 05:00:00+00:00,31.22,31.6,31.22,31.41,31.41,400.0
2022-01-04 05:00:00+00:00,31.15,31.15,30.97,30.97,30.97,204.0
2022-01-07 05:00:00+00:00,31.1,31.1,31.1,31.1,31.1,258.0
2022-01-10 05:00:00+00:00,30.89,30.89,30.89,30.89,30.89,200.0
2022-01-11 05:00:00+00:00,30.06,30.77,30.06,30.77,30.77,600.0
2022-01-12 05:00:00+00:00,30.96,30.96,30.96,30.96,30.96,100.0
2022-01-14 05:00:00+00:00,30.47,30.47,30.47,30.47,30.47,152.0
2022-01-19 05:00:00+00:00,30.93,30.93,30.01,30.06,30.06,805.0
2022-01-20 05:00:00+00:00,30.44,30.44,30.13,30.13,30.13,600.0
2022-01-24 05:00:00+00:00,28.53,28.53,28.53,28.53,28.53,228.0
2022-01-26 05:00:00+00:00,30.06,30.06,30.06,30.06,30.06,100.0
2022-01-27 05:00:00+00:00,30.46,30.46,30.46,30.46,30.46,154.0
2022-01-28 05:00:00+00:00,30.14,30.14,30.14,30.14,30.14,215.0
2022-01-31 05:00:00+00:00,30.49,30.5,30.49,30.49,30.49,653.0
2022-02-01 05:00:00+00:00,31.6,32.6,31.6,32.49,32.49,1136.0
2022-02-02 05:00:00+00:00,32.78,32.78,32.78,32.78,32.78,205.0
2022-02-03 05:00:00+00:00,32.3,32.3,31.1,31.1,31.1,391.0
2022-02-04 05:00:00+00:00,31.13,31.13,30.15,30.15,30.15,228.0
2022-02-07 05:00:00+00:00,30.86,30.86,30.65,30.65,30.65,214.0
2022-02-08 05:00:00+00:00,30.19,30.19,30.19,30.19,30.19,100.0
2022-02-09 05:00:00+00:00,31.07,31.07,31.07,31.07,31.07,100.0
2022-02-15 05:00:00+00:00,31.53,31.53,31.08,31.08,31.08,309.0
2022-02-16 05:00:00+00:00,30.75,31.07,30.72,30.82,30.82,2520.0
2022-02-22 05:00:00+00:00,31.08,31.08,30.84,30.93,30.93,564.0
2022-02-23 05:00:00+00:00,30.9,31.08,30.9,30.98,30.98,500.0
2022-02-25 05:00:00+00:00,31.07,31.07,31.07,31.07,31.07,100.0
2022-03-01 05:00:00+00:00,32.01,32.49,31.97,32.46,32.46,660.0
2022-03-02 05:00:00+00:00,32.97,32.97,32.84,32.84,32.84,217.0
2022-03-03 05:00:00+00:00,33.42,33.42,33.1,33.1,33.1,278.0
2022-03-04 05:00:00+00:00,32.77,32.77,32.77,32.77,32.77,100.0
2022-03-07 05:00:00+00:00,32.49,32.49,31.8,31.8,31.8,224.0
2022-03-08 05:00:00+00:00,31.2,31.2,31.17,31.17,31.17,221.0
2022-03-15 04:00:00+00:00,31.31,31.31,31.31,31.31,31.31,100.0
2022-03-16 04:00:00+00:00,31.5,31.76,31.5,31.58,31.58,612.0
2022-03-17 04:00:00+00:00,31.73,31.73,31.43,31.43,31.43,278.0
2022-03-18 04:00:00+00:00,31.89,32.18,31.73,32.18,32.18,413.0
2022-03-22 04:00:00+00:00,31.79,32.02,31.79,32.0,32.0,838.0
2022-03-23 04:00:00+00:00,31.86,31.86,31.63,31.64,31.64,1202.0
2022-03-24 04:00:00+00:00,32.03,32.03,32.0,32.0,32.0,585.0
2022-03-25 04:00:00+00:00,32.07,32.36,32.07,32.36,32.36,329.0
2022-03-29 04:00:00+00:00,31.88,31.88,31.78,31.78,31.78,820.0
2022-04-04 04:00:00+00:00,31.6,31.87,31.49,31.87,31.87,1336.0
2022-04-05 04:00:00+00:00,31.57,31.57,31.45,31.45,31.45,401.0
2022-04-06 04:00:00+00:00,31.09,31.44,31.01,31.43,31.43,4104.0
2022-04-07 04:00:00+00:00,31.38,31.43,31.37,31.43,31.43,1142.0
2022-04-08 04:00:00+00:00,31.43,31.43,31.43,31.43,31.43,573.0
2022-04-11 04:00:00+00:00,31.12,31.2,30.82,30.82,30.82,1173.0
2022-04-12 04:00:00+00:00,31.04,31.2,31.04,31.2,31.2,810.0
2022-04-13 04:00:00+00:00,31.08,31.17,31.08,31.17,31.17,300.0
2022-04-14 04:00:00+00:00,31.1,31.1,31.1,31.1,31.1,240.0
2022-04-18 04:00:00+00:00,30.91,30.96,30.91,30.96,30.96,235.0
2022-04-19 04:00:00+00:00,31.64,31.67,31.64,31.67,31.67,355.0
2022-04-20 04:00:00+00:00,31.38,31.38,31.2,31.2,31.2,303.0
2022-04-21 04:00:00+00:00,32.14,32.14,32.14,32.14,32.14,127.0
2022-04-22 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,110.0
2022-04-25 04:00:00+00:00,30.5,30.72,30.5,30.72,30.72,2873.0
2022-04-26 04:00:00+00:00,30.72,30.72,30.72,30.72,30.72,601.0
2022-04-27 04:00:00+00:00,30.72,30.72,30.4,30.63,30.63,2174.0
2022-04-28 04:00:00+00:00,30.72,30.81,30.72,30.81,30.81,505.0
2022-04-29 04:00:00+00:00,30.4,30.72,30.32,30.72,30.72,3823.0
2022-05-02 04:00:00+00:00,30.72,30.94,30.72,30.87,30.87,1614.0
2022-05-03 04:00:00+00:00,30.72,31.49,30.72,31.2,31.2,1652.0
2022-05-04 04:00:00+00:00,30.91,30.91,30.91,30.91,30.91,113.0
2022-05-05 04:00:00+00:00,31.12,31.68,30.8,31.68,31.68,1643.0
2022-05-06 04:00:00+00:00,32.2,32.2,31.89,31.89,31.89,332.0
2022-05-09 04:00:00+00:00,31.31,31.31,31.31,31.31,31.31,307.0
2022-05-10 04:00:00+00:00,30.7,30.7,30.7,30.7,30.7,305.0
2022-05-11 04:00:00+00:00,30.43,30.72,30.16,30.72,30.72,1050.0
2022-05-12 04:00:00+00:00,30.28,30.31,29.65,29.7,29.7,466.0
2022-05-13 04:00:00+00:00,29.96,31.05,29.96,30.72,30.72,5012.0
2022-05-16 04:00:00+00:00,31.07,31.39,31.07,31.39,31.39,430.0
2022-05-18 04:00:00+00:00,31.05,31.05,31.05,31.05,31.05,101.0
2022-05-19 04:00:00+00:00,31.28,31.28,30.59,30.59,30.59,1517.0
2022-05-20 04:00:00+00:00,30.95,30.95,29.85,30.53,30.53,3202.0
2022-05-23 04:00:00+00:00,30.45,30.5,30.45,30.5,30.5,206.0
