Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28 04:00:00+00:00,48.84,50.16,48.61,48.85,48.85,78108.0
2020-10-29 04:00:00+00:00,49.23,49.44,48.38,49.0,49.0,54879.0
2020-10-30 04:00:00+00:00,49.28,50.07,48.54,49.43,49.43,132817.0
2020-11-02 05:00:00+00:00,49.29,50.03,48.54,49.09,49.09,104929.0
2020-11-03 05:00:00+00:00,49.71,50.8,49.71,50.39,50.39,75510.0
2020-11-04 05:00:00+00:00,50.38,50.77,49.34,49.5,49.5,96025.0
2020-11-05 05:00:00+00:00,50.36,50.37,49.34,49.56,49.56,56253.0
2020-11-06 05:00:00+00:00,49.57,49.74,48.66,49.33,49.33,45625.0
2020-11-09 05:00:00+00:00,52.0,52.0,45.85,45.97,45.97,261959.0
2020-11-10 05:00:00+00:00,45.98,47.47,45.45,46.77,46.77,150786.0
2020-11-11 05:00:00+00:00,46.66,46.94,45.14,46.8,46.8,250443.0
2020-11-12 05:00:00+00:00,46.48,46.53,44.64,44.89,44.89,239190.0
2020-11-13 05:00:00+00:00,45.56,45.77,44.4,44.4,44.4,190393.0
2020-11-16 05:00:00+00:00,45.15,46.12,44.65,46.09,46.09,199706.0
2020-11-17 05:00:00+00:00,45.75,46.64,45.23,46.51,46.51,183251.0
2020-11-18 05:00:00+00:00,46.7,48.07,46.56,47.46,47.46,166154.0
2020-11-19 05:00:00+00:00,47.47,49.12,47.38,48.84,48.84,148782.0
2020-11-20 05:00:00+00:00,49.6,51.75,49.6,51.04,51.04,385824.0
2020-11-23 05:00:00+00:00,51.18,52.36,50.94,51.3,51.3,330795.0
2020-11-24 05:00:00+00:00,51.43,52.08,48.64,51.48,51.48,447616.0
2020-11-25 05:00:00+00:00,51.07,52.49,50.05,52.41,52.41,231986.0
2020-11-27 05:00:00+00:00,52.39,52.85,51.49,51.87,51.87,112573.0
2020-11-30 05:00:00+00:00,52.18,52.28,49.51,49.64,49.64,236264.0
2020-12-01 05:00:00+00:00,50.12,50.39,48.84,49.84,49.84,81582.0
2020-12-02 05:00:00+00:00,49.29,50.26,48.54,49.96,49.96,162593.0
2020-12-03 05:00:00+00:00,49.92,51.29,49.38,49.74,49.74,171661.0
2020-12-04 05:00:00+00:00,49.92,49.97,48.69,48.99,48.99,227297.0
2020-12-07 05:00:00+00:00,48.92,48.92,47.08,48.44,48.44,168857.0
2020-12-08 05:00:00+00:00,48.66,49.15,48.07,48.96,48.96,118023.0
2020-12-09 05:00:00+00:00,49.31,49.64,46.8,47.5,47.5,193256.0
2020-12-10 05:00:00+00:00,46.82,48.25,46.63,47.91,47.91,170145.0
2020-12-11 05:00:00+00:00,47.49,47.71,46.4,46.97,46.97,133482.0
2020-12-14 05:00:00+00:00,46.81,47.46,46.17,46.36,46.36,179857.0
2020-12-15 05:00:00+00:00,45.82,46.83,45.2,46.53,46.53,129123.0
2020-12-16 05:00:00+00:00,46.76,47.56,45.76,45.76,45.76,120790.0
2020-12-17 05:00:00+00:00,46.3,46.36,45.72,46.27,46.27,137796.0
2020-12-18 05:00:00+00:00,46.99,47.43,45.52,45.99,45.99,86063.0
2020-12-21 05:00:00+00:00,45.36,47.04,45.36,46.81,46.81,93976.0
2020-12-22 05:00:00+00:00,47.05,48.95,47.05,48.59,48.59,111152.0
2020-12-23 05:00:00+00:00,48.96,49.67,48.65,48.97,48.97,57169.0
2020-12-24 05:00:00+00:00,48.61,48.82,48.37,48.81,48.81,29014.0
2020-12-28 05:00:00+00:00,49.33,50.61,48.8,50.21,50.21,258699.0
2020-12-29 05:00:00+00:00,49.86,49.86,48.43,49.21,49.21,124740.0
2020-12-30 05:00:00+00:00,49.41,50.32,49.09,49.45,49.45,92029.0
2020-12-31 05:00:00+00:00,49.72,49.73,48.89,49.33,49.33,90834.0
2021-01-04 05:00:00+00:00,49.39,49.6,48.4,49.17,49.17,101787.0
2021-01-05 05:00:00+00:00,49.42,52.43,49.33,51.62,51.62,188793.0
2021-01-06 05:00:00+00:00,51.52,54.56,51.52,54.43,54.43,184265.0
2021-01-07 05:00:00+00:00,54.46,55.4,54.26,55.01,55.01,121681.0
2021-01-08 05:00:00+00:00,55.32,56.72,54.84,56.42,56.42,107505.0
2021-01-11 05:00:00+00:00,55.97,57.47,55.92,56.74,56.74,118291.0
2021-01-12 05:00:00+00:00,57.28,59.45,57.12,58.91,58.91,111621.0
2021-01-13 05:00:00+00:00,58.54,58.55,57.69,57.7,57.7,66823.0
2021-01-14 05:00:00+00:00,57.99,58.91,57.83,58.85,58.85,85837.0
2021-01-15 05:00:00+00:00,58.16,58.82,56.98,58.19,58.19,70006.0
2021-01-19 05:00:00+00:00,58.61,58.61,56.34,57.75,57.75,93862.0
2021-01-20 05:00:00+00:00,58.33,59.18,58.31,58.95,58.95,61670.0
2021-01-21 05:00:00+00:00,59.67,60.15,59.32,59.47,59.47,58233.0
2021-01-22 05:00:00+00:00,59.05,59.83,57.74,59.83,59.83,51350.0
2021-01-25 05:00:00+00:00,61.05,63.81,59.67,60.17,60.17,172918.0
2021-01-26 05:00:00+00:00,60.86,60.86,58.59,60.16,60.16,116264.0
2021-01-27 05:00:00+00:00,61.37,62.3,58.85,61.72,61.72,183918.0
2021-01-28 05:00:00+00:00,61.79,61.99,58.99,59.78,59.78,156818.0
2021-01-29 05:00:00+00:00,60.12,61.26,58.55,58.83,58.83,81278.0
2021-02-01 05:00:00+00:00,59.31,60.28,58.69,60.26,60.26,96602.0
2021-02-02 05:00:00+00:00,60.12,61.71,59.43,61.5,61.5,98197.0
2021-02-03 05:00:00+00:00,62.06,63.45,61.41,63.45,63.45,50853.0
2021-02-04 05:00:00+00:00,64.11,65.42,63.99,65.02,65.02,105220.0
2021-02-05 05:00:00+00:00,65.51,66.5,64.28,66.5,66.5,96052.0
2021-02-08 05:00:00+00:00,66.93,68.76,66.93,68.03,68.03,67707.0
2021-02-09 05:00:00+00:00,67.57,68.47,67.03,67.65,67.65,76595.0
2021-02-10 05:00:00+00:00,68.43,68.96,66.89,68.14,68.14,88349.0
2021-02-11 05:00:00+00:00,69.03,70.47,66.74,66.89,66.89,70291.0
2021-02-12 05:00:00+00:00,66.01,66.82,65.43,65.78,65.78,220174.0
2021-02-16 05:00:00+00:00,65.7,66.28,64.19,64.96,64.96,87817.0
2021-02-17 05:00:00+00:00,64.21,64.99,63.39,63.88,63.88,94048.0
2021-02-18 05:00:00+00:00,63.85,64.42,62.59,64.17,64.17,132482.0
2021-02-19 05:00:00+00:00,64.46,65.89,64.37,65.49,65.49,68548.0
2021-02-22 05:00:00+00:00,65.11,66.54,65.11,65.3,65.3,52780.0
2021-02-23 05:00:00+00:00,63.66,64.79,62.28,64.28,64.28,68150.0
2021-02-24 05:00:00+00:00,64.84,65.94,63.76,65.84,65.84,71474.0
2021-02-25 05:00:00+00:00,65.92,66.18,63.92,64.06,64.06,65707.0
2021-02-26 05:00:00+00:00,64.28,64.63,62.27,62.66,62.66,79653.0
2021-03-01 05:00:00+00:00,63.72,66.0,63.47,64.93,64.93,88899.0
2021-03-02 05:00:00+00:00,64.63,66.46,64.0,64.01,64.01,44731.0
2021-03-03 05:00:00+00:00,64.68,65.49,63.51,63.56,63.56,43828.0
2021-03-04 05:00:00+00:00,63.37,64.06,60.03,61.31,61.31,76087.0
2021-03-05 05:00:00+00:00,61.3,62.99,58.65,62.96,62.96,136837.0
2021-03-08 05:00:00+00:00,64.25,68.59,64.18,67.26,67.26,265683.0
2021-03-09 05:00:00+00:00,65.09,65.8,62.08,63.01,63.01,307954.0
2021-03-10 05:00:00+00:00,62.91,63.05,61.31,62.79,62.79,217643.0
2021-03-11 05:00:00+00:00,63.13,65.47,62.15,64.59,64.59,158693.0
2021-03-12 05:00:00+00:00,64.12,66.75,63.75,66.27,66.27,91599.0
2021-03-15 04:00:00+00:00,66.56,69.27,66.28,68.68,68.68,64833.0
2021-03-16 04:00:00+00:00,66.9,67.45,66.01,67.24,67.24,82288.0
2021-03-17 04:00:00+00:00,67.84,69.31,67.03,68.97,68.97,62061.0
2021-03-18 04:00:00+00:00,69.58,70.24,67.91,68.4,68.4,55721.0
2021-03-19 04:00:00+00:00,68.52,71.51,67.76,71.09,71.09,102692.0
2021-03-22 04:00:00+00:00,71.05,71.31,68.61,69.71,69.71,52197.0
2021-03-23 04:00:00+00:00,68.79,69.64,66.0,66.43,66.43,69712.0
2021-03-24 04:00:00+00:00,66.67,67.42,64.75,65.22,65.22,120537.0
2021-03-25 04:00:00+00:00,63.91,68.31,63.91,67.55,67.55,92549.0
2021-03-26 04:00:00+00:00,68.71,70.27,67.53,68.91,68.91,118166.0
2021-03-29 04:00:00+00:00,68.89,69.47,65.62,66.36,66.36,62412.0
2021-03-30 04:00:00+00:00,65.59,68.99,65.59,68.3,68.3,162738.0
2021-03-31 04:00:00+00:00,68.42,68.42,66.21,67.14,67.14,68435.0
2021-04-01 04:00:00+00:00,68.03,69.91,67.6,69.91,69.91,126451.0
2021-04-05 04:00:00+00:00,70.88,71.32,69.0,71.02,71.02,118200.0
2021-04-06 04:00:00+00:00,71.87,74.05,71.85,72.3,72.3,122938.0
2021-04-07 04:00:00+00:00,72.17,72.66,70.83,71.72,71.72,57643.0
2021-04-08 04:00:00+00:00,71.54,72.55,70.69,72.26,72.26,65583.0
2021-04-09 04:00:00+00:00,72.81,73.49,72.17,72.46,72.46,77500.0
2021-04-12 04:00:00+00:00,72.63,73.72,71.83,73.55,73.55,50912.0
2021-04-13 04:00:00+00:00,73.47,73.47,71.55,72.46,72.46,55208.0
2021-04-14 04:00:00+00:00,71.98,73.5,71.87,71.92,71.92,65664.0
2021-04-15 04:00:00+00:00,72.09,72.68,71.16,72.12,72.12,40721.0
2021-04-16 04:00:00+00:00,72.43,74.62,72.26,74.36,74.36,132702.0
2021-04-20 04:00:00+00:00,73.92,74.15,71.74,73.02,73.02,113541.0
2021-04-21 04:00:00+00:00,73.07,74.84,72.87,74.53,74.53,50942.0
2021-04-22 04:00:00+00:00,74.8,75.52,73.64,74.54,74.54,83251.0
2021-04-23 04:00:00+00:00,75.14,76.1,74.66,75.77,75.77,38728.0
2021-04-26 04:00:00+00:00,75.74,75.74,73.13,73.97,73.97,42548.0
2021-04-27 04:00:00+00:00,74.54,75.69,73.76,73.85,73.85,92782.0
2021-04-28 04:00:00+00:00,73.61,73.61,72.59,72.87,72.87,58121.0
2021-04-29 04:00:00+00:00,74.03,74.04,72.35,73.25,73.25,84185.0
2021-04-30 04:00:00+00:00,72.34,72.94,71.05,72.86,72.86,45371.0
2021-05-03 04:00:00+00:00,73.71,76.15,73.66,75.82,75.82,124286.0
2021-05-04 04:00:00+00:00,75.86,77.12,73.87,77.1,77.1,115069.0
2021-05-05 04:00:00+00:00,77.77,78.62,76.23,76.53,76.53,126151.0
2021-05-06 04:00:00+00:00,76.92,78.12,76.22,77.36,77.36,87387.0
2021-05-07 04:00:00+00:00,76.72,79.1,76.71,79.04,79.04,44759.0
2021-05-10 04:00:00+00:00,79.17,80.87,78.45,78.49,78.49,58591.0
2021-05-11 04:00:00+00:00,76.87,78.14,75.12,77.24,77.24,62349.0
2021-05-12 04:00:00+00:00,77.34,77.43,73.16,73.52,73.52,85350.0
2021-05-13 04:00:00+00:00,74.09,75.85,74.09,74.96,74.96,81839.0
2021-05-14 04:00:00+00:00,75.28,77.68,75.19,77.53,77.53,42760.0
2021-05-17 04:00:00+00:00,78.29,78.58,76.86,78.05,78.05,40767.0
2021-05-18 04:00:00+00:00,78.47,78.61,76.65,76.65,76.65,55487.0
2021-05-19 04:00:00+00:00,75.39,75.94,73.28,75.78,75.78,84549.0
2021-05-20 04:00:00+00:00,76.16,76.31,73.03,73.69,73.69,91264.0
2021-05-21 04:00:00+00:00,74.32,75.0,73.39,73.44,73.44,68172.0
2021-05-24 04:00:00+00:00,73.99,76.06,73.67,75.13,75.13,80917.0
2021-05-25 04:00:00+00:00,75.46,76.45,74.16,74.34,74.34,153283.0
2021-05-26 04:00:00+00:00,81.47,88.05,80.56,86.79,86.79,404663.0
2021-05-27 04:00:00+00:00,88.14,89.22,85.57,87.03,87.03,178575.0
2021-05-28 04:00:00+00:00,87.39,87.72,85.0,85.93,85.93,93761.0
2021-06-01 04:00:00+00:00,87.34,87.36,85.65,85.85,85.85,107987.0
2021-06-02 04:00:00+00:00,86.41,86.41,83.93,85.29,85.29,186348.0
2021-06-03 04:00:00+00:00,84.63,86.01,83.4,84.43,84.43,79545.0
2021-06-04 04:00:00+00:00,85.3,86.08,83.72,85.92,85.92,33725.0
2021-06-07 04:00:00+00:00,86.55,87.69,85.32,85.8,85.8,68494.0
2021-06-08 04:00:00+00:00,85.86,88.19,85.16,88.07,88.07,58729.0
2021-06-09 04:00:00+00:00,87.8,88.87,87.03,87.53,87.53,57149.0
2021-06-10 04:00:00+00:00,88.28,88.5,85.74,86.19,86.19,68751.0
2021-06-11 04:00:00+00:00,86.72,88.78,86.72,88.57,88.57,76392.0
2021-06-14 04:00:00+00:00,89.01,90.55,86.2,87.01,87.01,93573.0
2021-06-15 04:00:00+00:00,86.46,86.46,83.1,84.08,84.08,101414.0
2021-06-16 04:00:00+00:00,83.53,83.53,81.4,82.83,82.83,95004.0
2021-06-17 04:00:00+00:00,82.34,82.74,79.09,80.94,80.94,107677.0
2021-06-18 04:00:00+00:00,80.17,82.74,80.17,81.18,81.18,105927.0
2021-06-21 04:00:00+00:00,81.94,84.96,81.77,84.86,84.86,92355.0
2021-06-22 04:00:00+00:00,84.68,86.89,83.95,85.84,85.84,60869.0
2021-06-23 04:00:00+00:00,86.33,87.37,85.54,86.99,86.99,41783.0
2021-06-24 04:00:00+00:00,87.6,88.0,86.22,87.36,87.36,57275.0
2021-06-25 04:00:00+00:00,88.18,91.06,88.13,89.53,89.53,89170.0
2021-06-28 04:00:00+00:00,89.3,89.33,86.88,87.7,87.7,77114.0
2021-06-29 04:00:00+00:00,89.12,90.6,88.5,89.28,89.28,67934.0
2021-06-30 04:00:00+00:00,90.14,90.33,86.38,88.64,88.64,99651.0
2021-07-01 04:00:00+00:00,88.9,90.33,88.65,89.87,89.87,58848.0
2021-07-02 04:00:00+00:00,89.61,89.61,87.99,88.85,88.85,36363.0
2021-07-06 04:00:00+00:00,88.83,88.83,84.74,86.54,86.54,59872.0
2021-07-07 04:00:00+00:00,86.67,87.55,84.77,87.11,87.11,69557.0
2021-07-08 04:00:00+00:00,85.92,87.97,83.55,86.79,86.79,48722.0
2021-07-09 04:00:00+00:00,88.25,89.67,88.02,89.65,89.65,65608.0
2021-07-12 04:00:00+00:00,89.58,90.35,88.41,88.74,88.74,35545.0
2021-07-13 04:00:00+00:00,88.42,89.47,87.9,88.52,88.52,48169.0
2021-07-14 04:00:00+00:00,89.56,90.51,89.17,89.6,89.6,50192.0
2021-07-15 04:00:00+00:00,88.25,88.87,86.25,87.49,87.49,79664.0
2021-07-16 04:00:00+00:00,87.24,87.64,84.18,84.23,84.23,34928.0
2021-07-19 04:00:00+00:00,81.53,84.07,81.15,83.89,83.89,48681.0
2021-07-20 04:00:00+00:00,84.73,87.18,84.1,86.91,86.91,44844.0
2021-07-21 04:00:00+00:00,88.31,89.85,87.91,89.73,89.73,42670.0
2021-07-22 04:00:00+00:00,88.67,89.65,88.25,89.64,89.64,40264.0
2021-07-23 04:00:00+00:00,91.15,92.54,90.23,92.42,92.42,46938.0
2021-07-26 04:00:00+00:00,92.16,94.19,91.73,92.0,92.0,67893.0
2021-07-27 04:00:00+00:00,91.65,91.65,89.39,91.1,91.1,33005.0
2021-07-28 04:00:00+00:00,91.25,91.82,90.07,90.9,90.9,57519.0
2021-07-29 04:00:00+00:00,92.13,94.95,92.13,93.01,93.01,54998.0
2021-07-30 04:00:00+00:00,93.64,95.61,91.54,92.16,92.16,80420.0
2021-08-02 04:00:00+00:00,93.02,94.28,92.57,93.02,93.02,38402.0
2021-08-03 04:00:00+00:00,93.69,95.91,92.33,95.91,95.91,54021.0
2021-08-04 04:00:00+00:00,95.16,95.99,92.11,92.71,92.71,88993.0
2021-08-05 04:00:00+00:00,93.48,95.47,93.39,95.47,95.47,53362.0
2021-08-06 04:00:00+00:00,96.21,96.21,94.5,95.12,95.12,61630.0
2021-08-09 04:00:00+00:00,94.28,95.71,93.87,94.46,94.46,22963.0
2021-08-10 04:00:00+00:00,94.26,97.3,94.26,96.28,96.28,77433.0
2021-08-11 04:00:00+00:00,96.18,96.88,94.37,96.11,96.11,93626.0
2021-08-12 04:00:00+00:00,97.13,97.82,95.63,96.8,96.8,47578.0
2021-08-13 04:00:00+00:00,97.59,97.59,96.14,96.48,96.48,55215.0
2021-08-16 04:00:00+00:00,95.82,99.09,95.3,98.83,98.83,50924.0
2021-08-17 04:00:00+00:00,97.55,97.55,93.12,93.69,93.69,115215.0
2021-08-18 04:00:00+00:00,93.6,95.81,93.41,93.52,93.52,73753.0
2021-08-19 04:00:00+00:00,91.33,94.31,91.29,92.97,92.97,94438.0
2021-08-20 04:00:00+00:00,94.87,97.1,94.39,97.09,97.09,95193.0
2021-08-23 04:00:00+00:00,98.41,99.42,97.92,98.98,98.98,91272.0
2021-08-24 04:00:00+00:00,99.68,102.81,99.25,101.21,101.21,162670.0
2021-08-25 04:00:00+00:00,115.82,119.22,114.07,114.71,114.71,410711.0
2021-08-26 04:00:00+00:00,115.65,120.76,113.55,119.49,119.49,312584.0
2021-08-27 04:00:00+00:00,118.94,122.62,118.19,122.58,122.58,207390.0
2021-08-30 04:00:00+00:00,123.45,128.03,122.04,125.69,125.69,142121.0
2021-08-31 04:00:00+00:00,125.7,126.36,122.0,124.67,124.67,122777.0
2021-09-01 04:00:00+00:00,125.37,129.67,123.58,127.09,127.09,130855.0
2021-09-02 04:00:00+00:00,127.32,129.56,125.68,126.06,126.06,104498.0
2021-09-03 04:00:00+00:00,125.6,129.0,125.48,128.48,128.48,38217.0
2021-09-07 04:00:00+00:00,128.62,130.29,123.15,124.05,124.05,77951.0
2021-09-08 04:00:00+00:00,123.75,124.97,118.52,118.88,118.88,107594.0
2021-09-09 04:00:00+00:00,118.81,124.69,116.01,122.24,122.24,142831.0
2021-09-10 04:00:00+00:00,122.22,124.2,121.58,122.11,122.11,52544.0
2021-09-13 04:00:00+00:00,122.62,122.63,119.14,120.65,120.65,64347.0
2021-09-14 04:00:00+00:00,120.69,122.74,119.87,120.74,120.74,56806.0
2021-09-15 04:00:00+00:00,121.59,123.6,120.52,123.36,123.36,34548.0
2021-09-16 04:00:00+00:00,123.64,125.39,123.01,123.36,123.36,29582.0
2021-09-17 04:00:00+00:00,123.4,124.25,122.42,123.35,123.35,49966.0
2021-09-20 04:00:00+00:00,120.47,122.3,120.02,121.93,121.93,45537.0
2021-09-21 04:00:00+00:00,123.48,124.58,121.36,122.52,122.52,51105.0
2021-09-22 04:00:00+00:00,123.43,125.4,122.62,124.67,124.67,48760.0
2021-09-23 04:00:00+00:00,125.01,127.24,124.84,124.97,124.97,30263.0
2021-09-24 04:00:00+00:00,121.34,123.96,119.26,121.4,121.4,118000.0
2021-09-27 04:00:00+00:00,122.2,123.52,120.61,120.91,120.91,38738.0
2021-09-28 04:00:00+00:00,120.86,120.98,118.19,118.89,118.89,89456.0
2021-09-29 04:00:00+00:00,118.98,120.16,117.35,117.5,117.5,69697.0
2021-09-30 04:00:00+00:00,116.63,116.63,110.7,110.75,110.75,202030.0
2021-10-01 04:00:00+00:00,111.97,113.91,108.72,112.53,112.53,169834.0
2021-10-04 04:00:00+00:00,112.23,112.95,109.66,112.39,112.39,94776.0
2021-10-05 04:00:00+00:00,112.12,113.97,108.97,109.18,109.18,79963.0
2021-10-06 04:00:00+00:00,108.18,109.12,106.29,108.78,108.78,70656.0
2021-10-07 04:00:00+00:00,110.77,112.77,110.77,110.98,110.98,79429.0
2021-10-08 04:00:00+00:00,110.76,111.67,107.14,107.4,107.4,91688.0
2021-10-11 04:00:00+00:00,108.19,108.19,104.8,104.8,104.8,52838.0
2021-10-12 04:00:00+00:00,105.9,106.88,104.39,106.14,106.14,53416.0
2021-10-13 04:00:00+00:00,106.41,111.37,106.41,110.86,110.86,101969.0
2021-10-14 04:00:00+00:00,111.45,111.89,109.37,110.11,110.11,47078.0
2021-10-15 04:00:00+00:00,111.65,113.56,110.58,110.72,110.72,54451.0
2021-10-18 04:00:00+00:00,110.56,115.71,110.41,114.24,114.24,63576.0
2021-10-19 04:00:00+00:00,114.39,114.5,111.12,111.68,111.68,52935.0
2021-10-20 04:00:00+00:00,111.33,112.58,109.9,110.0,110.0,61859.0
2021-10-21 04:00:00+00:00,111.8,114.89,111.8,114.68,114.68,70344.0
2021-10-22 04:00:00+00:00,114.88,117.05,114.38,116.41,116.41,59527.0
2021-10-26 04:00:00+00:00,118.35,118.35,114.22,115.01,115.01,64896.0
2021-10-27 04:00:00+00:00,114.28,114.79,112.17,112.97,112.97,56879.0
2021-10-28 04:00:00+00:00,114.15,114.15,112.74,114.14,114.14,31561.0
2021-10-29 04:00:00+00:00,113.08,115.86,112.78,114.74,114.74,48899.0
2021-11-01 04:00:00+00:00,115.46,116.0,110.44,111.77,111.77,119930.0
2021-11-02 04:00:00+00:00,113.39,115.6,112.42,114.8,114.8,71567.0
2021-11-03 04:00:00+00:00,118.43,124.24,118.07,121.53,121.53,180013.0
2021-11-04 04:00:00+00:00,121.1,123.64,119.19,119.81,119.81,65696.0
2021-11-05 04:00:00+00:00,121.19,121.92,118.84,119.87,119.87,36446.0
2021-11-08 05:00:00+00:00,120.88,121.59,119.84,120.49,120.49,33496.0
2021-11-09 05:00:00+00:00,121.05,127.48,121.05,124.94,124.94,184510.0
2021-11-10 05:00:00+00:00,123.37,123.5,118.19,120.31,120.31,130238.0
2021-11-11 05:00:00+00:00,120.51,122.07,120.16,120.51,120.51,59577.0
2021-11-12 05:00:00+00:00,121.46,121.84,120.68,121.28,121.28,33873.0
2021-11-15 05:00:00+00:00,123.33,124.97,122.01,124.36,124.36,47379.0
2021-11-16 05:00:00+00:00,123.99,128.78,123.82,127.67,127.67,44867.0
2021-11-17 05:00:00+00:00,127.91,127.93,122.91,124.82,124.82,53105.0
2021-11-18 05:00:00+00:00,128.8,129.69,126.48,129.65,129.65,70038.0
