Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07 04:00:00+00:00,11.55,11.68,11.45,11.45,11.45,264.0
2020-10-08 04:00:00+00:00,11.48,11.87,11.48,11.57,11.57,255.0
2020-10-09 04:00:00+00:00,11.57,11.59,11.51,11.53,11.53,426.0
2020-10-12 04:00:00+00:00,11.44,11.45,11.3,11.35,11.35,59.0
2020-10-13 04:00:00+00:00,11.2,11.33,11.01,11.26,11.26,377.0
2020-10-14 04:00:00+00:00,11.32,11.32,11.1,11.16,11.16,236.0
2020-10-15 04:00:00+00:00,10.88,10.96,10.79,10.82,10.82,212.0
2020-10-16 04:00:00+00:00,10.83,10.87,10.78,10.85,10.85,40.0
2020-10-19 04:00:00+00:00,10.85,10.85,10.69,10.82,10.82,36.0
2020-10-20 04:00:00+00:00,10.5,10.52,10.4,10.52,10.52,60.0
2020-10-21 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,8.0
2020-10-22 04:00:00+00:00,10.33,10.33,9.95,10.19,10.19,2186.0
2020-10-23 04:00:00+00:00,9.95,10.2,9.948,10.17,10.17,389.0
2020-10-26 04:00:00+00:00,9.845,9.847,9.673,9.71,9.71,1046.0
2020-10-27 04:00:00+00:00,9.817,9.817,9.768,9.795,9.795,217.0
2020-10-28 04:00:00+00:00,9.398,9.57,9.398,9.555,9.555,44.0
2020-10-29 04:00:00+00:00,9.692,10.09,9.692,9.907,9.907,278.0
2020-10-30 04:00:00+00:00,9.863,9.863,9.59,9.64,9.64,28.0
2020-11-02 05:00:00+00:00,9.905,9.905,9.5,9.688,9.688,86.0
2020-11-03 05:00:00+00:00,10.0,10.0,9.975,10.0,10.0,24.0
2020-11-04 05:00:00+00:00,10.13,10.27,10.02,10.08,10.08,88.0
2020-11-05 05:00:00+00:00,10.06,10.06,9.928,9.995,9.995,40.0
2020-11-06 05:00:00+00:00,9.753,9.76,9.563,9.65,9.65,56.0
2020-11-09 05:00:00+00:00,10.05,10.13,9.55,9.755,9.755,543.0
2020-11-10 05:00:00+00:00,9.858,9.872,9.56,9.855,9.855,195.0
2020-11-12 05:00:00+00:00,9.995,10.0,9.955,10.0,10.0,27.0
2020-11-13 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,16.0
2020-11-16 05:00:00+00:00,10.02,10.31,10.01,10.31,10.31,32.0
2020-11-17 05:00:00+00:00,10.07,10.11,9.955,10.11,10.11,36.0
2020-11-18 05:00:00+00:00,10.85,10.9,10.79,10.87,10.87,56.0
2020-11-19 05:00:00+00:00,11.12,11.24,10.51,10.7,10.7,924.0
2020-11-20 05:00:00+00:00,10.61,10.82,10.55,10.61,10.61,297.0
2020-11-23 05:00:00+00:00,10.81,10.86,10.51,10.51,10.51,99.0
2020-11-24 05:00:00+00:00,10.75,10.75,10.25,10.46,10.46,281.0
2020-11-25 05:00:00+00:00,10.51,11.09,10.5,11.09,11.09,54.0
2020-11-27 05:00:00+00:00,11.5,11.5,11.19,11.24,11.24,33.0
2020-11-30 05:00:00+00:00,10.95,11.08,10.9,11.08,11.08,16.0
2020-12-01 05:00:00+00:00,11.38,11.95,11.38,11.53,11.53,436.0
2020-12-02 05:00:00+00:00,11.26,11.45,11.2,11.45,11.45,53.0
2020-12-03 05:00:00+00:00,11.38,11.48,11.2,11.3,11.3,343.0
2020-12-04 05:00:00+00:00,11.47,11.48,11.46,11.46,11.46,128.0
2020-12-07 05:00:00+00:00,11.53,11.53,11.18,11.18,11.18,141.0
2020-12-08 05:00:00+00:00,11.06,11.18,10.76,10.76,10.76,124.0
2020-12-09 05:00:00+00:00,10.69,10.8,10.66,10.69,10.69,163.0
2020-12-10 05:00:00+00:00,10.9,10.9,10.61,10.61,10.61,447.0
2020-12-11 05:00:00+00:00,10.62,10.97,10.61,10.94,10.94,413.0
2020-12-14 05:00:00+00:00,11.07,11.14,10.91,10.94,10.94,324.0
2020-12-15 05:00:00+00:00,10.22,10.49,10.15,10.21,10.21,108.0
2020-12-16 05:00:00+00:00,10.33,10.55,10.3,10.55,10.55,124.0
2020-12-17 05:00:00+00:00,10.82,10.85,10.73,10.73,10.73,52.0
2020-12-18 05:00:00+00:00,10.97,11.25,10.97,11.25,11.25,20.0
2020-12-21 05:00:00+00:00,10.8,10.94,10.55,10.66,10.66,212.0
2020-12-22 05:00:00+00:00,10.56,14.2,10.46,13.85,13.85,1683.0
2020-12-23 05:00:00+00:00,19.42,22.0,17.54,19.34,19.34,4785.0
2020-12-24 05:00:00+00:00,21.25,21.25,15.73,16.73,16.73,776.0
2020-12-28 05:00:00+00:00,18.75,19.5,17.5,19.24,19.24,1060.0
2020-12-29 05:00:00+00:00,19.09,20.25,17.57,19.5,19.5,4739.0
2020-12-30 05:00:00+00:00,18.38,19.0,18.06,18.06,18.06,2034.0
2020-12-31 05:00:00+00:00,18.14,18.33,16.83,17.09,17.09,1716.0
2021-01-04 05:00:00+00:00,17.15,17.29,17.0,17.06,17.06,275.0
2021-01-05 05:00:00+00:00,17.26,17.97,16.86,17.87,17.87,211.0
2021-01-06 05:00:00+00:00,17.26,17.64,17.09,17.09,17.09,254.0
2021-01-07 05:00:00+00:00,17.13,17.63,17.13,17.61,17.61,161.0
2021-01-08 05:00:00+00:00,17.03,17.37,17.03,17.31,17.31,55.0
2021-01-11 05:00:00+00:00,17.31,17.98,17.31,17.66,17.66,98.0
2021-01-12 05:00:00+00:00,17.86,17.89,17.57,17.86,17.86,129.0
2021-01-13 05:00:00+00:00,17.94,20.99,17.94,19.56,19.56,708.0
2021-01-14 05:00:00+00:00,20.35,20.35,18.77,19.19,19.19,186.0
2021-01-15 05:00:00+00:00,18.6,19.57,18.6,19.28,19.28,127.0
2021-01-19 05:00:00+00:00,20.36,23.5,19.75,22.34,22.34,561.0
2021-01-20 05:00:00+00:00,25.5,27.25,23.28,25.12,25.12,2469.0
2021-01-21 05:00:00+00:00,27.63,31.25,27.63,28.5,28.5,1625.0
2021-01-22 05:00:00+00:00,26.25,28.25,26.12,26.62,26.62,389.0
2021-01-25 05:00:00+00:00,28.25,28.38,26.25,26.37,26.37,900.0
2021-01-26 05:00:00+00:00,26.37,26.37,24.5,25.12,25.12,1198.0
2021-01-27 05:00:00+00:00,22.44,23.37,21.6,22.12,22.12,381.0
2021-01-28 05:00:00+00:00,23.37,24.91,22.62,22.86,22.86,1260.0
2021-01-29 05:00:00+00:00,22.76,23.45,21.38,22.03,22.03,1178.0
2021-02-01 05:00:00+00:00,21.4,23.07,21.4,22.64,22.64,324.0
2021-02-02 05:00:00+00:00,22.76,22.96,21.8,22.8,22.8,636.0
2021-02-03 05:00:00+00:00,22.53,23.45,22.53,23.45,23.45,33.0
2021-02-04 05:00:00+00:00,23.5,25.87,23.5,25.12,25.12,38.0
2021-02-05 05:00:00+00:00,24.31,24.51,23.67,24.47,24.47,292.0
2021-02-08 05:00:00+00:00,24.75,25.5,24.73,25.0,25.0,895.0
2021-02-09 05:00:00+00:00,27.38,28.75,26.75,28.63,28.63,1536.0
2021-02-10 05:00:00+00:00,31.37,32.5,26.0,31.13,31.13,4239.0
2021-02-11 05:00:00+00:00,32.13,32.13,27.63,29.13,29.13,2019.0
2021-02-12 05:00:00+00:00,27.25,29.0,27.25,28.63,28.63,1097.0
2021-02-16 05:00:00+00:00,28.88,28.88,27.88,28.13,28.13,1488.0
2021-02-17 05:00:00+00:00,24.49,25.37,20.53,23.25,23.25,4886.0
2021-02-18 05:00:00+00:00,23.69,24.54,22.63,22.63,22.63,1537.0
2021-02-19 05:00:00+00:00,23.25,23.46,22.66,22.66,22.66,1102.0
2021-02-22 05:00:00+00:00,23.09,23.09,21.5,21.6,21.6,534.0
2021-02-23 05:00:00+00:00,18.99,20.5,18.57,19.78,19.78,1182.0
2021-02-24 05:00:00+00:00,20.8,21.94,20.48,21.42,21.42,976.0
2021-02-25 05:00:00+00:00,21.0,21.42,19.67,20.46,20.46,184.0
2021-02-26 05:00:00+00:00,20.05,20.05,19.61,19.72,19.72,102.0
2021-03-01 05:00:00+00:00,20.85,21.13,20.26,20.26,20.26,116.0
2021-03-02 05:00:00+00:00,20.9,20.99,19.7,19.82,19.82,353.0
2021-03-03 05:00:00+00:00,19.84,19.84,19.03,19.16,19.16,209.0
2021-03-04 05:00:00+00:00,18.5,18.64,16.68,17.25,17.25,227.0
2021-03-05 05:00:00+00:00,17.74,17.74,15.03,17.45,17.45,967.0
2021-03-08 05:00:00+00:00,17.63,18.17,16.89,17.1,17.1,217.0
2021-03-09 05:00:00+00:00,17.89,18.69,17.66,18.6,18.6,138.0
2021-03-10 05:00:00+00:00,18.53,18.62,17.88,17.95,17.95,589.0
2021-03-11 05:00:00+00:00,17.92,18.88,17.92,18.61,18.61,923.0
2021-03-12 05:00:00+00:00,18.25,18.77,18.25,18.77,18.77,60.0
2021-03-15 04:00:00+00:00,19.9,19.9,19.11,19.75,19.75,54.0
2021-03-16 04:00:00+00:00,19.05,19.05,18.95,18.95,18.95,110.0
2021-03-17 04:00:00+00:00,18.45,19.6,18.45,19.54,19.54,17.0
2021-03-18 04:00:00+00:00,19.42,19.42,18.91,18.91,18.91,79.0
2021-03-19 04:00:00+00:00,18.79,19.17,18.79,19.09,19.09,136.0
2021-03-23 04:00:00+00:00,18.47,18.47,17.9,17.97,17.97,277.0
2021-03-24 04:00:00+00:00,17.78,17.78,17.69,17.69,17.69,20.0
2021-03-25 04:00:00+00:00,17.06,17.48,16.39,17.47,17.47,235.0
2021-03-26 04:00:00+00:00,19.21,20.52,18.92,19.5,19.5,445.0
2021-03-29 04:00:00+00:00,18.75,18.75,17.5,17.56,17.56,304.0
2021-03-30 04:00:00+00:00,17.17,17.63,17.04,17.27,17.27,183.0
2021-03-31 04:00:00+00:00,17.96,17.96,17.37,17.37,17.37,24.0
2021-04-01 04:00:00+00:00,17.88,18.01,17.79,17.99,17.99,204.0
2021-04-05 04:00:00+00:00,17.84,17.84,17.43,17.45,17.45,52.0
2021-04-06 04:00:00+00:00,17.31,17.36,16.88,16.9,16.9,57.0
2021-04-07 04:00:00+00:00,17.0,17.0,16.53,16.6,16.6,371.0
2021-04-08 04:00:00+00:00,15.9,16.07,15.51,16.07,16.07,50.0
2021-04-09 04:00:00+00:00,15.86,16.41,15.86,16.41,16.41,340.0
2021-04-12 04:00:00+00:00,15.6,15.65,14.82,14.82,14.82,157.0
2021-04-13 04:00:00+00:00,14.76,14.87,14.62,14.81,14.81,215.0
2021-04-14 04:00:00+00:00,14.79,15.12,14.79,15.04,15.04,48.0
2021-04-15 04:00:00+00:00,15.0,15.0,14.41,14.5,14.5,176.0
2021-04-16 04:00:00+00:00,14.04,14.04,13.44,13.54,13.54,293.0
2021-04-19 04:00:00+00:00,13.43,13.43,13.06,13.42,13.42,357.0
2021-04-20 04:00:00+00:00,14.32,14.32,13.43,14.0,14.0,348.0
2021-04-21 04:00:00+00:00,13.66,14.94,13.66,14.82,14.82,553.0
2021-04-22 04:00:00+00:00,14.62,15.25,14.57,14.8,14.8,561.0
2021-04-23 04:00:00+00:00,14.77,15.11,14.77,15.11,15.11,35.0
2021-04-26 04:00:00+00:00,15.66,16.19,15.66,15.85,15.85,89.0
2021-04-27 04:00:00+00:00,16.0,16.16,15.84,15.84,15.84,46.0
2021-04-28 04:00:00+00:00,15.38,16.72,15.38,16.55,16.55,448.0
2021-04-29 04:00:00+00:00,16.47,16.47,15.66,15.7,15.7,42.0
2021-04-30 04:00:00+00:00,15.86,16.25,15.6,15.6,15.6,93.0
2021-05-03 04:00:00+00:00,15.69,16.01,15.19,15.29,15.29,224.0
2021-05-04 04:00:00+00:00,14.56,14.81,14.15,14.5,14.5,246.0
2021-05-05 04:00:00+00:00,14.36,14.76,14.36,14.76,14.76,72.0
2021-05-06 04:00:00+00:00,14.31,14.44,14.01,14.1,14.1,75.0
2021-05-07 04:00:00+00:00,13.98,14.13,13.89,13.99,13.99,69.0
2021-05-10 04:00:00+00:00,13.87,13.87,13.05,13.11,13.11,255.0
2021-05-11 04:00:00+00:00,13.0,13.81,13.0,13.2,13.2,330.0
2021-05-12 04:00:00+00:00,13.02,13.02,12.44,12.44,12.44,84.0
2021-05-13 04:00:00+00:00,12.8,12.8,12.03,12.42,12.42,56.0
2021-05-14 04:00:00+00:00,12.51,12.58,12.51,12.58,12.58,17.0
2021-05-17 04:00:00+00:00,13.34,13.34,12.9,13.31,13.31,93.0
2021-05-18 04:00:00+00:00,13.85,14.36,13.85,13.99,13.99,57.0
2021-05-19 04:00:00+00:00,13.72,13.72,13.72,13.72,13.72,44.0
2021-05-20 04:00:00+00:00,14.46,14.46,14.46,14.46,14.46,13.0
2021-05-21 04:00:00+00:00,14.16,14.45,14.16,14.32,14.32,154.0
2021-05-24 04:00:00+00:00,14.24,14.24,13.55,13.61,13.61,180.0
2021-05-25 04:00:00+00:00,13.46,13.46,13.01,13.02,13.02,74.0
2021-05-26 04:00:00+00:00,13.39,13.49,13.3,13.48,13.48,105.0
2021-05-27 04:00:00+00:00,13.76,13.76,13.52,13.54,13.54,52.0
2021-05-28 04:00:00+00:00,14.0,14.0,13.51,13.64,13.64,394.0
2021-06-01 04:00:00+00:00,13.75,13.9,13.46,13.82,13.82,57.0
2021-06-02 04:00:00+00:00,13.58,14.19,13.56,14.0,14.0,275.0
2021-06-03 04:00:00+00:00,14.3,14.5,14.1,14.14,14.14,254.0
2021-06-04 04:00:00+00:00,14.04,14.83,14.04,14.4,14.4,54.0
2021-06-07 04:00:00+00:00,14.0,14.25,14.0,14.25,14.25,113.0
2021-06-08 04:00:00+00:00,14.3,14.98,14.27,14.9,14.9,130.0
2021-06-09 04:00:00+00:00,15.2,15.23,15.2,15.23,15.23,8.0
2021-06-10 04:00:00+00:00,15.68,15.68,15.13,15.36,15.36,80.0
2021-06-11 04:00:00+00:00,15.62,15.71,15.2,15.23,15.23,409.0
2021-06-14 04:00:00+00:00,15.28,15.31,15.26,15.31,15.31,32.0
2021-06-15 04:00:00+00:00,14.99,14.99,13.91,13.91,13.91,120.0
2021-06-16 04:00:00+00:00,14.29,14.29,14.29,14.29,14.29,17.0
2021-06-17 04:00:00+00:00,14.11,14.49,14.11,14.44,14.44,269.0
2021-06-18 04:00:00+00:00,14.09,14.3,13.91,14.3,14.3,124.0
2021-06-21 04:00:00+00:00,14.03,14.16,13.5,13.51,13.51,632.0
2021-06-22 04:00:00+00:00,13.32,13.38,13.23,13.23,13.23,278.0
2021-06-23 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,4.0
2021-06-24 04:00:00+00:00,13.77,13.94,13.75,13.94,13.94,81.0
2021-06-25 04:00:00+00:00,14.01,14.06,13.75,13.75,13.75,81.0
2021-06-28 04:00:00+00:00,13.89,13.89,13.74,13.75,13.75,55.0
2021-06-29 04:00:00+00:00,14.37,16.97,14.37,16.97,16.97,670.0
2021-06-30 04:00:00+00:00,15.43,15.85,15.0,15.5,15.5,803.0
2021-07-01 04:00:00+00:00,15.75,15.96,15.1,15.75,15.75,452.0
2021-07-02 04:00:00+00:00,15.52,15.52,15.34,15.34,15.34,16.0
2021-07-06 04:00:00+00:00,16.06,16.08,15.49,15.49,15.49,426.0
2021-07-07 04:00:00+00:00,15.55,15.55,14.52,14.52,14.52,493.0
2021-07-08 04:00:00+00:00,14.69,14.69,13.96,14.59,14.59,194.0
2021-07-09 04:00:00+00:00,14.9,14.9,14.69,14.77,14.77,305.0
2021-07-12 04:00:00+00:00,14.8,15.08,14.33,14.33,14.33,287.0
2021-07-13 04:00:00+00:00,14.25,14.26,14.06,14.11,14.11,73.0
2021-07-15 04:00:00+00:00,13.56,13.57,13.28,13.32,13.32,411.0
2021-07-16 04:00:00+00:00,13.32,13.32,13.31,13.31,13.31,14.0
2021-07-19 04:00:00+00:00,13.03,13.09,12.73,12.78,12.78,109.0
2021-07-21 04:00:00+00:00,13.46,13.51,13.25,13.51,13.51,214.0
2021-07-23 04:00:00+00:00,13.03,13.16,13.01,13.03,13.03,68.0
2021-07-26 04:00:00+00:00,12.92,12.93,12.63,12.63,12.63,111.0
2021-07-27 04:00:00+00:00,12.5,12.68,12.5,12.5,12.5,140.0
2021-07-28 04:00:00+00:00,12.58,12.9,12.5,12.9,12.9,68.0
2021-07-29 04:00:00+00:00,12.58,12.75,12.58,12.75,12.75,66.0
2021-08-02 04:00:00+00:00,12.77,13.03,12.77,13.03,13.03,55.0
2021-08-03 04:00:00+00:00,12.94,12.94,12.7,12.7,12.7,21.0
2021-08-04 04:00:00+00:00,12.66,12.67,12.41,12.41,12.41,64.0
2021-08-05 04:00:00+00:00,12.45,12.45,12.42,12.42,12.42,12.0
2021-08-06 04:00:00+00:00,12.41,12.71,12.39,12.61,12.61,152.0
2021-08-10 04:00:00+00:00,12.37,12.37,12.15,12.19,12.19,212.0
2021-08-11 04:00:00+00:00,12.26,12.26,12.14,12.14,12.14,56.0
2021-08-12 04:00:00+00:00,12.07,12.07,12.06,12.06,12.06,14.0
2021-08-16 04:00:00+00:00,11.57,11.57,11.38,11.38,11.38,498.0
2021-08-17 04:00:00+00:00,11.3,11.47,11.25,11.28,11.28,44.0
2021-08-18 04:00:00+00:00,11.49,12.35,11.49,12.25,12.25,193.0
2021-08-19 04:00:00+00:00,11.62,11.62,11.42,11.42,11.42,37.0
2021-08-20 04:00:00+00:00,11.44,11.59,11.21,11.44,11.44,385.0
2021-08-23 04:00:00+00:00,11.01,11.68,11.01,11.64,11.64,705.0
2021-08-24 04:00:00+00:00,11.57,11.85,11.56,11.78,11.78,36.0
2021-08-25 04:00:00+00:00,11.86,12.28,11.51,12.19,12.19,156.0
2021-08-26 04:00:00+00:00,12.0,12.0,11.81,11.81,11.81,12.0
2021-08-27 04:00:00+00:00,11.93,12.15,11.93,12.14,12.14,31.0
2021-08-30 04:00:00+00:00,12.06,12.25,12.0,12.25,12.25,252.0
2021-08-31 04:00:00+00:00,12.1,12.13,12.0,12.13,12.13,16.0
2021-09-01 04:00:00+00:00,12.2,12.33,12.05,12.06,12.06,148.0
2021-09-02 04:00:00+00:00,12.13,12.38,12.13,12.25,12.25,305.0
2021-09-03 04:00:00+00:00,12.29,12.29,12.25,12.25,12.25,39.0
2021-09-07 04:00:00+00:00,12.32,12.4,12.1,12.4,12.4,559.0
2021-09-08 04:00:00+00:00,12.06,12.06,12.0,12.0,12.0,45.0
2021-09-09 04:00:00+00:00,11.81,11.89,11.63,11.89,11.89,134.0
2021-09-10 04:00:00+00:00,11.95,12.87,11.74,12.53,12.53,228.0
2021-09-13 04:00:00+00:00,12.12,12.12,11.93,11.93,11.93,741.0
2021-09-14 04:00:00+00:00,11.93,11.93,11.39,11.42,11.42,240.0
2021-09-15 04:00:00+00:00,11.39,11.56,11.34,11.44,11.44,96.0
2021-09-16 04:00:00+00:00,11.39,11.49,11.28,11.4,11.4,329.0
2021-09-17 04:00:00+00:00,11.31,11.48,11.31,11.48,11.48,63.0
2021-09-20 04:00:00+00:00,11.36,11.5,11.16,11.16,11.16,228.0
2021-09-21 04:00:00+00:00,11.36,11.48,11.28,11.45,11.45,296.0
2021-09-22 04:00:00+00:00,11.32,11.38,11.32,11.37,11.37,142.0
2021-09-24 04:00:00+00:00,11.53,11.53,11.45,11.5,11.5,16.0
2021-09-27 04:00:00+00:00,11.42,12.25,11.42,11.94,11.94,44.0
2021-09-28 04:00:00+00:00,11.72,11.72,11.72,11.72,11.72,5.0
2021-09-29 04:00:00+00:00,11.3,11.3,11.0,11.0,11.0,23.0
2021-09-30 04:00:00+00:00,11.01,11.18,11.0,11.17,11.17,228.0
2021-10-01 04:00:00+00:00,11.25,11.5,11.25,11.28,11.28,24.0
2021-10-04 04:00:00+00:00,10.85,10.92,10.75,10.76,10.76,43.0
2021-10-05 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,10.0
2021-10-06 04:00:00+00:00,10.7,10.7,10.6,10.6,10.6,35.0
2021-10-07 04:00:00+00:00,10.62,10.71,10.58,10.71,10.71,21.0
2021-10-08 04:00:00+00:00,10.4,10.4,10.18,10.3,10.3,97.0
2021-10-12 04:00:00+00:00,10.24,10.49,10.24,10.45,10.45,140.0
2021-10-13 04:00:00+00:00,10.59,10.85,10.59,10.8,10.8,12.0
2021-10-14 04:00:00+00:00,10.75,10.95,10.66,10.66,10.66,49.0
2021-10-15 04:00:00+00:00,10.75,10.79,10.62,10.73,10.73,244.0
2021-10-18 04:00:00+00:00,10.64,10.64,10.52,10.52,10.52,38.0
2021-10-19 04:00:00+00:00,10.53,10.63,10.53,10.63,10.63,88.0
2021-10-20 04:00:00+00:00,10.54,10.58,10.54,10.56,10.56,194.0
2021-10-21 04:00:00+00:00,10.65,10.95,10.65,10.78,10.78,287.0
2021-10-22 04:00:00+00:00,10.36,10.51,10.25,10.25,10.25,576.0
2021-10-26 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,72.0
2021-10-27 04:00:00+00:00,10.73,10.73,10.51,10.51,10.51,8.0
2021-10-28 04:00:00+00:00,10.38,10.38,10.32,10.32,10.32,24.0
2021-10-29 04:00:00+00:00,10.22,10.32,10.17,10.17,10.17,184.0
2021-11-01 04:00:00+00:00,10.12,10.48,10.12,10.38,10.38,271.0
2021-11-02 04:00:00+00:00,10.38,10.4,10.38,10.39,10.39,104.0
2021-11-03 04:00:00+00:00,10.47,10.63,10.47,10.63,10.63,37.0
2021-11-04 04:00:00+00:00,10.64,10.64,10.57,10.57,10.57,11.0
2021-11-05 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,4.0
2021-11-08 05:00:00+00:00,10.36,10.36,10.35,10.36,10.36,203.0
2021-11-09 05:00:00+00:00,10.25,10.38,10.25,10.35,10.35,164.0
2021-11-10 05:00:00+00:00,10.28,10.28,10.13,10.13,10.13,16.0
2021-11-11 05:00:00+00:00,10.1,10.12,10.0,10.12,10.12,154.0
2021-11-12 05:00:00+00:00,10.0,10.05,9.975,10.02,10.02,55.0
2021-11-15 05:00:00+00:00,9.833,9.833,9.833,9.833,9.833,5.0
2021-11-16 05:00:00+00:00,9.78,9.825,9.623,9.655,9.655,222.0
2021-11-17 05:00:00+00:00,9.692,9.825,9.445,9.57,9.57,128.0
2021-11-18 05:00:00+00:00,9.5,9.5,9.303,9.41,9.41,68.0
2021-11-19 05:00:00+00:00,9.18,9.225,9.18,9.185,9.185,35.0
2021-11-22 05:00:00+00:00,9.098,9.098,8.8,8.948,8.948,164.0
2021-11-23 05:00:00+00:00,8.86,8.86,8.495,8.625,8.625,723.0
2021-11-24 05:00:00+00:00,12.82,15.0,10.78,13.05,13.05,4936.0
2021-11-26 05:00:00+00:00,11.69,13.5,11.6,13.45,13.45,134.0
2021-11-29 05:00:00+00:00,18.82,23.84,17.31,21.98,21.98,2491.0
2021-11-30 05:00:00+00:00,19.52,20.17,15.1,17.48,17.48,2556.0
2021-12-01 05:00:00+00:00,16.14,16.75,14.27,14.27,14.27,397.0
2021-12-02 05:00:00+00:00,13.61,14.65,13.36,13.8,13.8,170.0
2021-12-03 05:00:00+00:00,13.51,13.51,12.36,13.13,13.13,2177.0
2021-12-06 05:00:00+00:00,12.53,14.25,12.53,13.81,13.81,208.0
2021-12-07 05:00:00+00:00,14.87,17.0,14.87,15.23,15.23,792.0
2021-12-08 05:00:00+00:00,14.75,15.85,14.44,15.29,15.29,436.0
2021-12-09 05:00:00+00:00,15.55,15.55,14.13,14.29,14.29,452.0
2021-12-10 05:00:00+00:00,13.53,14.61,13.31,14.5,14.5,310.0
2021-12-13 05:00:00+00:00,14.0,14.0,13.83,13.85,13.85,67.0
2021-12-14 05:00:00+00:00,13.5,14.25,13.5,13.95,13.95,371.0
