Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09 05:00:00+00:00,47.8,53.2,47.2,50.2,50.2,705.0
2022-03-10 05:00:00+00:00,49.6,49.8,47.0,48.8,48.8,205.0
2022-03-11 05:00:00+00:00,52.0,53.2,47.2,47.3,47.3,225.0
2022-03-14 04:00:00+00:00,48.0,49.0,45.4,45.5,45.5,835.0
2022-03-15 04:00:00+00:00,46.2,48.2,46.1,47.9,47.9,239.0
2022-03-16 04:00:00+00:00,50.0,55.4,49.6,55.0,55.0,854.0
2022-03-17 04:00:00+00:00,55.6,64.8,55.6,64.4,64.4,814.0
2022-03-18 04:00:00+00:00,67.2,69.6,59.0,59.2,59.2,1098.0
2022-03-21 04:00:00+00:00,61.8,63.0,59.4,60.2,60.2,742.0
2022-03-22 04:00:00+00:00,60.6,63.8,60.0,60.4,60.4,548.0
2022-03-23 04:00:00+00:00,61.2,63.4,60.4,60.5,60.5,410.0
2022-03-24 04:00:00+00:00,60.4,63.0,60.4,63.0,63.0,156.0
2022-03-25 04:00:00+00:00,62.6,69.2,59.0,59.6,59.6,902.0
2022-03-28 04:00:00+00:00,60.2,68.0,60.2,66.4,66.4,962.0
2022-03-29 04:00:00+00:00,67.8,70.0,66.0,66.8,66.8,769.0
2022-03-30 04:00:00+00:00,66.8,71.8,65.2,67.2,67.2,474.0
2022-03-31 04:00:00+00:00,67.8,68.9,65.2,66.8,66.8,300.0
2022-04-01 04:00:00+00:00,67.4,72.8,67.0,70.0,70.0,737.0
2022-04-04 04:00:00+00:00,71.0,74.2,70.8,72.4,72.4,234.0
2022-04-05 04:00:00+00:00,68.6,74.0,67.4,71.4,71.4,207.0
2022-04-06 04:00:00+00:00,69.4,70.6,64.2,70.6,70.6,275.0
2022-04-07 04:00:00+00:00,70.8,92.4,68.5,79.8,79.8,2398.0
2022-04-08 04:00:00+00:00,95.0,108.2,86.2,92.6,92.6,11491.0
2022-04-11 04:00:00+00:00,78.2,84.6,76.2,82.0,82.0,3136.0
2022-04-12 04:00:00+00:00,77.0,82.0,72.8,73.7,73.7,625.0
2022-04-13 04:00:00+00:00,71.0,120.6,71.0,99.2,99.2,16979.0
2022-04-14 04:00:00+00:00,87.0,93.6,80.6,83.6,83.6,7305.0
2022-04-18 04:00:00+00:00,79.1,79.1,74.6,75.6,75.6,389.0
2022-04-19 04:00:00+00:00,75.4,85.2,75.4,79.8,79.8,655.0
2022-04-20 04:00:00+00:00,80.2,83.1,75.6,78.8,78.8,349.0
2022-04-21 04:00:00+00:00,79.6,80.8,75.0,76.1,76.1,473.0
2022-04-22 04:00:00+00:00,80.2,82.6,76.4,80.0,80.0,448.0
2022-04-25 04:00:00+00:00,78.0,82.6,76.8,79.9,79.9,349.0
2022-04-26 04:00:00+00:00,79.8,85.4,74.2,74.4,74.4,759.0
2022-04-27 04:00:00+00:00,74.0,75.6,70.0,70.4,70.4,728.0
2022-04-28 04:00:00+00:00,70.2,72.3,65.2,71.4,71.4,544.0
2022-04-29 04:00:00+00:00,74.0,75.4,73.6,74.0,74.0,221.0
2022-05-02 04:00:00+00:00,74.3,76.9,74.3,75.8,75.8,177.0
2022-05-03 04:00:00+00:00,74.7,75.6,73.6,74.8,74.8,135.0
2022-05-04 04:00:00+00:00,72.0,78.2,72.0,76.8,76.8,218.0
2022-05-05 04:00:00+00:00,71.4,72.2,68.6,72.2,72.2,224.0
2022-05-06 04:00:00+00:00,70.2,72.2,70.2,72.2,72.2,20.0
2022-05-09 04:00:00+00:00,68.0,68.0,62.0,62.0,62.0,66.0
2022-05-10 04:00:00+00:00,60.4,60.4,60.4,60.4,60.4,48.0
2022-05-11 04:00:00+00:00,58.6,61.6,54.2,54.2,54.2,228.0
2022-05-12 04:00:00+00:00,54.0,58.6,54.0,57.1,57.1,302.0
2022-05-13 04:00:00+00:00,59.2,62.0,53.0,56.2,56.2,701.0
2022-05-16 04:00:00+00:00,52.0,53.8,52.0,52.3,52.3,174.0
2022-05-17 04:00:00+00:00,53.8,54.4,52.0,53.2,53.2,573.0
2022-05-18 04:00:00+00:00,53.4,53.4,49.5,52.0,52.0,188.0
2022-05-19 04:00:00+00:00,52.2,55.8,52.2,55.8,55.8,1512.0
2022-05-20 04:00:00+00:00,56.1,57.7,55.2,56.8,56.8,573.0
2022-05-23 04:00:00+00:00,56.2,57.6,56.0,57.0,57.0,110.0
2022-05-24 04:00:00+00:00,56.2,59.6,53.6,53.6,53.6,275.0
2022-05-25 04:00:00+00:00,54.6,55.2,53.8,55.0,55.0,83.0
2022-05-26 04:00:00+00:00,56.2,58.8,56.2,57.4,57.4,385.0
2022-05-27 04:00:00+00:00,57.2,58.6,57.1,58.0,58.0,55.0
2022-05-31 04:00:00+00:00,59.0,59.4,57.4,57.4,57.4,62.0
2022-06-01 04:00:00+00:00,58.2,58.2,55.2,55.2,55.2,84.0
2022-06-02 04:00:00+00:00,54.2,56.5,54.2,55.0,55.0,55.0
2022-06-03 04:00:00+00:00,55.0,55.0,52.8,53.3,53.3,49.0
2022-06-06 04:00:00+00:00,51.2,52.4,49.8,49.8,49.8,311.0
2022-06-07 04:00:00+00:00,49.4,51.4,49.2,50.6,50.6,293.0
2022-06-08 04:00:00+00:00,50.6,53.4,48.8,48.8,48.8,288.0
2022-06-09 04:00:00+00:00,50.0,50.6,47.8,48.2,48.2,107.0
2022-06-10 04:00:00+00:00,48.8,49.0,43.4,45.8,45.8,775.0
2022-06-13 04:00:00+00:00,41.2,43.6,40.0,43.6,43.6,436.0
2022-06-14 04:00:00+00:00,40.6,44.8,40.6,41.6,41.6,291.0
2022-06-15 04:00:00+00:00,42.9,43.6,41.8,41.8,41.8,25.0
2022-06-16 04:00:00+00:00,40.6,40.6,39.6,40.0,40.0,160.0
2022-06-17 04:00:00+00:00,40.2,40.8,40.2,40.8,40.8,54.0
2022-06-21 04:00:00+00:00,41.5,44.8,40.4,40.4,40.4,471.0
2022-06-22 04:00:00+00:00,41.2,41.2,39.4,39.4,39.4,85.0
2022-06-23 04:00:00+00:00,40.0,42.2,40.0,42.2,42.2,148.0
2022-06-24 04:00:00+00:00,42.0,43.2,41.5,41.6,41.6,146.0
2022-06-27 04:00:00+00:00,40.1,40.4,38.5,38.7,38.7,494.0
2022-06-28 04:00:00+00:00,38.2,38.2,36.5,38.0,38.0,228.0
2022-06-29 04:00:00+00:00,38.0,38.0,36.6,37.8,37.8,111.0
2022-06-30 04:00:00+00:00,37.6,37.6,37.6,37.6,37.6,19.0
2022-07-01 04:00:00+00:00,36.8,36.8,35.6,36.2,36.2,105.0
2022-07-05 04:00:00+00:00,36.6,36.6,36.4,36.4,36.4,50.0
2022-07-06 04:00:00+00:00,36.3,37.0,36.3,37.0,37.0,125.0
2022-07-07 04:00:00+00:00,36.4,37.4,35.6,35.6,35.6,198.0
2022-07-08 04:00:00+00:00,36.6,38.8,35.8,35.8,35.8,227.0
2022-07-11 04:00:00+00:00,34.7,38.0,34.6,36.6,36.6,154.0
2022-07-12 04:00:00+00:00,36.8,41.7,36.2,38.8,38.8,819.0
2022-07-13 04:00:00+00:00,39.3,43.4,39.3,41.8,41.8,872.0
2022-07-14 04:00:00+00:00,41.6,41.6,35.9,36.4,36.4,2303.0
2022-07-15 04:00:00+00:00,37.0,37.0,33.6,34.7,34.7,145.0
2022-07-18 04:00:00+00:00,32.8,33.2,32.8,33.2,33.2,180.0
2022-07-19 04:00:00+00:00,33.0,34.8,33.0,33.6,33.6,104.0
2022-07-20 04:00:00+00:00,34.8,34.8,34.8,34.8,34.8,5.0
2022-07-21 04:00:00+00:00,33.8,36.2,33.6,35.0,35.0,148.0
2022-07-22 04:00:00+00:00,35.4,39.0,34.0,38.0,38.0,668.0
2022-07-25 04:00:00+00:00,38.6,40.0,35.1,35.4,35.4,659.0
2022-07-26 04:00:00+00:00,33.4,35.0,32.2,32.6,32.6,863.0
2022-07-27 04:00:00+00:00,31.6,31.6,28.6,28.6,28.6,1404.0
2022-07-28 04:00:00+00:00,28.5,29.7,27.6,29.7,29.7,216.0
2022-07-29 04:00:00+00:00,29.0,29.0,28.4,28.5,28.5,180.0
2022-08-01 04:00:00+00:00,28.4,30.3,28.0,30.2,30.2,136.0
2022-08-02 04:00:00+00:00,29.6,29.6,28.4,28.4,28.4,167.0
2022-08-03 04:00:00+00:00,28.8,29.6,28.4,29.0,29.0,153.0
2022-08-04 04:00:00+00:00,29.4,29.4,28.8,29.4,29.4,124.0
2022-08-05 04:00:00+00:00,30.4,30.4,29.8,30.0,30.0,88.0
2022-08-08 04:00:00+00:00,29.4,29.4,28.8,29.2,29.2,75.0
2022-08-09 04:00:00+00:00,28.6,29.0,28.2,28.4,28.4,225.0
2022-08-10 04:00:00+00:00,27.8,28.2,27.8,27.8,27.8,60.0
2022-08-11 04:00:00+00:00,28.4,28.4,27.4,27.7,27.7,41.0
2022-08-12 04:00:00+00:00,27.6,28.0,27.0,27.0,27.0,56.0
2022-08-15 04:00:00+00:00,27.8,30.1,26.5,26.5,26.5,840.0
2022-08-16 04:00:00+00:00,25.4,25.4,23.0,23.0,23.0,821.0
2022-08-17 04:00:00+00:00,24.0,24.0,23.4,23.6,23.6,175.0
2022-08-18 04:00:00+00:00,23.0,23.2,22.4,22.8,22.8,142.0
2022-08-19 04:00:00+00:00,22.4,23.2,22.4,23.0,23.0,32.0
2022-08-22 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,18.0
2022-08-23 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,5.0
2022-08-24 04:00:00+00:00,23.5,23.5,23.4,23.4,23.4,31.0
2022-08-25 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,0.0
2022-08-26 04:00:00+00:00,25.4,27.0,24.0,24.2,24.2,144.0
2022-08-29 04:00:00+00:00,23.6,23.8,23.2,23.4,23.4,68.0
2022-08-30 04:00:00+00:00,23.3,23.5,22.9,23.5,23.5,329.0
2022-08-31 04:00:00+00:00,23.8,23.8,22.8,22.8,22.8,41.0
2022-09-01 04:00:00+00:00,22.8,23.2,22.8,23.2,23.2,20.0
2022-09-02 04:00:00+00:00,23.6,24.4,23.6,23.8,23.8,54.0
2022-09-06 04:00:00+00:00,23.7,25.5,23.7,25.0,25.0,547.0
2022-09-07 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,23.0
2022-09-08 04:00:00+00:00,24.5,24.8,24.3,24.8,24.8,47.0
2022-09-09 04:00:00+00:00,23.9,24.7,23.9,24.7,24.7,91.0
2022-09-12 04:00:00+00:00,25.1,25.1,24.6,24.6,24.6,100.0
2022-09-13 04:00:00+00:00,24.6,24.6,24.6,24.6,24.6,0.0
2022-09-14 04:00:00+00:00,23.9,24.2,23.8,24.2,24.2,87.0
2022-09-15 04:00:00+00:00,23.6,23.6,23.6,23.6,23.6,30.0
2022-09-16 04:00:00+00:00,22.8,22.8,22.0,22.4,22.4,137.0
2022-09-19 04:00:00+00:00,20.4,20.8,20.4,20.5,20.5,118.0
2022-09-20 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,98.0
2022-09-21 04:00:00+00:00,20.8,20.8,20.4,20.4,20.4,30.0
2022-09-22 04:00:00+00:00,20.0,20.4,18.33,18.6,18.6,138.0
2022-09-23 04:00:00+00:00,18.2,18.54,18.2,18.54,18.54,16.0
2022-09-26 04:00:00+00:00,19.0,19.0,18.2,18.2,18.2,142.0
2022-09-27 04:00:00+00:00,18.6,18.6,17.7,17.7,17.7,49.0
2022-09-28 04:00:00+00:00,18.2,20.0,18.2,20.0,20.0,40.0
2022-09-29 04:00:00+00:00,19.8,20.1,19.8,20.1,20.1,78.0
2022-09-30 04:00:00+00:00,20.6,21.8,20.6,21.5,21.5,132.0
2022-10-03 04:00:00+00:00,20.7,21.1,20.6,20.8,20.8,44.0
2022-10-04 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,56.0
2022-10-05 04:00:00+00:00,21.8,22.2,21.8,22.2,22.2,13.0
2022-10-06 04:00:00+00:00,22.2,22.6,22.2,22.6,22.6,11.0
2022-10-07 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2022-10-10 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2022-10-11 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,12.0
2022-10-12 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-10-13 04:00:00+00:00,22.2,23.1,21.8,23.0,23.0,237.0
2022-10-14 04:00:00+00:00,22.8,24.3,22.6,24.1,24.1,181.0
2022-10-17 04:00:00+00:00,24.0,24.3,23.9,24.2,24.2,206.0
2022-10-18 04:00:00+00:00,25.2,25.2,24.5,25.0,25.0,76.0
2022-10-19 04:00:00+00:00,24.3,24.6,24.3,24.6,24.6,28.0
2022-10-20 04:00:00+00:00,24.9,25.1,24.9,25.0,25.0,30.0
2022-10-21 04:00:00+00:00,24.4,24.4,24.3,24.3,24.3,18.0
2022-10-24 04:00:00+00:00,24.6,24.6,24.6,24.6,24.6,28.0
2022-10-25 04:00:00+00:00,23.3,23.3,23.2,23.3,23.3,35.0
2022-10-26 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2022-10-27 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,0.0
2022-10-28 04:00:00+00:00,21.6,21.6,21.4,21.4,21.4,15.0
2022-10-31 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2022-11-01 04:00:00+00:00,21.4,21.8,21.4,21.8,21.8,52.0
2022-11-02 04:00:00+00:00,20.4,21.2,20.4,20.8,20.8,25.0
2022-11-03 04:00:00+00:00,21.2,21.2,21.0,21.1,21.1,67.0
2022-11-04 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-11-07 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,30.0
2022-11-08 05:00:00+00:00,19.24,19.24,18.61,18.61,18.61,29.0
2022-11-09 05:00:00+00:00,17.02,17.5,17.02,17.07,17.07,69.0
2022-11-10 05:00:00+00:00,19.38,21.0,19.21,19.21,19.21,108.0
2022-11-11 05:00:00+00:00,20.5,20.5,19.83,20.1,20.1,169.0
2022-11-14 05:00:00+00:00,21.1,21.1,20.0,20.0,20.0,10.0
2022-11-15 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,9.0
2022-11-16 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,0.0
2022-11-17 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,0.0
2022-11-18 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,0.0
2022-11-21 05:00:00+00:00,19.4,19.4,19.4,19.4,19.4,23.0
2022-11-22 05:00:00+00:00,19.9,19.9,19.75,19.75,19.75,10.0
2022-11-23 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,5.0
2022-11-25 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2022-11-28 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2022-11-29 05:00:00+00:00,20.4,20.4,20.0,20.0,20.0,39.0
2022-11-30 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,10.0
2022-12-01 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,25.0
2022-12-02 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2022-12-05 05:00:00+00:00,21.4,21.4,21.4,21.4,21.4,58.0
2022-12-06 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,17.0
2022-12-07 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,5.0
2022-12-08 05:00:00+00:00,19.5,19.5,19.5,19.5,19.5,32.0
2022-12-09 05:00:00+00:00,19.67,19.67,19.67,19.67,19.67,7.0
2022-12-12 05:00:00+00:00,18.4,18.4,18.4,18.4,18.4,9.0
2022-12-13 05:00:00+00:00,19.49,19.49,18.42,18.42,18.42,10.0
2022-12-14 05:00:00+00:00,18.42,18.42,18.42,18.42,18.42,0.0
2022-12-15 05:00:00+00:00,17.99,17.99,17.9,17.99,17.99,46.0
2022-12-16 05:00:00+00:00,17.81,17.81,17.2,17.6,17.6,64.0
2022-12-19 05:00:00+00:00,16.2,16.2,16.2,16.2,16.2,35.0
2022-12-20 05:00:00+00:00,16.2,16.2,16.2,16.2,16.2,0.0
2022-12-21 05:00:00+00:00,15.02,19.2,15.02,18.9,18.9,410.0
2022-12-22 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,7.0
2022-12-23 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,0.0
2022-12-27 05:00:00+00:00,18.0,18.0,17.2,17.2,17.2,25.0
2022-12-28 05:00:00+00:00,17.2,17.2,17.2,17.2,17.2,0.0
2022-12-29 05:00:00+00:00,19.56,19.56,18.4,18.4,18.4,692.0
2022-12-30 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,5.0
2023-01-03 05:00:00+00:00,18.39,18.39,17.07,17.14,17.14,85.0
2023-01-04 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,23.0
2023-01-05 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-01-06 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-01-09 05:00:00+00:00,20.6,20.6,20.2,20.2,20.2,53.0
2023-01-10 05:00:00+00:00,19.8,19.8,19.6,19.6,19.6,14.0
2023-01-11 05:00:00+00:00,19.4,19.4,19.4,19.4,19.4,5.0
2023-01-12 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-01-13 05:00:00+00:00,19.54,20.2,19.54,20.2,20.2,25.0
2023-01-17 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-01-18 05:00:00+00:00,19.4,19.4,19.0,19.0,19.0,20.0
2023-01-19 05:00:00+00:00,18.0,18.0,17.26,17.26,17.26,60.0
2023-01-20 05:00:00+00:00,18.8,18.8,18.0,18.2,18.2,70.0
2023-01-23 05:00:00+00:00,18.28,18.28,18.28,18.28,18.28,15.0
2023-01-24 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,5.0
2023-01-25 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-01-26 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-01-27 05:00:00+00:00,18.2,18.2,17.23,17.23,17.23,10.0
2023-01-30 05:00:00+00:00,18.4,18.4,17.6,17.6,17.6,25.0
2023-01-31 05:00:00+00:00,17.6,18.0,17.07,17.37,17.37,200.0
2023-02-01 05:00:00+00:00,17.2,17.2,16.9,16.9,16.9,22.0
2023-02-02 05:00:00+00:00,17.51,17.59,17.0,17.0,17.0,56.0
2023-02-03 05:00:00+00:00,18.6,18.6,17.0,17.44,17.44,85.0
2023-02-06 05:00:00+00:00,17.4,18.0,17.4,18.0,18.0,30.0
2023-02-07 05:00:00+00:00,17.8,18.0,17.43,17.48,17.48,63.0
2023-02-08 05:00:00+00:00,17.45,17.81,16.69,16.69,16.69,157.0
2023-02-09 05:00:00+00:00,16.8,16.8,16.44,16.44,16.44,51.0
2023-02-10 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-02-13 05:00:00+00:00,16.16,16.16,16.1,16.1,16.1,45.0
2023-02-14 05:00:00+00:00,16.02,16.05,15.82,15.82,15.82,45.0
2023-02-15 05:00:00+00:00,16.35,16.35,16.0,16.0,16.0,68.0
2023-02-16 05:00:00+00:00,16.23,16.23,16.23,16.23,16.23,5.0
2023-02-17 05:00:00+00:00,16.13,16.13,16.13,16.13,16.13,40.0
2023-02-21 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-02-22 05:00:00+00:00,15.61,16.0,15.61,16.0,16.0,25.0
2023-02-23 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-02-24 05:00:00+00:00,15.16,15.16,14.61,14.61,14.61,54.0
2023-02-27 05:00:00+00:00,15.4,15.4,14.2,14.36,14.36,53.0
2023-02-28 05:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2023-03-01 05:00:00+00:00,14.4,14.4,14.0,14.4,14.4,42.0
2023-03-02 05:00:00+00:00,13.4,13.4,12.9,12.9,12.9,40.0
2023-03-03 05:00:00+00:00,12.8,12.8,12.79,12.79,12.79,20.0
2023-03-06 05:00:00+00:00,13.4,13.4,12.6,12.78,12.78,40.0
2023-03-07 05:00:00+00:00,12.9,13.27,12.9,13.27,13.27,35.0
