Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19 04:00:00+00:00,2.76,2.87,2.76,2.77,2.77,800.0
2021-10-20 04:00:00+00:00,2.68,2.68,2.67,2.67,2.67,240.0
2021-10-21 04:00:00+00:00,2.66,3.15,2.63,3.0,3.0,1723.0
2021-10-22 04:00:00+00:00,3.77,3.8,3.01,3.07,3.07,6704.0
2021-10-25 04:00:00+00:00,3.6,3.9,3.36,3.89,3.89,3055.0
2021-10-26 04:00:00+00:00,4.91,4.91,3.17,3.52,3.52,30471.0
2021-10-27 04:00:00+00:00,3.24,3.54,3.24,3.54,3.54,300.0
2021-10-28 04:00:00+00:00,3.57,3.61,3.45,3.49,3.49,785.0
2021-10-29 04:00:00+00:00,3.63,3.63,3.31,3.39,3.39,720.0
2021-11-01 04:00:00+00:00,3.69,3.73,3.64,3.64,3.64,500.0
2021-11-02 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,100.0
2021-11-03 04:00:00+00:00,3.49,3.49,3.4,3.4,3.4,1501.0
2021-11-04 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,300.0
2021-11-05 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,179.0
2021-11-08 05:00:00+00:00,3.77,3.77,3.7,3.71,3.71,5300.0
2021-11-09 05:00:00+00:00,3.67,6.22,3.67,6.04,6.04,47639.0
2021-11-10 05:00:00+00:00,4.62,5.49,4.6,4.98,4.98,2338.0
2021-11-11 05:00:00+00:00,4.19,5.535,4.19,5.535,5.535,3002.0
2021-11-12 05:00:00+00:00,5.67,5.88,5.15,5.51,5.51,1570.0
2021-11-15 05:00:00+00:00,5.37,5.63,4.33,4.73,4.73,2270.0
2021-11-16 05:00:00+00:00,4.12,4.44,3.84,4.44,4.44,1301.0
2021-11-17 05:00:00+00:00,4.69,4.69,4.41,4.41,4.41,401.0
2021-11-18 05:00:00+00:00,4.54,4.92,4.51,4.58,4.58,621.0
2021-11-19 05:00:00+00:00,4.63,5.08,4.62,5.08,5.08,700.0
2021-11-22 05:00:00+00:00,5.26,5.51,5.26,5.51,5.51,1264.0
2021-11-23 05:00:00+00:00,5.54,5.54,4.94,4.98,4.98,1300.0
2021-11-24 05:00:00+00:00,5.02,5.13,5.02,5.13,5.13,206.0
2021-11-26 05:00:00+00:00,4.65,4.65,4.5,4.6,4.6,475.0
2021-11-29 05:00:00+00:00,5.04,5.04,4.87,4.87,4.87,754.0
2021-11-30 05:00:00+00:00,4.97,5.03,4.47,4.47,4.47,1113.0
2021-12-01 05:00:00+00:00,4.74,4.74,3.58,3.58,3.58,7805.0
2021-12-02 05:00:00+00:00,4.22,4.52,2.99,3.18,3.18,1750.0
2021-12-03 05:00:00+00:00,3.1,3.13,2.61,2.95,2.95,7354.0
2021-12-06 05:00:00+00:00,2.55,2.65,2.55,2.6,2.6,7754.0
2021-12-07 05:00:00+00:00,2.71,2.79,2.66,2.69,2.69,1262.0
2021-12-08 05:00:00+00:00,2.56,2.72,2.56,2.65,2.65,728.0
2021-12-09 05:00:00+00:00,2.46,2.47,2.29,2.4,2.4,1100.0
2021-12-10 05:00:00+00:00,2.17,2.17,2.04,2.04,2.04,10262.0
2021-12-14 05:00:00+00:00,1.87,1.99,1.81,1.99,1.99,1500.0
2021-12-15 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,900.0
2021-12-16 05:00:00+00:00,2.02,2.02,2.02,2.02,2.02,200.0
2021-12-17 05:00:00+00:00,1.915,2.09,1.915,2.09,2.09,650.0
2021-12-20 05:00:00+00:00,1.93,1.93,1.93,1.93,1.93,292.0
2021-12-21 05:00:00+00:00,1.95,1.95,1.9,1.9,1.9,650.0
2021-12-22 05:00:00+00:00,1.92,1.94,1.92,1.94,1.94,400.0
2021-12-23 05:00:00+00:00,1.98,1.98,1.9,1.96,1.96,917.0
2021-12-27 05:00:00+00:00,1.98,1.98,1.98,1.98,1.98,100.0
2021-12-30 05:00:00+00:00,1.99,1.99,1.99,1.99,1.99,200.0
2021-12-31 05:00:00+00:00,2.13,2.13,2.08,2.08,2.08,300.0
2022-01-04 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,200.0
2022-01-05 05:00:00+00:00,1.88,1.89,1.87,1.88,1.88,1600.0
2022-01-13 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,300.0
2022-01-14 05:00:00+00:00,1.65,1.7,1.65,1.7,1.7,200.0
2022-01-19 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,200.0
2022-01-21 05:00:00+00:00,1.41,1.41,1.41,1.41,1.41,100.0
2022-01-24 05:00:00+00:00,1.32,1.32,1.32,1.32,1.32,100.0
2022-01-25 05:00:00+00:00,1.31,1.31,1.31,1.31,1.31,400.0
2022-01-28 05:00:00+00:00,1.19,1.19,1.19,1.19,1.19,215.0
2022-02-10 05:00:00+00:00,1.59,1.74,1.59,1.74,1.74,636.0
2022-02-14 05:00:00+00:00,1.48,1.48,1.48,1.48,1.48,300.0
2022-02-22 05:00:00+00:00,1.38,1.46,1.38,1.46,1.46,400.0
2022-02-23 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,300.0
2022-02-24 05:00:00+00:00,1.21,1.21,1.21,1.21,1.21,100.0
2022-03-03 05:00:00+00:00,1.1,1.1,0.92,0.92,0.92,1000.0
2022-03-04 05:00:00+00:00,1.08,1.08,0.96,0.96,0.96,388.0
2022-03-09 05:00:00+00:00,0.82,0.82,0.8169,0.8184,0.8184,1200.0
2022-03-10 05:00:00+00:00,0.81,0.8198,0.7629,0.7629,0.7629,300.0
2022-03-11 05:00:00+00:00,0.685,0.685,0.6784,0.68,0.68,3900.0
2022-03-14 04:00:00+00:00,0.7,0.7,0.7,0.7,0.7,100.0
2022-03-16 04:00:00+00:00,0.8636,0.8636,0.7919,0.7919,0.7919,400.0
2022-03-23 04:00:00+00:00,0.8604,0.8604,0.84,0.84,0.84,300.0
2022-03-28 04:00:00+00:00,0.861,0.91,0.861,0.91,0.91,800.0
2022-03-31 04:00:00+00:00,0.7705,0.7705,0.7705,0.7705,0.7705,100.0
2022-04-01 04:00:00+00:00,0.7802,0.7802,0.7527,0.7527,0.7527,543.0
2022-04-04 04:00:00+00:00,0.755,0.755,0.7523,0.7523,0.7523,4900.0
2022-04-06 04:00:00+00:00,0.7,0.7,0.6951,0.6951,0.6951,600.0
2022-04-07 04:00:00+00:00,0.6502,0.6615,0.6201,0.629,0.629,9110.0
2022-04-08 04:00:00+00:00,0.6175,0.65,0.5599,0.5718,0.5718,2179.0
2022-04-11 04:00:00+00:00,0.5759,0.5759,0.5759,0.5759,0.5759,1800.0
2022-04-19 04:00:00+00:00,0.515,0.5216,0.515,0.5216,0.5216,12694.0
2022-04-22 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,100.0
2022-04-29 04:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.5401,160.0
2022-05-02 04:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.5001,300.0
2022-05-04 04:00:00+00:00,0.5109,0.5109,0.5109,0.5109,0.5109,300.0
2022-05-05 04:00:00+00:00,0.5239,0.5239,0.5,0.5,0.5,500.0
2022-05-06 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,300.0
2022-05-16 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,100.0
2022-05-17 04:00:00+00:00,0.476,0.4799,0.476,0.4799,0.4799,800.0
2022-05-19 04:00:00+00:00,0.482,0.7171,0.482,0.6869,0.6869,2773.0
2022-05-20 04:00:00+00:00,0.5798,0.5798,0.5798,0.5798,0.5798,200.0
2022-05-26 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,620.0
2022-06-01 04:00:00+00:00,0.4462,0.4601,0.4462,0.4601,0.4601,1200.0
2022-06-02 04:00:00+00:00,0.5096,0.51,0.5096,0.51,0.51,200.0
2022-06-03 04:00:00+00:00,0.51,0.51,0.51,0.51,0.51,300.0
2022-06-08 04:00:00+00:00,0.5302,0.5302,0.5301,0.5301,0.5301,900.0
2022-06-13 04:00:00+00:00,0.41,0.41,0.41,0.41,0.41,308.0
2022-06-24 04:00:00+00:00,0.499,0.499,0.499,0.499,0.499,754.0
2022-06-27 04:00:00+00:00,0.476,0.476,0.476,0.476,0.476,300.0
2022-06-28 04:00:00+00:00,0.411,0.411,0.396,0.396,0.396,600.0
2022-07-05 04:00:00+00:00,0.417,0.417,0.417,0.417,0.417,200.0
2022-07-25 04:00:00+00:00,0.48,0.48,0.48,0.48,0.48,100.0
2022-07-26 04:00:00+00:00,0.471,0.471,0.471,0.471,0.471,300.0
2022-07-27 04:00:00+00:00,0.471,0.471,0.471,0.471,0.471,0.0
2022-07-28 04:00:00+00:00,0.51,0.51,0.51,0.51,0.51,300.0
2022-07-29 04:00:00+00:00,0.51,0.51,0.51,0.51,0.51,0.0
2022-08-01 04:00:00+00:00,0.51,0.51,0.51,0.51,0.51,0.0
2022-08-02 04:00:00+00:00,0.51,0.51,0.51,0.51,0.51,0.0
2022-08-03 04:00:00+00:00,0.6831,0.6999,0.6625,0.6625,0.6625,800.0
2022-08-04 04:00:00+00:00,0.6269,0.6862,0.6269,0.6862,0.6862,300.0
2022-08-05 04:00:00+00:00,0.6862,0.6862,0.6862,0.6862,0.6862,0.0
2022-08-08 04:00:00+00:00,0.81,0.81,0.81,0.81,0.81,200.0
2022-08-09 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,250.0
2022-08-10 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2022-08-11 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2022-08-12 04:00:00+00:00,0.85,0.88,0.85,0.88,0.88,400.0
2022-08-15 04:00:00+00:00,0.88,0.88,0.88,0.88,0.88,0.0
2022-08-16 04:00:00+00:00,0.88,0.88,0.88,0.88,0.88,0.0
2022-08-17 04:00:00+00:00,0.88,0.88,0.88,0.88,0.88,0.0
2022-08-18 04:00:00+00:00,0.88,0.88,0.88,0.88,0.88,0.0
2022-08-19 04:00:00+00:00,0.7139,0.7139,0.7139,0.7139,0.7139,300.0
2022-08-22 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,100.0
2022-08-23 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,0.0
2022-08-24 04:00:00+00:00,0.7099,0.7099,0.7099,0.7099,0.7099,300.0
2022-08-25 04:00:00+00:00,0.59,0.6558,0.59,0.6558,0.6558,600.0
2022-08-26 04:00:00+00:00,0.6558,0.6558,0.6558,0.6558,0.6558,0.0
2022-08-29 04:00:00+00:00,0.6558,0.6558,0.6558,0.6558,0.6558,0.0
2022-08-30 04:00:00+00:00,0.6558,0.6558,0.6558,0.6558,0.6558,0.0
2022-08-31 04:00:00+00:00,0.6558,0.6558,0.6558,0.6558,0.6558,0.0
2022-09-01 04:00:00+00:00,0.599,0.599,0.57,0.57,0.57,1853.0
2022-09-02 04:00:00+00:00,0.57,0.57,0.57,0.57,0.57,244.0
2022-09-06 04:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.5839,100.0
2022-09-07 04:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.5839,0.0
2022-09-08 04:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.5839,0.0
2022-09-09 04:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.5839,0.0
2022-09-12 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,300.0
2022-09-13 04:00:00+00:00,0.5668,0.5668,0.5668,0.5668,0.5668,200.0
2022-09-14 04:00:00+00:00,0.5668,0.5668,0.5668,0.5668,0.5668,0.0
2022-09-15 04:00:00+00:00,0.5668,0.5668,0.5668,0.5668,0.5668,0.0
2022-09-16 04:00:00+00:00,0.5668,0.5668,0.5668,0.5668,0.5668,0.0
2022-09-19 04:00:00+00:00,0.61,0.61,0.61,0.61,0.61,100.0
2022-09-20 04:00:00+00:00,0.61,0.61,0.61,0.61,0.61,0.0
2022-09-21 04:00:00+00:00,0.61,0.61,0.61,0.61,0.61,0.0
2022-09-22 04:00:00+00:00,0.48,0.48,0.48,0.48,0.48,1200.0
2022-09-23 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,200.0
2022-09-26 04:00:00+00:00,0.5491,0.5491,0.5491,0.5491,0.5491,200.0
2022-09-27 04:00:00+00:00,0.5141,0.5141,0.5141,0.5141,0.5141,100.0
2022-09-28 04:00:00+00:00,0.5141,0.5141,0.5141,0.5141,0.5141,0.0
2022-09-29 04:00:00+00:00,0.45,0.4899,0.45,0.4899,0.4899,1700.0
2022-09-30 04:00:00+00:00,0.4899,0.4899,0.4899,0.4899,0.4899,0.0
2022-10-03 04:00:00+00:00,0.4899,0.4899,0.4899,0.4899,0.4899,0.0
2022-10-04 04:00:00+00:00,0.5721,0.5721,0.5721,0.5721,0.5721,200.0
2022-10-05 04:00:00+00:00,0.5721,0.5721,0.5721,0.5721,0.5721,0.0
2022-10-06 04:00:00+00:00,0.5721,0.5721,0.5721,0.5721,0.5721,0.0
2022-10-07 04:00:00+00:00,0.5721,0.5721,0.5721,0.5721,0.5721,0.0
2022-10-10 04:00:00+00:00,0.5721,0.5721,0.5721,0.5721,0.5721,0.0
2022-10-11 04:00:00+00:00,0.5721,0.5721,0.5721,0.5721,0.5721,0.0
2022-10-12 04:00:00+00:00,0.5721,0.5721,0.5721,0.5721,0.5721,0.0
2022-10-13 04:00:00+00:00,0.5721,0.5721,0.5721,0.5721,0.5721,0.0
2022-10-14 04:00:00+00:00,0.5721,0.5721,0.5721,0.5721,0.5721,0.0
2022-10-17 04:00:00+00:00,0.414,0.414,0.414,0.414,0.414,200.0
2022-10-18 04:00:00+00:00,0.414,0.414,0.414,0.414,0.414,0.0
2022-10-19 04:00:00+00:00,0.414,0.414,0.414,0.414,0.414,0.0
2022-10-20 04:00:00+00:00,0.414,0.414,0.414,0.414,0.414,0.0
2022-10-21 04:00:00+00:00,0.414,0.414,0.414,0.414,0.414,0.0
2022-10-24 04:00:00+00:00,0.414,0.414,0.414,0.414,0.414,0.0
2022-10-25 04:00:00+00:00,0.414,0.414,0.414,0.414,0.414,0.0
2022-10-26 04:00:00+00:00,0.414,0.414,0.414,0.414,0.414,0.0
2022-10-27 04:00:00+00:00,0.414,0.414,0.414,0.414,0.414,0.0
2022-10-28 04:00:00+00:00,0.414,0.414,0.414,0.414,0.414,0.0
2022-10-31 04:00:00+00:00,0.414,0.414,0.414,0.414,0.414,0.0
2022-11-01 04:00:00+00:00,0.414,0.414,0.414,0.414,0.414,0.0
2022-11-02 04:00:00+00:00,0.414,0.414,0.414,0.414,0.414,0.0
2022-11-03 04:00:00+00:00,0.47,0.478,0.47,0.478,0.478,200.0
2022-11-04 04:00:00+00:00,0.478,0.478,0.478,0.478,0.478,0.0
2022-11-07 05:00:00+00:00,0.478,0.478,0.478,0.478,0.478,0.0
2022-11-08 05:00:00+00:00,0.478,0.478,0.478,0.478,0.478,0.0
2022-11-09 05:00:00+00:00,0.436,0.436,0.436,0.436,0.436,100.0
2022-11-10 05:00:00+00:00,0.436,0.436,0.436,0.436,0.436,0.0
2022-11-11 05:00:00+00:00,0.436,0.436,0.436,0.436,0.436,0.0
2022-11-14 05:00:00+00:00,0.436,0.436,0.436,0.436,0.436,0.0
2022-11-15 05:00:00+00:00,0.436,0.436,0.436,0.436,0.436,0.0
2022-11-16 05:00:00+00:00,0.58,0.58,0.58,0.58,0.58,100.0
2022-11-17 05:00:00+00:00,0.58,0.58,0.58,0.58,0.58,0.0
2022-11-18 05:00:00+00:00,0.58,0.58,0.58,0.58,0.58,0.0
2022-11-21 05:00:00+00:00,0.58,0.58,0.58,0.58,0.58,0.0
2022-11-22 05:00:00+00:00,0.58,0.58,0.58,0.58,0.58,0.0
2022-11-23 05:00:00+00:00,0.58,0.58,0.58,0.58,0.58,0.0
