Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11 04:00:00+00:00,56.6,58.1,55.75,55.77,55.77,3544.0
2021-06-14 04:00:00+00:00,55.65,57.2,52.37,52.53,52.53,8661.0
2021-06-15 04:00:00+00:00,51.68,52.65,50.28,50.65,50.65,9348.0
2021-06-16 04:00:00+00:00,51.68,53.43,51.5,52.65,52.65,14237.0
2021-06-17 04:00:00+00:00,52.6,57.02,52.6,54.55,54.55,14047.0
2021-06-18 04:00:00+00:00,54.45,57.95,54.45,57.47,57.47,13240.0
2021-06-21 04:00:00+00:00,57.6,57.65,54.83,55.13,55.13,11738.0
2021-06-22 04:00:00+00:00,55.3,55.7,52.05,52.72,52.72,15197.0
2021-06-23 04:00:00+00:00,52.85,54.75,52.75,54.6,54.6,9808.0
2021-06-24 04:00:00+00:00,55.45,58.85,54.95,57.37,57.37,13641.0
2021-06-25 04:00:00+00:00,57.4,58.7,55.37,55.45,55.45,11601.0
2021-06-28 04:00:00+00:00,56.35,57.5,54.95,55.58,55.58,3794.0
2021-06-29 04:00:00+00:00,55.37,55.5,52.9,53.62,53.62,4115.0
2021-06-30 04:00:00+00:00,53.75,53.75,52.35,52.78,52.78,4006.0
2021-07-01 04:00:00+00:00,52.9,54.38,52.05,54.35,54.35,6322.0
2021-07-02 04:00:00+00:00,54.0,54.5,52.1,52.63,52.63,5074.0
2021-07-06 04:00:00+00:00,51.6,52.37,50.65,51.53,51.53,7090.0
2021-07-07 04:00:00+00:00,52.0,53.4,51.0,53.08,53.08,6699.0
2021-07-08 04:00:00+00:00,52.4,52.85,50.55,51.9,51.9,4204.0
2021-07-09 04:00:00+00:00,51.85,54.4,51.45,54.25,54.25,3655.0
2021-07-12 04:00:00+00:00,55.2,57.3,54.7,56.9,56.9,4828.0
2021-07-13 04:00:00+00:00,56.35,56.45,53.95,54.83,54.83,6623.0
2021-07-14 04:00:00+00:00,54.0,54.0,49.52,50.08,50.08,5680.0
2021-07-15 04:00:00+00:00,49.97,50.8,47.13,48.62,48.62,10201.0
2021-07-16 04:00:00+00:00,48.9,49.4,47.5,48.65,48.65,7041.0
2021-07-19 04:00:00+00:00,45.75,46.05,42.2,43.95,43.95,15989.0
2021-07-20 04:00:00+00:00,43.97,47.78,42.5,46.2,46.2,8230.0
2021-07-21 04:00:00+00:00,46.3,47.4,45.7,46.7,46.7,3731.0
2021-07-22 04:00:00+00:00,47.0,47.0,44.25,44.85,44.85,8233.0
2021-07-23 04:00:00+00:00,44.5,44.5,42.8,43.97,43.97,4302.0
2021-07-26 04:00:00+00:00,43.6,45.13,43.0,44.87,44.87,6335.0
2021-07-27 04:00:00+00:00,43.4,44.6,42.8,44.23,44.23,2256.0
2021-07-28 04:00:00+00:00,45.55,46.03,44.7,45.55,45.55,2612.0
2021-07-29 04:00:00+00:00,45.5,46.0,44.5,44.73,44.73,983.0
2021-07-30 04:00:00+00:00,45.05,45.05,43.6,43.9,43.9,2014.0
2021-08-02 04:00:00+00:00,44.7,45.35,44.05,44.63,44.63,963.0
2021-08-03 04:00:00+00:00,43.4,43.4,41.95,42.15,42.15,4858.0
2021-08-04 04:00:00+00:00,41.78,43.4,41.45,42.58,42.58,3058.0
2021-08-05 04:00:00+00:00,42.35,44.87,42.2,44.6,44.6,3162.0
2021-08-06 04:00:00+00:00,44.65,45.7,44.2,45.6,45.6,1453.0
2021-08-09 04:00:00+00:00,45.1,46.6,45.0,46.15,46.15,1928.0
2021-08-10 04:00:00+00:00,47.15,48.95,46.55,48.03,48.03,3323.0
2021-08-11 04:00:00+00:00,47.95,47.95,45.1,45.4,45.4,3391.0
2021-08-12 04:00:00+00:00,44.5,45.25,44.2,44.65,44.65,1817.0
2021-08-13 04:00:00+00:00,43.15,43.15,41.55,42.53,42.53,3366.0
2021-08-16 04:00:00+00:00,41.5,41.5,39.7,39.95,39.95,4636.0
2021-08-17 04:00:00+00:00,38.85,40.4,38.6,39.28,39.28,5593.0
2021-08-18 04:00:00+00:00,39.15,40.4,38.17,39.5,39.5,2298.0
2021-08-19 04:00:00+00:00,38.5,38.75,37.63,37.7,37.7,2525.0
2021-08-20 04:00:00+00:00,37.8,39.05,37.8,38.22,38.22,1618.0
2021-08-23 04:00:00+00:00,38.9,43.75,38.9,43.53,43.53,13082.0
2021-08-24 04:00:00+00:00,43.5,46.22,43.5,46.08,46.08,5883.0
2021-08-25 04:00:00+00:00,47.75,49.08,46.73,48.5,48.5,10930.0
2021-08-26 04:00:00+00:00,48.0,50.35,47.8,49.5,49.5,3872.0
2021-08-27 04:00:00+00:00,49.8,52.28,49.75,51.8,51.8,6746.0
2021-08-30 04:00:00+00:00,51.55,51.65,48.15,48.45,48.45,6413.0
2021-08-31 04:00:00+00:00,48.75,50.0,47.95,49.0,49.0,12548.0
2021-09-01 04:00:00+00:00,49.4,50.58,49.3,49.8,49.8,29940.0
2021-09-02 04:00:00+00:00,50.8,53.53,50.8,52.0,52.0,20038.0
2021-09-03 04:00:00+00:00,52.0,52.83,51.62,51.97,51.97,5780.0
2021-09-07 04:00:00+00:00,52.45,53.53,52.0,52.1,52.1,11581.0
2021-09-08 04:00:00+00:00,51.5,51.75,49.3,50.35,50.35,5403.0
2021-09-09 04:00:00+00:00,49.5,51.05,48.75,48.75,48.75,9460.0
2021-09-10 04:00:00+00:00,49.6,50.98,48.3,49.68,49.68,6047.0
2021-09-13 04:00:00+00:00,50.0,50.0,47.85,47.85,47.85,7656.0
2021-09-14 04:00:00+00:00,48.5,49.55,46.9,47.0,47.0,11304.0
2021-09-15 04:00:00+00:00,46.7,48.1,46.7,47.45,47.45,5880.0
2021-09-16 04:00:00+00:00,46.95,49.0,46.6,48.5,48.5,12112.0
2021-09-17 04:00:00+00:00,48.5,49.28,47.15,48.0,48.0,17406.0
2021-09-20 04:00:00+00:00,47.05,47.28,42.7,43.72,43.72,9142.0
2021-09-21 04:00:00+00:00,44.2,44.5,43.6,43.9,43.9,1386.0
2021-09-22 04:00:00+00:00,45.25,45.35,43.45,43.45,43.45,6985.0
2021-09-23 04:00:00+00:00,43.2,43.8,42.15,43.6,43.6,9838.0
2021-09-24 04:00:00+00:00,43.75,44.43,43.0,43.22,43.22,8851.0
2021-09-27 04:00:00+00:00,42.25,43.7,41.5,42.83,42.83,6363.0
2021-09-28 04:00:00+00:00,41.9,42.3,39.92,40.1,40.1,41587.0
2021-09-29 04:00:00+00:00,40.8,40.8,39.22,39.25,39.25,2983.0
2021-09-30 04:00:00+00:00,40.0,40.45,39.5,39.7,39.7,3685.0
2021-10-01 04:00:00+00:00,40.1,40.85,38.82,38.97,38.97,1908.0
2021-10-04 04:00:00+00:00,38.75,38.75,37.25,38.1,38.1,4851.0
2021-10-05 04:00:00+00:00,38.7,39.35,38.2,38.48,38.48,4132.0
2021-10-06 04:00:00+00:00,37.75,38.35,37.4,37.9,37.9,2561.0
2021-10-07 04:00:00+00:00,38.3,38.8,37.6,37.7,37.7,3793.0
2021-10-08 04:00:00+00:00,37.55,37.75,36.42,36.85,36.85,4561.0
2021-10-11 04:00:00+00:00,36.6,37.45,36.42,36.63,36.63,3043.0
2021-10-12 04:00:00+00:00,36.9,37.8,36.9,37.37,37.37,2885.0
2021-10-13 04:00:00+00:00,37.75,39.15,37.65,39.15,39.15,2226.0
2021-10-14 04:00:00+00:00,39.55,40.15,39.0,39.05,39.05,1411.0
2021-10-15 04:00:00+00:00,39.15,39.17,38.35,38.38,38.38,1318.0
2021-10-18 04:00:00+00:00,38.0,38.25,37.42,37.42,37.42,1059.0
2021-10-19 04:00:00+00:00,37.9,38.7,37.78,38.6,38.6,715.0
2021-10-20 04:00:00+00:00,38.3,39.42,38.3,38.9,38.9,1506.0
2021-10-21 04:00:00+00:00,39.35,40.4,39.35,39.53,39.53,3618.0
2021-10-22 04:00:00+00:00,39.15,39.42,37.45,38.03,38.03,6524.0
2021-10-25 04:00:00+00:00,38.85,40.77,38.8,40.45,40.45,2202.0
2021-10-26 04:00:00+00:00,40.35,41.85,39.78,39.85,39.85,2790.0
2021-10-27 04:00:00+00:00,39.65,39.65,38.57,38.57,38.57,2253.0
2021-10-28 04:00:00+00:00,39.4,40.75,39.1,39.87,39.87,6886.0
2021-10-29 04:00:00+00:00,39.55,39.55,38.55,38.73,38.73,4555.0
2021-11-01 04:00:00+00:00,39.45,41.55,39.45,41.47,41.47,10194.0
2021-11-02 04:00:00+00:00,40.35,41.55,40.05,40.7,40.7,3184.0
2021-11-03 04:00:00+00:00,40.4,42.02,40.4,41.95,41.95,2634.0
2021-11-04 04:00:00+00:00,42.55,43.2,41.25,41.4,41.4,3609.0
2021-11-05 04:00:00+00:00,41.15,41.8,40.6,40.98,40.98,2148.0
2021-11-08 05:00:00+00:00,41.25,43.6,41.25,43.48,43.48,3164.0
2021-11-09 05:00:00+00:00,44.95,45.55,41.0,41.22,41.22,8003.0
2021-11-10 05:00:00+00:00,40.9,41.35,39.35,40.48,40.48,3990.0
2021-11-11 05:00:00+00:00,41.4,43.05,38.97,41.6,41.6,6463.0
2021-11-12 05:00:00+00:00,42.25,43.85,42.25,43.55,43.55,9480.0
2021-11-15 05:00:00+00:00,44.4,45.03,43.4,45.0,45.0,20187.0
2021-11-16 05:00:00+00:00,44.75,45.45,43.7,44.4,44.4,5642.0
2021-11-17 05:00:00+00:00,43.8,44.25,43.4,43.6,43.6,5830.0
2021-11-18 05:00:00+00:00,43.5,43.5,40.4,41.68,41.68,10715.0
2021-11-19 05:00:00+00:00,41.55,45.85,41.55,44.12,44.12,18436.0
2021-11-22 05:00:00+00:00,45.85,51.55,45.85,50.48,50.48,61751.0
2021-11-23 05:00:00+00:00,50.95,52.2,46.85,48.05,48.05,15069.0
2021-11-24 05:00:00+00:00,46.3,49.6,45.85,49.6,49.6,6308.0
2021-11-26 05:00:00+00:00,47.95,49.1,47.72,48.9,48.9,3177.0
2021-11-29 05:00:00+00:00,49.7,51.85,49.1,49.9,49.9,16322.0
2021-11-30 05:00:00+00:00,49.58,50.6,46.9,49.8,49.8,11886.0
2021-12-01 05:00:00+00:00,50.2,53.72,48.8,49.2,49.2,18367.0
2021-12-02 05:00:00+00:00,49.33,50.1,43.3,45.88,45.88,35513.0
2021-12-03 05:00:00+00:00,45.75,46.38,42.85,45.37,45.37,18151.0
2021-12-06 05:00:00+00:00,44.95,44.95,41.15,41.75,41.75,38495.0
2021-12-07 05:00:00+00:00,43.5,47.6,43.5,47.13,47.13,32696.0
2021-12-08 05:00:00+00:00,47.25,49.6,46.3,48.6,48.6,5262.0
2021-12-09 05:00:00+00:00,48.5,48.5,46.33,46.6,46.6,6591.0
2021-12-10 05:00:00+00:00,46.1,46.15,44.5,44.93,44.93,4373.0
2021-12-13 05:00:00+00:00,44.93,46.4,44.0,44.43,44.43,5980.0
2021-12-14 05:00:00+00:00,43.68,45.7,42.58,43.65,43.65,14064.0
2021-12-15 05:00:00+00:00,43.75,44.97,41.22,44.7,44.7,13903.0
2021-12-16 05:00:00+00:00,43.83,45.9,41.6,42.37,42.37,24588.0
2021-12-17 05:00:00+00:00,41.35,43.6,40.82,41.83,41.83,23351.0
2021-12-20 05:00:00+00:00,40.85,41.3,38.85,39.65,39.65,8401.0
2021-12-21 05:00:00+00:00,41.0,41.0,40.15,40.6,40.6,6699.0
2021-12-22 05:00:00+00:00,40.05,40.9,39.4,40.65,40.65,6703.0
2021-12-23 05:00:00+00:00,40.0,42.08,40.0,41.8,41.8,13291.0
2021-12-27 05:00:00+00:00,41.8,43.13,41.8,42.2,42.2,4183.0
2021-12-28 05:00:00+00:00,42.35,42.35,40.6,40.72,40.72,6716.0
2021-12-29 05:00:00+00:00,40.9,40.9,38.7,38.9,38.9,7696.0
2021-12-30 05:00:00+00:00,38.78,40.1,38.78,39.17,39.17,11478.0
2021-12-31 05:00:00+00:00,38.75,39.4,37.75,37.75,37.75,11995.0
2022-01-03 05:00:00+00:00,39.03,39.75,38.65,39.6,39.6,4379.0
2022-01-04 05:00:00+00:00,39.4,39.55,37.95,38.28,38.28,3738.0
2022-01-05 05:00:00+00:00,38.15,38.6,34.67,34.9,34.9,7581.0
2022-01-06 05:00:00+00:00,34.85,34.85,32.85,33.6,33.6,4236.0
2022-01-07 05:00:00+00:00,34.0,34.25,32.8,33.3,33.3,7412.0
2022-01-10 05:00:00+00:00,32.3,32.5,31.12,31.73,31.73,3567.0
2022-01-11 05:00:00+00:00,31.5,32.8,31.5,32.8,32.8,2148.0
2022-01-12 05:00:00+00:00,33.2,33.95,32.25,32.35,32.35,2283.0
2022-01-13 05:00:00+00:00,31.92,31.92,29.28,29.3,29.3,7351.0
2022-01-14 05:00:00+00:00,29.5,29.5,27.8,28.5,28.5,1987.0
2022-01-18 05:00:00+00:00,27.3,27.55,26.2,26.2,26.2,7368.0
2022-01-19 05:00:00+00:00,26.65,26.8,25.05,25.05,25.05,3538.0
2022-01-20 05:00:00+00:00,25.38,26.8,24.8,24.9,24.9,6373.0
2022-01-21 05:00:00+00:00,24.05,25.0,23.65,23.7,23.7,2467.0
2022-01-24 05:00:00+00:00,22.3,22.8,21.92,22.5,22.5,7038.0
2022-01-25 05:00:00+00:00,24.0,24.78,23.55,24.05,24.05,7345.0
2022-01-26 05:00:00+00:00,24.93,25.95,23.75,24.1,24.1,4954.0
2022-01-27 05:00:00+00:00,24.6,24.6,22.75,23.0,23.0,4968.0
2022-01-28 05:00:00+00:00,22.85,23.9,22.15,23.9,23.9,3850.0
2022-01-31 05:00:00+00:00,24.0,26.23,24.0,26.1,26.1,8091.0
2022-02-01 05:00:00+00:00,26.45,27.25,25.9,27.2,27.2,6165.0
2022-02-02 05:00:00+00:00,27.25,27.5,25.73,26.38,26.38,4111.0
2022-02-03 05:00:00+00:00,25.3,25.9,25.1,25.35,25.35,1598.0
2022-02-04 05:00:00+00:00,25.63,26.4,25.2,26.2,26.2,3101.0
2022-02-07 05:00:00+00:00,27.05,27.25,26.43,26.6,26.6,2826.0
2022-02-08 05:00:00+00:00,27.3,27.35,26.65,27.03,27.03,3468.0
2022-02-09 05:00:00+00:00,27.4,28.0,27.0,28.0,28.0,5471.0
2022-02-10 05:00:00+00:00,27.35,28.3,26.35,26.48,26.48,8081.0
2022-02-11 05:00:00+00:00,26.8,27.12,25.4,25.7,25.7,2731.0
2022-02-14 05:00:00+00:00,26.2,26.73,25.42,25.6,25.6,1148.0
2022-02-15 05:00:00+00:00,26.25,26.92,26.1,26.35,26.35,20443.0
2022-02-16 05:00:00+00:00,26.25,26.25,25.1,25.18,25.18,9235.0
2022-02-17 05:00:00+00:00,24.93,25.03,24.05,24.05,24.05,2721.0
2022-02-18 05:00:00+00:00,23.7,24.1,23.42,23.45,23.45,1892.0
