Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03 05:00:00+00:00,3.38,3.48,3.38,3.48,3.48,822.0
2021-02-04 05:00:00+00:00,3.545,3.545,3.545,3.545,3.545,106.0
2021-02-05 05:00:00+00:00,3.54,3.67,3.54,3.66,3.66,501.0
2021-02-09 05:00:00+00:00,3.73,3.81,3.73,3.81,3.81,300.0
2021-02-10 05:00:00+00:00,3.73,3.73,3.68,3.68,3.68,200.0
2021-02-16 05:00:00+00:00,4.19,4.19,4.19,4.19,4.19,100.0
2021-02-18 05:00:00+00:00,3.93,3.93,3.93,3.93,3.93,100.0
2021-02-19 05:00:00+00:00,3.94,3.94,3.94,3.94,3.94,200.0
2021-02-22 05:00:00+00:00,4.25,4.25,4.25,4.25,4.25,100.0
2021-02-23 05:00:00+00:00,4.21,4.21,4.01,4.01,4.01,300.0
2021-02-24 05:00:00+00:00,4.05,4.05,4.05,4.05,4.05,100.0
2021-02-25 05:00:00+00:00,4.06,4.06,3.95,3.95,3.95,200.0
2021-02-26 05:00:00+00:00,3.86,3.87,3.78,3.78,3.78,300.0
2021-03-01 05:00:00+00:00,3.73,3.73,3.73,3.73,3.73,100.0
2021-03-04 05:00:00+00:00,3.41,3.48,3.41,3.46,3.46,412.0
2021-03-05 05:00:00+00:00,3.48,3.48,3.38,3.38,3.38,400.0
2021-03-09 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,160.0
2021-03-11 05:00:00+00:00,3.62,3.64,3.62,3.64,3.64,400.0
2021-03-12 05:00:00+00:00,3.67,3.67,3.67,3.67,3.67,100.0
2021-03-15 04:00:00+00:00,3.77,3.88,3.77,3.86,3.86,302.0
2021-03-16 04:00:00+00:00,3.66,3.66,3.65,3.65,3.65,1562.0
2021-03-18 04:00:00+00:00,3.81,3.82,3.81,3.82,3.82,226.0
2021-03-26 04:00:00+00:00,3.73,3.74,3.73,3.74,3.74,487.0
2021-03-29 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,100.0
2021-04-12 04:00:00+00:00,3.58,3.58,3.58,3.58,3.58,143.0
2021-04-13 04:00:00+00:00,3.71,3.71,3.56,3.56,3.56,200.0
2021-04-16 04:00:00+00:00,3.59,3.59,3.46,3.46,3.46,342.0
2021-05-04 04:00:00+00:00,3.38,3.39,3.38,3.39,3.39,710.0
2021-05-06 04:00:00+00:00,3.33,3.33,3.33,3.33,3.33,100.0
2021-05-14 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,100.0
2021-05-26 04:00:00+00:00,3.28,3.28,3.28,3.28,3.28,100.0
2021-06-10 04:00:00+00:00,3.41,3.79,3.41,3.79,3.79,320.0
2021-06-11 04:00:00+00:00,3.85,3.85,3.71,3.71,3.71,600.0
2021-06-25 04:00:00+00:00,3.68,3.68,3.68,3.68,3.68,148.0
2021-07-02 04:00:00+00:00,3.87,3.87,3.87,3.87,3.87,100.0
2021-07-12 04:00:00+00:00,3.68,3.68,3.66,3.66,3.66,200.0
2021-07-13 04:00:00+00:00,3.81,4.7,3.81,4.54,4.54,723.0
2021-07-14 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,100.0
2021-07-15 04:00:00+00:00,4.06,4.06,4.05,4.05,4.05,202.0
2021-07-19 04:00:00+00:00,3.75,3.87,3.75,3.87,3.87,644.0
2021-07-22 04:00:00+00:00,4.19,4.32,4.19,4.32,4.32,309.0
2021-07-27 04:00:00+00:00,4.55,4.56,4.525,4.56,4.56,536.0
2021-07-29 04:00:00+00:00,4.61,4.61,4.61,4.61,4.61,135.0
2021-08-06 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,303.0
2021-08-18 04:00:00+00:00,3.51,3.69,3.51,3.69,3.69,218.0
2021-08-23 04:00:00+00:00,3.28,3.28,3.28,3.28,3.28,300.0
2021-08-25 04:00:00+00:00,3.37,3.37,3.37,3.37,3.37,100.0
2021-08-27 04:00:00+00:00,3.63,3.63,3.63,3.63,3.63,100.0
2021-09-01 04:00:00+00:00,3.58,3.59,3.58,3.59,3.59,500.0
2021-09-02 04:00:00+00:00,3.64,3.64,3.64,3.64,3.64,200.0
2021-09-09 04:00:00+00:00,3.555,3.555,3.505,3.505,3.505,200.0
2021-09-10 04:00:00+00:00,3.585,3.585,3.585,3.585,3.585,101.0
2021-09-13 04:00:00+00:00,3.52,3.665,3.52,3.65,3.65,300.0
2021-09-14 04:00:00+00:00,3.67,3.67,3.49,3.49,3.49,200.0
2021-09-15 04:00:00+00:00,3.475,3.48,3.475,3.48,3.48,200.0
2021-09-16 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,103.0
2021-09-17 04:00:00+00:00,3.47,3.53,3.47,3.53,3.53,202.0
2021-09-21 04:00:00+00:00,3.705,3.725,3.705,3.725,3.725,450.0
2021-09-24 04:00:00+00:00,3.68,3.76,3.68,3.76,3.76,200.0
2021-09-27 04:00:00+00:00,3.83,3.83,3.83,3.83,3.83,100.0
2021-09-28 04:00:00+00:00,3.77,3.77,3.76,3.76,3.76,301.0
2021-10-07 04:00:00+00:00,3.78,3.78,3.78,3.78,3.78,100.0
2021-10-08 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,100.0
2021-10-19 04:00:00+00:00,3.76,3.76,3.76,3.76,3.76,100.0
2021-10-21 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,194.0
2021-10-22 04:00:00+00:00,4.08,4.08,4.08,4.08,4.08,132.0
2021-10-25 04:00:00+00:00,4.11,4.11,4.11,4.11,4.11,100.0
2021-10-27 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,100.0
2021-10-28 04:00:00+00:00,3.975,3.975,3.975,3.975,3.975,200.0
2021-11-03 04:00:00+00:00,4.02,4.09,4.02,4.09,4.09,200.0
2021-11-09 05:00:00+00:00,4.06,4.06,4.05,4.05,4.05,200.0
2021-11-29 05:00:00+00:00,4.42,4.42,4.42,4.42,4.42,400.0
2021-12-01 05:00:00+00:00,4.59,4.59,4.59,4.59,4.59,181.0
2021-12-08 05:00:00+00:00,4.85,4.93,4.85,4.93,4.93,202.0
2021-12-09 05:00:00+00:00,5.66,5.765,5.29,5.29,5.29,785.0
2021-12-13 05:00:00+00:00,4.89,4.89,4.89,4.89,4.89,110.0
2021-12-14 05:00:00+00:00,5.45,5.45,5.45,5.45,5.45,104.0
2021-12-15 05:00:00+00:00,5.68,6.585,5.68,6.585,6.585,4153.0
2021-12-16 05:00:00+00:00,6.69,6.7,6.12,6.32,6.32,1101.0
2021-12-17 05:00:00+00:00,6.21,6.21,6.21,6.21,6.21,500.0
2021-12-20 05:00:00+00:00,6.11,6.11,5.11,5.11,5.11,480.0
2021-12-21 05:00:00+00:00,5.1,5.26,5.1,5.26,5.26,1024.0
2021-12-22 05:00:00+00:00,4.96,5.01,4.96,5.01,5.01,300.0
2021-12-23 05:00:00+00:00,4.86,4.86,4.86,4.86,4.86,100.0
2021-12-27 05:00:00+00:00,5.22,5.22,5.22,5.22,5.22,100.0
2021-12-28 05:00:00+00:00,5.19,5.19,5.19,5.19,5.19,203.0
2021-12-29 05:00:00+00:00,5.53,5.53,5.53,5.53,5.53,100.0
2022-01-04 05:00:00+00:00,4.66,4.66,4.57,4.57,4.57,200.0
2022-01-10 05:00:00+00:00,4.4,4.4,4.4,4.4,4.4,340.0
2022-01-20 05:00:00+00:00,3.975,3.975,3.96,3.97,3.97,694.0
2022-01-21 05:00:00+00:00,4.1,4.16,4.1,4.16,4.16,800.0
2022-01-24 05:00:00+00:00,4.13,4.27,4.09,4.27,4.27,500.0
2022-01-26 05:00:00+00:00,4.69,4.69,4.69,4.69,4.69,181.0
2022-01-27 05:00:00+00:00,4.95,4.95,4.95,4.95,4.95,170.0
2022-02-01 05:00:00+00:00,4.6,4.74,4.6,4.74,4.74,702.0
2022-02-02 05:00:00+00:00,5.28,5.28,5.28,5.28,5.28,107.0
2022-02-04 05:00:00+00:00,5.25,5.25,5.18,5.18,5.18,200.0
2022-02-07 05:00:00+00:00,5.49,5.49,5.42,5.42,5.42,200.0
2022-02-09 05:00:00+00:00,4.87,4.87,4.87,4.87,4.87,200.0
2022-02-15 05:00:00+00:00,4.77,4.77,4.71,4.71,4.71,200.0
2022-02-18 05:00:00+00:00,4.76,4.76,4.76,4.76,4.76,100.0
2022-02-24 05:00:00+00:00,4.51,4.51,4.51,4.51,4.51,200.0
2022-03-01 05:00:00+00:00,4.52,4.52,4.52,4.52,4.52,100.0
2022-03-04 05:00:00+00:00,4.51,4.51,4.51,4.51,4.51,100.0
2022-03-17 04:00:00+00:00,4.41,4.41,4.41,4.41,4.41,135.0
2022-03-25 04:00:00+00:00,4.53,4.8,4.53,4.8,4.8,203.0
2022-04-01 04:00:00+00:00,4.23,4.23,4.23,4.23,4.23,100.0
2022-04-05 04:00:00+00:00,4.21,4.21,4.21,4.21,4.21,100.0
2022-04-08 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,100.0
2022-04-14 04:00:00+00:00,4.21,4.21,4.21,4.21,4.21,100.0
2022-04-29 04:00:00+00:00,3.68,3.68,3.68,3.68,3.68,199.0
2022-05-10 04:00:00+00:00,3.83,3.83,3.83,3.83,3.83,100.0
2022-05-13 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,200.0
2022-05-20 04:00:00+00:00,3.63,3.63,3.63,3.63,3.63,111.0
2022-06-14 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,153.0
2022-06-15 04:00:00+00:00,3.58,3.58,3.58,3.58,3.58,100.0
2022-06-16 04:00:00+00:00,3.495,3.495,3.41,3.41,3.41,200.0
2022-06-23 04:00:00+00:00,3.44,3.44,3.37,3.395,3.395,400.0
2022-06-24 04:00:00+00:00,3.3,3.46,3.29,3.435,3.435,1241.0
2022-06-27 04:00:00+00:00,3.47,3.47,3.47,3.47,3.47,100.0
2022-06-30 04:00:00+00:00,3.425,3.63,3.425,3.63,3.63,268.0
2022-07-01 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,200.0
2022-07-08 04:00:00+00:00,3.34,3.34,3.34,3.34,3.34,100.0
2022-07-11 04:00:00+00:00,3.34,3.34,3.34,3.34,3.34,0.0
2022-07-12 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,200.0
2022-07-13 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,0.0
2022-07-14 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,111.0
2022-07-15 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2022-07-18 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2022-07-19 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2022-07-20 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2022-07-21 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2022-07-22 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2022-07-25 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2022-07-26 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2022-07-27 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2022-07-28 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2022-07-29 04:00:00+00:00,3.81,3.81,3.81,3.81,3.81,100.0
2022-08-01 04:00:00+00:00,3.72,3.72,3.69,3.69,3.69,400.0
2022-08-02 04:00:00+00:00,3.69,3.7,3.68,3.68,3.68,400.0
2022-08-03 04:00:00+00:00,3.55,3.55,3.55,3.55,3.55,200.0
2022-08-04 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,200.0
2022-08-05 04:00:00+00:00,3.53,3.66,3.53,3.64,3.64,883.0
2022-08-08 04:00:00+00:00,3.6,3.83,3.6,3.83,3.83,200.0
2022-08-09 04:00:00+00:00,3.62,3.63,3.62,3.63,3.63,419.0
2022-08-10 04:00:00+00:00,3.63,3.63,3.62,3.62,3.62,301.0
2022-08-11 04:00:00+00:00,3.66,3.66,3.63,3.63,3.63,200.0
2022-08-12 04:00:00+00:00,3.63,3.63,3.63,3.63,3.63,0.0
2022-08-15 04:00:00+00:00,3.58,3.6,3.58,3.6,3.6,200.0
2022-08-16 04:00:00+00:00,3.56,3.56,3.56,3.56,3.56,205.0
2022-08-17 04:00:00+00:00,3.58,3.58,3.58,3.58,3.58,119.0
2022-08-18 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,260.0
2022-08-19 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,200.0
2022-08-22 04:00:00+00:00,3.61,3.62,3.61,3.62,3.62,200.0
2022-08-23 04:00:00+00:00,3.62,3.62,3.62,3.62,3.62,0.0
2022-08-24 04:00:00+00:00,3.63,3.83,3.63,3.83,3.83,600.0
2022-08-25 04:00:00+00:00,3.63,3.8,3.62,3.62,3.62,1000.0
2022-08-26 04:00:00+00:00,3.63,3.63,3.63,3.63,3.63,100.0
2022-08-29 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,100.0
2022-08-30 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,100.0
2022-08-31 04:00:00+00:00,3.62,3.62,3.62,3.62,3.62,100.0
2022-09-01 04:00:00+00:00,3.62,3.62,3.62,3.62,3.62,0.0
2022-09-02 04:00:00+00:00,3.62,3.62,3.62,3.62,3.62,0.0
2022-09-06 04:00:00+00:00,3.62,3.62,3.62,3.62,3.62,0.0
2022-09-07 04:00:00+00:00,3.62,3.62,3.62,3.62,3.62,0.0
2022-09-08 04:00:00+00:00,3.62,3.62,3.62,3.62,3.62,0.0
2022-09-09 04:00:00+00:00,3.62,3.62,3.62,3.62,3.62,0.0
2022-09-12 04:00:00+00:00,3.62,3.62,3.62,3.62,3.62,0.0
2022-09-13 04:00:00+00:00,4.03,4.03,3.96,3.99,3.99,300.0
2022-09-14 04:00:00+00:00,3.97,3.97,3.97,3.97,3.97,101.0
2022-09-15 04:00:00+00:00,3.84,3.84,3.84,3.84,3.84,101.0
2022-09-16 04:00:00+00:00,3.84,3.84,3.84,3.84,3.84,0.0
2022-09-19 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,100.0
2022-09-20 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2022-09-21 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2022-09-22 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2022-09-23 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2022-09-26 04:00:00+00:00,3.48,3.48,3.48,3.48,3.48,100.0
2022-09-27 04:00:00+00:00,3.48,3.48,3.48,3.48,3.48,0.0
2022-09-28 04:00:00+00:00,3.48,3.48,3.48,3.48,3.48,0.0
2022-09-29 04:00:00+00:00,3.465,3.48,3.465,3.48,3.48,535.0
2022-09-30 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,100.0
2022-10-03 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,0.0
2022-10-04 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,0.0
2022-10-05 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,102.0
2022-10-06 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2022-10-07 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2022-10-10 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2022-10-11 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2022-10-12 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2022-10-13 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2022-10-14 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2022-10-17 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2022-10-18 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2022-10-19 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2022-10-20 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2022-10-21 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2022-10-24 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2022-10-25 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2022-10-26 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2022-10-27 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2022-10-28 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,122.0
2022-10-31 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-01 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-02 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-03 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-04 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-07 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-08 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-09 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-10 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-11 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-14 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-15 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-16 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-17 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-18 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-21 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-22 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-23 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-25 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-28 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-29 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-11-30 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-12-01 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-12-02 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-12-05 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-12-06 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-12-07 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-12-08 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-12-09 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-12-12 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-12-13 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-12-14 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-12-15 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-12-16 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-12-19 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-12-20 05:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2022-12-21 05:00:00+00:00,3.42,3.42,3.42,3.42,3.42,100.0
2022-12-22 05:00:00+00:00,3.42,3.42,3.42,3.42,3.42,0.0
2022-12-23 05:00:00+00:00,4.44,4.44,4.44,4.44,4.44,201.0
2022-12-27 05:00:00+00:00,4.44,4.44,4.44,4.44,4.44,0.0
2022-12-28 05:00:00+00:00,4.44,4.44,4.44,4.44,4.44,0.0
2022-12-29 05:00:00+00:00,4.83,4.85,4.83,4.85,4.85,200.0
2022-12-30 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-01-03 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-01-04 05:00:00+00:00,4.05,4.05,4.05,4.05,4.05,100.0
2023-01-05 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-01-06 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-01-09 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-01-10 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-01-11 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-01-12 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-01-13 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-01-17 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-01-18 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-01-19 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-01-20 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-01-23 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-01-24 05:00:00+00:00,4.04,4.04,4.04,4.04,4.04,200.0
2023-01-25 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,103.0
2023-01-26 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-01-27 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-01-30 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-01-31 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-02-01 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-02-02 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-02-03 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-02-06 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-02-07 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-02-08 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-02-09 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-02-10 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-02-13 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-02-14 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-02-15 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-02-16 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-02-17 05:00:00+00:00,4.09,4.1,4.09,4.1,4.1,200.0
2023-02-21 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-02-22 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-02-23 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
2023-02-24 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,0.0
