Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27 05:00:00+00:00,32.6,33.15,32.6,33.15,33.15,40.0
2021-01-28 05:00:00+00:00,51.33,57.7,42.85,43.35,43.35,8168.0
2021-01-29 05:00:00+00:00,43.9,43.9,39.3,42.65,42.65,1827.0
2021-02-01 05:00:00+00:00,40.7,40.7,37.0,40.3,40.3,618.0
2021-02-02 05:00:00+00:00,39.1,39.32,38.6,38.6,38.6,351.0
2021-02-03 05:00:00+00:00,38.32,41.0,38.32,40.95,40.95,648.0
2021-02-04 05:00:00+00:00,40.25,40.35,39.85,39.85,39.85,192.0
2021-02-05 05:00:00+00:00,40.15,40.5,39.95,40.0,40.0,374.0
2021-02-08 05:00:00+00:00,40.32,42.15,40.05,41.78,41.78,2822.0
2021-02-09 05:00:00+00:00,43.2,43.43,42.3,43.33,43.33,1115.0
2021-02-10 05:00:00+00:00,43.05,43.05,41.3,42.3,42.3,287.0
2021-02-11 05:00:00+00:00,79.15,85.0,48.05,53.2,53.2,18683.0
2021-02-12 05:00:00+00:00,48.3,50.25,46.1,49.95,49.95,1257.0
2021-02-16 05:00:00+00:00,50.85,52.05,48.0,48.35,48.35,1284.0
2021-02-17 05:00:00+00:00,47.8,47.8,45.15,45.85,45.85,296.0
2021-02-18 05:00:00+00:00,44.85,44.85,42.0,42.0,42.0,382.0
2021-02-19 05:00:00+00:00,42.3,43.35,41.8,42.63,42.63,466.0
2021-02-22 05:00:00+00:00,42.95,44.05,41.05,41.05,41.05,222.0
2021-02-23 05:00:00+00:00,35.65,38.65,33.4,36.9,36.9,738.0
2021-02-24 05:00:00+00:00,38.9,39.6,37.6,39.03,39.03,560.0
2021-02-25 05:00:00+00:00,38.95,38.95,36.5,36.5,36.5,344.0
2021-02-26 05:00:00+00:00,36.75,36.75,36.3,36.7,36.7,90.0
2021-03-01 05:00:00+00:00,35.7,36.65,35.5,36.0,36.0,257.0
2021-03-02 05:00:00+00:00,35.6,35.6,34.45,34.45,34.45,100.0
2021-03-03 05:00:00+00:00,35.1,35.1,33.6,33.6,33.6,227.0
2021-03-04 05:00:00+00:00,32.05,33.25,30.7,31.5,31.5,349.0
2021-03-05 05:00:00+00:00,31.3,31.45,29.15,31.05,31.05,921.0
2021-03-08 05:00:00+00:00,32.23,33.05,32.23,33.05,33.05,148.0
2021-03-09 05:00:00+00:00,32.35,33.55,32.35,33.55,33.55,288.0
2021-03-10 05:00:00+00:00,33.95,33.95,33.95,33.95,33.95,26.0
2021-03-11 05:00:00+00:00,34.8,35.95,34.8,35.8,35.8,118.0
2021-03-12 05:00:00+00:00,35.85,38.2,35.8,37.55,37.55,505.0
2021-03-15 04:00:00+00:00,38.75,40.65,38.75,40.15,40.15,402.0
2021-03-16 04:00:00+00:00,40.15,40.15,37.05,37.05,37.05,166.0
2021-03-17 04:00:00+00:00,37.6,37.6,37.2,37.2,37.2,50.0
2021-03-18 04:00:00+00:00,36.5,36.5,36.5,36.5,36.5,44.0
2021-03-19 04:00:00+00:00,35.7,36.8,35.7,35.8,35.8,80.0
2021-03-22 04:00:00+00:00,35.85,36.05,34.2,34.2,34.2,147.0
2021-03-23 04:00:00+00:00,34.9,35.2,34.9,35.0,35.0,112.0
2021-03-24 04:00:00+00:00,34.25,34.5,34.25,34.35,34.35,80.0
2021-03-25 04:00:00+00:00,33.15,33.15,29.9,31.3,31.3,293.0
2021-03-26 04:00:00+00:00,31.95,32.35,31.9,32.25,32.25,268.0
2021-03-29 04:00:00+00:00,30.55,30.55,28.8,28.8,28.8,210.0
2021-03-30 04:00:00+00:00,33.15,41.55,31.35,32.65,32.65,8545.0
2021-03-31 04:00:00+00:00,31.65,31.75,30.75,31.0,31.0,499.0
2021-04-01 04:00:00+00:00,31.35,31.6,30.85,30.95,30.95,260.0
2021-04-05 04:00:00+00:00,31.8,32.0,30.25,30.35,30.35,222.0
2021-04-06 04:00:00+00:00,30.4,30.8,30.4,30.8,30.8,40.0
2021-04-07 04:00:00+00:00,30.3,30.3,29.25,29.25,29.25,165.0
2021-04-08 04:00:00+00:00,29.45,29.6,28.75,29.6,29.6,164.0
2021-04-09 04:00:00+00:00,29.0,29.0,27.95,27.95,27.95,114.0
2021-04-12 04:00:00+00:00,27.45,27.5,25.65,25.7,25.7,550.0
2021-04-13 04:00:00+00:00,26.45,27.0,26.45,26.63,26.63,162.0
2021-04-15 04:00:00+00:00,26.85,26.85,26.38,26.38,26.38,43.0
2021-04-16 04:00:00+00:00,25.2,26.08,25.2,26.08,26.08,180.0
2021-04-19 04:00:00+00:00,26.25,28.6,26.25,28.6,28.6,42.0
2021-04-20 04:00:00+00:00,27.55,28.0,26.43,26.43,26.43,337.0
2021-04-21 04:00:00+00:00,26.35,26.85,26.35,26.35,26.35,804.0
2021-04-22 04:00:00+00:00,26.9,28.45,26.9,28.45,28.45,160.0
2021-04-23 04:00:00+00:00,28.15,29.4,28.15,28.68,28.68,418.0
2021-04-26 04:00:00+00:00,29.65,30.85,28.7,30.7,30.7,660.0
2021-04-27 04:00:00+00:00,30.05,30.45,29.15,30.2,30.2,402.0
2021-04-28 04:00:00+00:00,30.2,30.9,30.0,30.6,30.6,266.0
2021-04-29 04:00:00+00:00,29.05,29.05,29.05,29.05,29.05,20.0
2021-04-30 04:00:00+00:00,29.6,30.0,29.6,30.0,30.0,130.0
2021-05-03 04:00:00+00:00,28.55,29.05,28.55,29.05,29.05,141.0
2021-05-04 04:00:00+00:00,28.6,28.85,28.3,28.85,28.85,203.0
2021-05-05 04:00:00+00:00,27.2,27.25,27.2,27.25,27.25,40.0
2021-05-06 04:00:00+00:00,26.55,26.55,26.55,26.55,26.55,20.0
2021-05-11 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,31.0
2021-05-12 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,20.0
2021-05-13 04:00:00+00:00,25.55,25.55,25.1,25.1,25.1,94.0
2021-05-14 04:00:00+00:00,25.5,25.75,25.5,25.75,25.75,40.0
2021-05-17 04:00:00+00:00,26.0,26.7,26.0,26.7,26.7,78.0
2021-05-18 04:00:00+00:00,27.5,27.7,27.35,27.55,27.55,140.0
2021-05-19 04:00:00+00:00,27.45,27.45,27.45,27.45,27.45,49.0
2021-05-20 04:00:00+00:00,26.85,27.2,26.85,27.2,27.2,61.0
2021-05-21 04:00:00+00:00,27.9,28.35,27.9,28.35,28.35,200.0
2021-05-24 04:00:00+00:00,30.7,30.95,28.1,29.08,29.08,297.0
2021-05-26 04:00:00+00:00,26.9,27.48,26.9,27.48,27.48,301.0
2021-06-02 04:00:00+00:00,30.25,30.95,29.65,30.0,30.0,892.0
2021-06-03 04:00:00+00:00,29.55,29.55,29.55,29.55,29.55,100.0
2021-06-04 04:00:00+00:00,30.0,30.0,29.33,29.33,29.33,163.0
2021-06-07 04:00:00+00:00,28.95,29.1,28.95,29.1,29.1,40.0
2021-06-10 04:00:00+00:00,28.15,29.1,28.15,29.1,29.1,86.0
2021-06-11 04:00:00+00:00,29.25,30.9,29.25,30.9,30.9,58.0
2021-06-16 04:00:00+00:00,29.6,29.9,29.6,29.9,29.9,156.0
2021-06-18 04:00:00+00:00,29.25,29.25,29.25,29.25,29.25,175.0
2021-06-22 04:00:00+00:00,28.9,28.9,28.78,28.85,28.85,615.0
2021-06-23 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,20.0
2021-06-24 04:00:00+00:00,32.28,32.35,31.75,32.35,32.35,92.0
2021-06-28 04:00:00+00:00,30.7,30.7,30.7,30.7,30.7,20.0
2021-06-29 04:00:00+00:00,30.3,30.3,30.3,30.3,30.3,40.0
2021-06-30 04:00:00+00:00,29.25,29.25,29.25,29.25,29.25,20.0
2021-07-12 04:00:00+00:00,28.6,28.6,28.1,28.1,28.1,60.0
2021-07-14 04:00:00+00:00,27.0,27.0,25.63,25.63,25.63,124.0
2021-07-22 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,20.0
2021-08-03 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,244.0
2021-08-05 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,20.0
2021-08-06 04:00:00+00:00,26.12,26.35,26.12,26.35,26.35,40.0
2021-08-09 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,20.0
2021-08-10 04:00:00+00:00,25.15,25.3,25.15,25.3,25.3,40.0
2021-08-17 04:00:00+00:00,24.75,25.2,24.75,25.2,25.2,60.0
2021-08-20 04:00:00+00:00,23.4,23.45,23.4,23.45,23.45,80.0
2021-08-24 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,40.0
2021-08-25 04:00:00+00:00,24.5,24.7,24.5,24.7,24.7,52.0
2021-08-26 04:00:00+00:00,24.6,24.6,24.25,24.4,24.4,120.0
2021-08-27 04:00:00+00:00,24.75,25.5,24.75,25.5,25.5,40.0
2021-08-31 04:00:00+00:00,24.8,25.0,24.8,25.0,25.0,66.0
2021-09-01 04:00:00+00:00,25.8,25.8,25.8,25.8,25.8,21.0
2021-09-02 04:00:00+00:00,26.0,26.0,25.4,25.4,25.4,40.0
2021-09-07 04:00:00+00:00,24.7,24.7,23.6,24.1,24.1,114.0
2021-09-08 04:00:00+00:00,23.75,26.45,23.75,26.2,26.2,145.0
2021-09-09 04:00:00+00:00,32.83,32.83,29.8,30.6,30.6,426.0
2021-09-10 04:00:00+00:00,27.75,27.95,26.95,27.35,27.35,244.0
2021-09-13 04:00:00+00:00,28.75,28.75,24.1,25.1,25.1,454.0
2021-09-14 04:00:00+00:00,24.53,24.53,23.7,23.7,23.7,100.0
2021-09-15 04:00:00+00:00,23.45,24.25,23.45,24.25,24.25,158.0
2021-09-17 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,33.0
2021-09-20 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,47.0
2021-09-21 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,41.0
2021-10-08 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,20.0
2021-10-13 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,51.0
2021-10-14 04:00:00+00:00,25.05,25.05,24.95,24.95,24.95,53.0
2021-10-20 04:00:00+00:00,23.23,24.45,23.23,24.45,24.45,46.0
2021-10-22 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,25.0
2021-10-25 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,20.0
2021-10-27 04:00:00+00:00,24.28,24.48,24.28,24.48,24.48,1600.0
2021-11-01 04:00:00+00:00,27.0,28.5,23.4,23.4,23.4,962.0
2021-11-03 04:00:00+00:00,24.75,26.6,24.75,25.98,25.98,508.0
2021-11-09 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,20.0
2021-11-11 05:00:00+00:00,23.95,24.9,23.95,24.9,24.9,104.0
2021-11-12 05:00:00+00:00,23.8,23.8,23.65,23.65,23.65,60.0
2021-11-16 05:00:00+00:00,24.3,24.3,24.3,24.3,24.3,20.0
2021-11-24 05:00:00+00:00,23.45,23.85,23.45,23.85,23.85,41.0
2021-11-29 05:00:00+00:00,23.2,23.2,23.2,23.2,23.2,22.0
2021-12-01 05:00:00+00:00,22.45,22.45,22.45,22.45,22.45,20.0
2021-12-09 05:00:00+00:00,20.1,20.1,20.1,20.1,20.1,60.0
2021-12-10 05:00:00+00:00,20.3,20.3,20.3,20.3,20.3,40.0
2021-12-21 05:00:00+00:00,19.7,19.7,19.7,19.7,19.7,20.0
2021-12-23 05:00:00+00:00,16.55,17.02,16.55,16.97,16.97,106.0
2021-12-27 05:00:00+00:00,17.0,17.0,16.05,16.05,16.05,114.0
2021-12-28 05:00:00+00:00,15.2,16.55,15.2,16.55,16.55,60.0
2021-12-29 05:00:00+00:00,17.4,17.4,17.4,17.4,17.4,20.0
2021-12-30 05:00:00+00:00,15.65,16.8,15.65,16.45,16.45,248.0
2021-12-31 05:00:00+00:00,16.05,16.05,16.05,16.05,16.05,60.0
2022-01-04 05:00:00+00:00,17.6,17.6,17.6,17.6,17.6,20.0
2022-01-05 05:00:00+00:00,17.55,17.55,17.55,17.55,17.55,20.0
2022-01-07 05:00:00+00:00,16.7,17.8,16.7,17.8,17.8,160.0
2022-01-10 05:00:00+00:00,16.4,16.45,16.4,16.45,16.45,40.0
2022-01-28 05:00:00+00:00,13.35,13.35,13.35,13.35,13.35,20.0
2022-02-09 05:00:00+00:00,14.25,14.25,14.25,14.25,14.25,80.0
2022-02-17 05:00:00+00:00,14.05,14.05,14.05,14.05,14.05,20.0
2022-02-23 05:00:00+00:00,15.7,15.7,15.7,15.7,15.7,21.0
2022-03-01 05:00:00+00:00,16.45,16.45,16.45,16.45,16.45,20.0
2022-03-02 05:00:00+00:00,15.8,15.8,15.8,15.8,15.8,22.0
2022-03-07 05:00:00+00:00,15.8,15.8,15.8,15.8,15.8,25.0
2022-03-31 04:00:00+00:00,12.85,12.85,12.85,12.85,12.85,40.0
2022-04-29 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,24.0
2022-05-06 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,22.0
2022-05-09 04:00:00+00:00,10.45,10.45,10.4,10.4,10.4,40.0
2022-05-11 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,20.0
2022-05-13 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,81.0
2022-05-23 04:00:00+00:00,10.95,10.95,10.95,10.95,10.95,20.0
2022-05-24 04:00:00+00:00,10.0,10.65,10.0,10.65,10.65,182.0
2022-05-26 04:00:00+00:00,11.03,11.03,11.03,11.03,11.03,25.0
2022-05-31 04:00:00+00:00,11.25,11.45,11.25,11.45,11.45,40.0
2022-06-01 04:00:00+00:00,10.95,10.95,10.95,10.95,10.95,106.0
2022-06-02 04:00:00+00:00,10.9,10.9,10.75,10.75,10.75,40.0
2022-06-03 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,33.0
2022-06-07 04:00:00+00:00,10.5,10.6,10.45,10.5,10.5,99.0
2022-06-09 04:00:00+00:00,11.5,11.5,11.25,11.25,11.25,40.0
2022-06-13 04:00:00+00:00,10.05,10.85,10.05,10.85,10.85,69.0
2022-06-14 04:00:00+00:00,11.5,11.5,11.0,11.0,11.0,40.0
2022-06-15 04:00:00+00:00,11.5,11.5,10.2,11.25,11.25,212.0
2022-06-16 04:00:00+00:00,11.3,11.3,11.3,11.3,11.3,20.0
2022-06-17 04:00:00+00:00,11.15,11.4,11.05,11.15,11.15,220.0
2022-06-21 04:00:00+00:00,11.5,11.5,11.25,11.35,11.35,340.0
2022-06-22 04:00:00+00:00,11.35,11.5,10.95,11.5,11.5,512.0
2022-06-23 04:00:00+00:00,11.5,11.5,11.4,11.4,11.4,180.0
2022-06-28 04:00:00+00:00,11.4,11.5,11.4,11.5,11.5,280.0
2022-06-29 04:00:00+00:00,11.8,12.0,11.4,12.0,12.0,301.0
2022-06-30 04:00:00+00:00,10.8,11.0,10.8,11.0,11.0,40.0
2022-07-01 04:00:00+00:00,12.0,12.0,11.35,11.75,11.75,260.0
2022-07-05 04:00:00+00:00,12.1,12.1,11.85,11.95,11.95,191.0
2022-07-06 04:00:00+00:00,11.95,11.95,11.35,11.8,11.8,361.0
2022-07-07 04:00:00+00:00,11.8,11.8,11.8,11.8,11.8,0.0
2022-07-08 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,60.0
2022-07-11 04:00:00+00:00,12.0,12.0,11.75,11.75,11.75,223.0
2022-07-12 04:00:00+00:00,11.65,11.65,11.4,11.55,11.55,160.0
2022-07-13 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,40.0
2022-07-14 04:00:00+00:00,12.1,12.15,11.8,11.85,11.85,203.0
2022-07-15 04:00:00+00:00,11.75,11.75,11.65,11.65,11.65,80.0
2022-07-18 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,0.0
2022-07-19 04:00:00+00:00,11.0,11.1,10.95,11.1,11.1,140.0
2022-07-20 04:00:00+00:00,11.0,11.15,10.75,10.75,10.75,121.0
2022-07-21 04:00:00+00:00,10.7,11.25,10.7,10.95,10.95,268.0
2022-07-22 04:00:00+00:00,10.75,11.4,10.75,11.0,11.0,171.0
2022-07-25 04:00:00+00:00,10.9,10.95,10.5,10.95,10.95,344.0
2022-07-26 04:00:00+00:00,10.5,10.95,10.5,10.5,10.5,279.0
2022-07-27 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,60.0
2022-07-28 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,60.0
2022-07-29 04:00:00+00:00,10.5,10.5,9.8,9.8,9.8,179.0
2022-08-01 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-08-02 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-08-03 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-08-04 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,60.0
2022-08-05 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0.0
2022-08-08 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0.0
2022-08-09 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0.0
2022-08-10 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0.0
2022-08-11 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,80.0
2022-08-12 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,120.0
2022-08-15 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,82.0
2022-08-16 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,0.0
2022-08-17 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,0.0
2022-08-18 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,0.0
2022-08-19 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,0.0
2022-08-22 04:00:00+00:00,8.95,8.95,8.95,8.95,8.95,20.0
2022-08-23 04:00:00+00:00,8.95,8.95,8.95,8.95,8.95,0.0
2022-08-24 04:00:00+00:00,9.2,9.2,9.075,9.075,9.075,40.0
2022-08-25 04:00:00+00:00,9.075,9.075,9.075,9.075,9.075,0.0
2022-08-26 04:00:00+00:00,9.075,9.075,9.075,9.075,9.075,0.0
2022-08-29 04:00:00+00:00,9.075,9.075,9.075,9.075,9.075,0.0
2022-08-30 04:00:00+00:00,8.85,8.85,8.85,8.85,8.85,23.0
2022-08-31 04:00:00+00:00,8.85,8.85,8.85,8.85,8.85,0.0
2022-09-01 04:00:00+00:00,8.85,8.85,8.85,8.85,8.85,0.0
2022-09-02 04:00:00+00:00,8.75,8.75,8.75,8.75,8.75,20.0
2022-09-06 04:00:00+00:00,8.5,8.65,8.5,8.65,8.65,61.0
2022-09-07 04:00:00+00:00,8.65,8.65,8.65,8.65,8.65,0.0
2022-09-08 04:00:00+00:00,8.65,8.65,8.65,8.65,8.65,0.0
2022-09-09 04:00:00+00:00,8.65,8.65,8.65,8.65,8.65,20.0
2022-09-12 04:00:00+00:00,8.65,8.65,8.65,8.65,8.65,0.0
2022-09-13 04:00:00+00:00,8.65,8.65,8.65,8.65,8.65,0.0
2022-09-14 04:00:00+00:00,8.65,8.65,8.65,8.65,8.65,0.0
2022-09-15 04:00:00+00:00,8.3,8.45,8.3,8.45,8.45,40.0
2022-09-16 04:00:00+00:00,8.45,8.45,8.45,8.45,8.45,0.0
2022-09-19 04:00:00+00:00,7.55,7.55,7.55,7.55,7.55,20.0
2022-09-20 04:00:00+00:00,7.55,7.55,7.55,7.55,7.55,0.0
2022-09-21 04:00:00+00:00,7.55,7.55,7.55,7.55,7.55,0.0
2022-09-22 04:00:00+00:00,7.55,7.55,7.55,7.55,7.55,0.0
2022-09-23 04:00:00+00:00,7.55,7.55,7.55,7.55,7.55,0.0
2022-09-26 04:00:00+00:00,7.55,7.55,7.55,7.55,7.55,0.0
2022-09-27 04:00:00+00:00,7.55,7.55,7.55,7.55,7.55,0.0
2022-09-28 04:00:00+00:00,7.55,7.55,7.55,7.55,7.55,0.0
2022-09-29 04:00:00+00:00,7.55,7.55,7.55,7.55,7.55,0.0
2022-09-30 04:00:00+00:00,7.55,7.55,7.55,7.55,7.55,0.0
2022-10-03 04:00:00+00:00,7.75,7.75,7.75,7.75,7.75,20.0
2022-10-04 04:00:00+00:00,7.75,7.75,7.75,7.75,7.75,0.0
2022-10-05 04:00:00+00:00,7.75,7.75,7.75,7.75,7.75,0.0
2022-10-06 04:00:00+00:00,7.75,7.75,7.75,7.75,7.75,0.0
2022-10-07 04:00:00+00:00,7.75,7.75,7.75,7.75,7.75,0.0
2022-10-10 04:00:00+00:00,9.2,9.2,9.2,9.2,9.2,20.0
2022-10-11 04:00:00+00:00,9.2,9.2,9.2,9.2,9.2,0.0
2022-10-12 04:00:00+00:00,9.25,9.35,9.25,9.35,9.35,120.0
2022-10-13 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,20.0
2022-10-14 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,0.0
2022-10-17 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,0.0
2022-10-18 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,40.0
2022-10-19 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,0.0
2022-10-20 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,0.0
2022-10-21 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,0.0
2022-10-24 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,0.0
2022-10-25 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,0.0
2022-10-26 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,0.0
