Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21 04:00:00+00:00,47.0,47.1,45.6,45.7,45.7,443.0
2020-09-22 04:00:00+00:00,47.1,55.4,47.0,47.7,47.7,558.0
2020-09-23 04:00:00+00:00,46.3,46.6,44.1,44.3,44.3,57.0
2020-09-24 04:00:00+00:00,43.4,45.4,43.2,45.4,45.4,38.0
2020-09-25 04:00:00+00:00,46.2,47.8,45.9,47.0,47.0,234.0
2020-09-28 04:00:00+00:00,48.0,49.7,46.8,47.9,47.9,574.0
2020-09-29 04:00:00+00:00,49.6,50.6,47.9,49.2,49.2,177.0
2020-09-30 04:00:00+00:00,48.5,48.6,47.3,48.6,48.6,3513.0
2020-10-01 04:00:00+00:00,48.0,48.0,47.0,47.7,47.7,82.0
2020-10-02 04:00:00+00:00,50.8,54.0,50.4,52.8,52.8,793.0
2020-10-05 04:00:00+00:00,51.0,51.0,49.4,51.0,51.0,228.0
2020-10-06 04:00:00+00:00,54.0,58.6,46.6,46.6,46.6,570.0
2020-10-07 04:00:00+00:00,47.7,47.7,47.5,47.5,47.5,34.0
2020-10-08 04:00:00+00:00,47.8,48.0,46.7,46.7,46.7,59.0
2020-10-09 04:00:00+00:00,48.1,48.4,46.6,46.6,46.6,25.0
2020-10-13 04:00:00+00:00,46.3,46.3,45.4,45.4,45.4,15.0
2020-10-14 04:00:00+00:00,44.4,44.6,44.0,44.0,44.0,23.0
2020-10-15 04:00:00+00:00,45.0,45.9,43.8,45.8,45.8,187.0
2020-10-16 04:00:00+00:00,46.0,47.4,45.8,45.8,45.8,347.0
2020-10-19 04:00:00+00:00,46.8,48.0,44.4,47.6,47.6,566.0
2020-10-20 04:00:00+00:00,48.0,48.0,45.2,45.2,45.2,115.0
2020-10-21 04:00:00+00:00,46.0,46.0,43.6,44.2,44.2,325.0
2020-10-22 04:00:00+00:00,44.4,44.6,43.2,43.2,43.2,439.0
2020-10-23 04:00:00+00:00,43.4,44.2,43.0,43.9,43.9,260.0
2020-10-26 04:00:00+00:00,43.4,44.6,43.4,43.4,43.4,71.0
2020-10-27 04:00:00+00:00,43.4,44.2,42.3,44.2,44.2,294.0
2020-10-28 04:00:00+00:00,42.4,43.2,41.2,42.8,42.8,578.0
2020-10-29 04:00:00+00:00,42.4,42.4,40.6,42.0,42.0,452.0
2020-10-30 04:00:00+00:00,41.0,41.0,38.2,39.2,39.2,427.0
2020-11-02 05:00:00+00:00,40.0,41.4,39.4,41.3,41.3,318.0
2020-11-03 05:00:00+00:00,41.4,41.4,39.9,39.9,39.9,75.0
2020-11-04 05:00:00+00:00,41.6,43.2,41.6,43.2,43.2,83.0
2020-11-05 05:00:00+00:00,41.2,41.6,40.6,41.6,41.6,70.0
2020-11-06 05:00:00+00:00,41.4,41.4,39.9,39.9,39.9,50.0
2020-11-09 05:00:00+00:00,40.1,40.2,39.2,40.2,40.2,250.0
2020-11-10 05:00:00+00:00,40.0,41.6,39.0,40.8,40.8,399.0
2020-11-11 05:00:00+00:00,40.4,40.8,40.0,40.6,40.6,236.0
2020-11-12 05:00:00+00:00,40.4,43.4,40.4,43.2,43.2,136.0
2020-11-13 05:00:00+00:00,41.6,42.2,40.8,42.2,42.2,308.0
2020-11-16 05:00:00+00:00,42.2,46.4,42.2,44.6,44.6,495.0
2020-11-17 05:00:00+00:00,43.2,43.2,41.4,43.0,43.0,110.0
2020-11-18 05:00:00+00:00,42.4,42.4,41.6,42.0,42.0,140.0
2020-11-19 05:00:00+00:00,43.8,44.8,43.8,44.3,44.3,59.0
2020-11-20 05:00:00+00:00,42.4,43.2,42.0,42.6,42.6,219.0
2020-11-23 05:00:00+00:00,42.0,42.4,41.2,42.4,42.4,90.0
2020-11-24 05:00:00+00:00,41.4,49.6,41.4,48.8,48.8,1011.0
2020-11-25 05:00:00+00:00,46.6,46.6,44.0,44.4,44.4,248.0
2020-11-27 05:00:00+00:00,44.4,45.2,43.2,45.1,45.1,333.0
2020-11-30 05:00:00+00:00,43.8,45.2,43.8,45.2,45.2,131.0
2020-12-01 05:00:00+00:00,44.6,44.6,43.8,44.4,44.4,179.0
2020-12-02 05:00:00+00:00,43.6,44.2,43.3,43.6,43.6,173.0
2020-12-03 05:00:00+00:00,45.8,54.2,45.4,46.7,46.7,948.0
2020-12-04 05:00:00+00:00,47.0,47.6,46.6,47.1,47.1,202.0
2020-12-07 05:00:00+00:00,46.6,47.3,46.2,46.6,46.6,350.0
2020-12-08 05:00:00+00:00,46.6,50.4,46.5,47.4,47.4,427.0
2020-12-09 05:00:00+00:00,47.6,50.2,46.0,48.6,48.6,650.0
2020-12-10 05:00:00+00:00,49.0,56.8,46.4,46.4,46.4,984.0
2020-12-11 05:00:00+00:00,45.6,46.6,45.6,45.6,45.6,209.0
2020-12-14 05:00:00+00:00,45.2,46.2,44.9,45.0,45.0,400.0
2020-12-15 05:00:00+00:00,44.4,44.4,43.6,44.4,44.4,126.0
2020-12-16 05:00:00+00:00,44.0,44.4,43.6,44.4,44.4,117.0
2020-12-17 05:00:00+00:00,41.8,43.0,41.8,42.9,42.9,351.0
2020-12-18 05:00:00+00:00,41.6,43.5,41.6,42.2,42.2,207.0
2020-12-21 05:00:00+00:00,41.6,41.8,41.2,41.2,41.2,92.0
2020-12-22 05:00:00+00:00,41.2,42.3,40.9,41.4,41.4,193.0
2020-12-23 05:00:00+00:00,41.3,41.8,41.0,41.8,41.8,102.0
2020-12-24 05:00:00+00:00,41.6,43.2,41.4,42.1,42.1,138.0
2020-12-28 05:00:00+00:00,43.0,43.0,40.6,40.6,40.6,96.0
2020-12-29 05:00:00+00:00,40.6,40.6,40.0,40.0,40.0,237.0
2020-12-30 05:00:00+00:00,40.4,43.0,40.4,42.2,42.2,287.0
2020-12-31 05:00:00+00:00,41.0,41.2,40.7,41.0,41.0,70.0
2021-01-04 05:00:00+00:00,41.8,42.1,41.6,41.6,41.6,153.0
2021-01-05 05:00:00+00:00,42.0,43.9,41.8,42.6,42.6,221.0
2021-01-06 05:00:00+00:00,43.8,44.6,41.7,42.8,42.8,231.0
2021-01-07 05:00:00+00:00,42.6,43.6,42.6,43.6,43.6,145.0
2021-01-08 05:00:00+00:00,44.6,48.4,44.4,45.6,45.6,437.0
2021-01-11 05:00:00+00:00,46.8,49.6,46.8,47.6,47.6,120.0
2021-01-12 05:00:00+00:00,48.4,49.4,44.6,46.6,46.6,772.0
2021-01-13 05:00:00+00:00,47.3,48.8,47.3,48.7,48.7,227.0
2021-01-14 05:00:00+00:00,49.0,49.8,48.6,48.8,48.8,377.0
2021-01-15 05:00:00+00:00,49.2,49.2,46.4,46.4,46.4,158.0
2021-01-19 05:00:00+00:00,46.0,48.8,46.0,48.6,48.6,156.0
2021-01-20 05:00:00+00:00,50.6,56.0,46.4,49.0,49.0,1243.0
2021-01-21 05:00:00+00:00,47.8,51.0,47.8,49.6,49.6,679.0
2021-01-22 05:00:00+00:00,47.4,54.8,47.4,52.0,52.0,301.0
2021-01-25 05:00:00+00:00,54.4,62.4,53.3,61.8,61.8,646.0
2021-01-26 05:00:00+00:00,60.6,62.0,59.2,61.0,61.0,308.0
2021-01-27 05:00:00+00:00,57.0,59.2,55.6,57.6,57.6,322.0
2021-01-28 05:00:00+00:00,59.6,60.8,52.8,53.9,53.9,919.0
2021-01-29 05:00:00+00:00,55.0,58.0,54.2,56.6,56.6,379.0
2021-02-01 05:00:00+00:00,55.6,55.6,53.6,55.2,55.2,166.0
2021-02-02 05:00:00+00:00,56.0,57.6,55.2,56.5,56.5,180.0
2021-02-03 05:00:00+00:00,57.4,60.2,57.2,59.5,59.5,235.0
2021-02-04 05:00:00+00:00,60.0,71.8,60.0,63.0,63.0,1972.0
2021-02-05 05:00:00+00:00,63.8,63.8,60.8,61.6,61.6,182.0
2021-02-08 05:00:00+00:00,61.8,64.4,59.2,64.4,64.4,1231.0
2021-02-09 05:00:00+00:00,71.8,84.0,70.2,77.0,77.0,1585.0
2021-02-10 05:00:00+00:00,74.6,74.6,68.0,73.6,73.6,715.0
2021-02-11 05:00:00+00:00,72.4,74.4,70.0,71.6,71.6,430.0
2021-02-12 05:00:00+00:00,70.0,72.0,69.4,70.5,70.5,328.0
2021-02-16 05:00:00+00:00,70.8,74.8,70.8,74.4,74.4,204.0
2021-02-17 05:00:00+00:00,72.0,72.0,66.4,67.0,67.0,302.0
2021-02-18 05:00:00+00:00,67.8,67.8,63.8,63.8,63.8,450.0
2021-02-19 05:00:00+00:00,63.0,65.0,62.5,64.4,64.4,190.0
2021-02-22 05:00:00+00:00,64.0,64.0,62.3,62.3,62.3,31.0
2021-02-23 05:00:00+00:00,54.0,55.8,49.0,52.6,52.6,735.0
2021-02-24 05:00:00+00:00,55.4,55.6,54.0,54.0,54.0,104.0
2021-02-25 05:00:00+00:00,53.6,53.8,51.2,51.4,51.4,75.0
2021-02-26 05:00:00+00:00,50.2,52.4,49.0,49.2,49.2,107.0
2021-03-01 05:00:00+00:00,52.1,52.1,51.4,51.8,51.8,75.0
2021-03-02 05:00:00+00:00,52.0,52.2,50.8,50.8,50.8,108.0
2021-03-03 05:00:00+00:00,51.2,52.2,48.2,48.2,48.2,257.0
2021-03-04 05:00:00+00:00,44.6,46.4,43.2,43.2,43.2,120.0
2021-03-05 05:00:00+00:00,43.4,43.6,38.8,43.4,43.4,138.0
2021-03-08 05:00:00+00:00,44.6,46.0,43.0,43.3,43.3,493.0
2021-03-09 05:00:00+00:00,44.0,46.4,44.0,46.4,46.4,275.0
2021-03-10 05:00:00+00:00,46.8,48.8,45.2,46.0,46.0,225.0
2021-03-11 05:00:00+00:00,47.6,49.5,47.0,49.4,49.4,113.0
2021-03-12 05:00:00+00:00,49.0,50.4,49.0,50.4,50.4,55.0
2021-03-15 04:00:00+00:00,51.4,54.6,51.4,51.8,51.8,217.0
2021-03-16 04:00:00+00:00,51.8,51.8,49.6,49.6,49.6,80.0
2021-03-17 04:00:00+00:00,48.2,52.2,48.2,51.9,51.9,62.0
2021-03-18 04:00:00+00:00,51.4,53.0,50.0,50.4,50.4,133.0
2021-03-19 04:00:00+00:00,51.6,52.2,51.0,51.0,51.0,119.0
2021-03-22 04:00:00+00:00,51.2,52.0,49.2,51.2,51.2,189.0
2021-03-23 04:00:00+00:00,52.0,52.0,46.0,46.4,46.4,198.0
2021-03-24 04:00:00+00:00,48.0,48.0,45.0,45.0,45.0,67.0
2021-03-25 04:00:00+00:00,45.2,48.0,44.4,48.0,48.0,122.0
2021-03-26 04:00:00+00:00,47.0,48.2,45.6,46.6,46.6,102.0
2021-03-29 04:00:00+00:00,46.8,46.8,45.5,46.0,46.0,80.0
2021-03-30 04:00:00+00:00,47.0,50.2,44.7,47.8,47.8,222.0
2021-03-31 04:00:00+00:00,46.6,47.6,46.3,47.0,47.0,141.0
2021-04-01 04:00:00+00:00,48.0,49.6,46.1,46.7,46.7,254.0
2021-04-05 04:00:00+00:00,46.0,48.9,45.6,47.8,47.8,174.0
2021-04-06 04:00:00+00:00,46.6,46.7,45.6,45.7,45.7,112.0
2021-04-07 04:00:00+00:00,44.8,45.4,42.9,43.0,43.0,368.0
2021-04-08 04:00:00+00:00,42.4,43.2,41.6,41.7,41.7,88.0
2021-04-09 04:00:00+00:00,41.6,42.2,40.6,40.6,40.6,135.0
2021-04-12 04:00:00+00:00,39.4,39.8,38.0,38.8,38.8,81.0
2021-04-13 04:00:00+00:00,38.0,40.8,38.0,40.8,40.8,90.0
2021-04-14 04:00:00+00:00,40.0,41.6,40.0,41.2,41.2,227.0
2021-04-15 04:00:00+00:00,40.8,41.0,38.8,38.8,38.8,160.0
2021-04-16 04:00:00+00:00,37.8,37.8,35.4,37.3,37.3,278.0
2021-04-19 04:00:00+00:00,36.4,36.8,35.8,36.8,36.8,39.0
2021-04-20 04:00:00+00:00,36.6,36.8,35.2,36.0,36.0,77.0
2021-04-21 04:00:00+00:00,36.2,39.8,36.2,39.8,39.8,82.0
2021-04-22 04:00:00+00:00,38.6,38.6,34.9,36.2,36.2,387.0
2021-04-23 04:00:00+00:00,36.4,39.4,36.4,38.4,38.4,205.0
2021-04-26 04:00:00+00:00,38.8,41.0,38.0,38.6,38.6,547.0
2021-04-27 04:00:00+00:00,39.8,39.8,39.2,39.4,39.4,143.0
2021-04-28 04:00:00+00:00,38.8,39.2,38.6,39.0,39.0,110.0
2021-04-29 04:00:00+00:00,38.2,38.2,37.2,38.0,38.0,120.0
2021-04-30 04:00:00+00:00,37.6,38.1,36.4,36.8,36.8,185.0
2021-05-03 04:00:00+00:00,38.0,98.8,38.0,98.4,98.4,109227.0
2021-05-04 04:00:00+00:00,127.8,179.4,101.4,104.0,104.0,170319.0
2021-05-05 04:00:00+00:00,96.0,114.6,81.0,101.2,101.2,27523.0
2021-05-06 04:00:00+00:00,100.8,105.0,85.4,89.2,89.2,5489.0
2021-05-07 04:00:00+00:00,85.8,91.6,73.0,75.6,75.6,5126.0
2021-05-10 04:00:00+00:00,72.4,112.6,71.3,88.8,88.8,36793.0
2021-05-11 04:00:00+00:00,86.2,95.2,83.2,87.4,87.4,6245.0
2021-05-12 04:00:00+00:00,86.0,87.4,76.8,77.2,77.2,2903.0
2021-05-13 04:00:00+00:00,74.2,80.0,69.4,69.4,69.4,1766.0
2021-05-14 04:00:00+00:00,72.6,89.6,70.6,78.2,78.2,4165.0
2021-05-17 04:00:00+00:00,76.6,80.7,73.9,77.8,77.8,2290.0
2021-05-18 04:00:00+00:00,75.8,81.6,75.6,80.4,80.4,1962.0
2021-05-19 04:00:00+00:00,77.6,87.7,77.6,83.2,83.2,2228.0
2021-05-20 04:00:00+00:00,86.2,106.0,86.2,94.6,94.6,24530.0
2021-05-21 04:00:00+00:00,90.2,91.0,80.4,81.0,81.0,3856.0
2021-05-24 04:00:00+00:00,79.4,82.6,76.2,76.6,76.6,735.0
2021-05-25 04:00:00+00:00,76.4,79.8,74.0,74.7,74.7,649.0
2021-05-26 04:00:00+00:00,72.7,76.4,71.0,73.8,73.8,1650.0
2021-05-27 04:00:00+00:00,72.0,75.0,70.7,70.8,70.8,1425.0
2021-05-28 04:00:00+00:00,70.0,70.0,66.0,66.2,66.2,927.0
2021-06-01 04:00:00+00:00,67.6,71.4,66.0,70.1,70.1,759.0
2021-06-02 04:00:00+00:00,70.2,72.4,66.8,67.4,67.4,951.0
2021-06-03 04:00:00+00:00,67.0,67.0,64.7,65.6,65.6,380.0
2021-06-04 04:00:00+00:00,64.6,69.6,64.6,68.3,68.3,808.0
2021-06-07 04:00:00+00:00,69.0,71.0,67.4,70.0,70.0,759.0
2021-06-08 04:00:00+00:00,70.4,91.6,70.4,82.9,82.9,10796.0
2021-06-09 04:00:00+00:00,77.2,78.2,72.4,76.0,76.0,3323.0
2021-06-10 04:00:00+00:00,75.4,76.4,73.4,76.0,76.0,1739.0
2021-06-11 04:00:00+00:00,76.4,77.4,73.8,76.7,76.7,1230.0
2021-06-14 04:00:00+00:00,75.0,81.0,74.8,79.8,79.8,991.0
2021-06-15 04:00:00+00:00,79.8,92.8,75.6,75.6,75.6,4028.0
2021-06-16 04:00:00+00:00,75.2,77.6,73.4,74.8,74.8,795.0
2021-06-17 04:00:00+00:00,77.0,78.6,75.8,78.0,78.0,504.0
2021-06-18 04:00:00+00:00,77.4,79.2,75.6,75.6,75.6,353.0
2021-06-21 04:00:00+00:00,74.7,74.7,70.8,74.2,74.2,506.0
2021-06-22 04:00:00+00:00,73.8,73.8,70.1,70.2,70.2,332.0
2021-06-23 04:00:00+00:00,71.8,75.6,71.6,74.2,74.2,613.0
2021-06-24 04:00:00+00:00,73.8,74.4,73.0,73.6,73.6,469.0
2021-06-25 04:00:00+00:00,73.4,80.6,73.2,79.4,79.4,745.0
2021-06-28 04:00:00+00:00,79.4,80.2,76.1,76.2,76.2,355.0
2021-06-29 04:00:00+00:00,77.4,77.6,74.0,74.0,74.0,243.0
2021-06-30 04:00:00+00:00,74.4,74.4,72.8,72.8,72.8,288.0
2021-07-01 04:00:00+00:00,72.8,72.8,71.2,71.8,71.8,329.0
2021-07-02 04:00:00+00:00,70.2,71.0,69.5,71.0,71.0,78.0
2021-07-06 04:00:00+00:00,70.2,71.8,69.6,69.8,69.8,115.0
2021-07-07 04:00:00+00:00,68.8,68.8,64.0,65.2,65.2,216.0
2021-07-08 04:00:00+00:00,61.2,64.8,61.2,64.6,64.6,176.0
2021-07-09 04:00:00+00:00,64.8,68.6,64.4,68.2,68.2,106.0
2021-07-12 04:00:00+00:00,67.9,67.9,66.4,66.4,66.4,137.0
2021-07-13 04:00:00+00:00,66.2,66.2,64.0,64.0,64.0,126.0
2021-07-14 04:00:00+00:00,65.6,65.8,62.2,62.2,62.2,149.0
2021-07-15 04:00:00+00:00,61.4,62.0,60.0,62.0,62.0,89.0
2021-07-16 04:00:00+00:00,61.0,61.0,60.2,60.5,60.5,76.0
2021-07-19 04:00:00+00:00,58.2,61.8,58.2,60.4,60.4,150.0
2021-07-20 04:00:00+00:00,60.0,61.5,59.4,61.5,61.5,91.0
2021-07-21 04:00:00+00:00,62.8,65.8,62.6,65.2,65.2,149.0
2021-07-22 04:00:00+00:00,65.0,65.0,61.2,61.6,61.6,141.0
2021-07-23 04:00:00+00:00,61.4,61.6,60.4,60.4,60.4,145.0
2021-07-26 04:00:00+00:00,60.2,60.8,59.4,59.5,59.5,73.0
2021-07-27 04:00:00+00:00,59.6,59.6,56.4,58.4,58.4,201.0
2021-07-28 04:00:00+00:00,62.8,65.0,59.0,59.0,59.0,275.0
2021-07-29 04:00:00+00:00,61.4,63.4,60.7,60.7,60.7,171.0
2021-07-30 04:00:00+00:00,60.8,63.0,60.8,61.2,61.2,151.0
2021-08-02 04:00:00+00:00,62.1,62.8,61.4,61.8,61.8,132.0
2021-08-03 04:00:00+00:00,61.4,65.4,60.8,64.2,64.2,401.0
2021-08-04 04:00:00+00:00,62.2,62.2,59.4,59.4,59.4,94.0
2021-08-05 04:00:00+00:00,58.4,59.6,58.4,59.6,59.6,40.0
2021-08-06 04:00:00+00:00,59.0,71.6,59.0,70.0,70.0,715.0
2021-08-09 04:00:00+00:00,66.8,68.8,64.4,65.2,65.2,510.0
2021-08-10 04:00:00+00:00,66.8,71.9,66.6,68.0,68.0,261.0
2021-08-11 04:00:00+00:00,68.6,69.0,60.4,63.0,63.0,645.0
2021-08-12 04:00:00+00:00,62.4,62.4,62.4,62.4,62.4,59.0
2021-08-13 04:00:00+00:00,62.8,62.8,61.0,61.2,61.2,264.0
2021-08-16 04:00:00+00:00,58.8,59.4,57.8,57.8,57.8,94.0
2021-08-17 04:00:00+00:00,57.6,57.6,55.7,56.6,56.6,137.0
2021-08-18 04:00:00+00:00,56.3,59.2,56.2,56.8,56.8,234.0
2021-08-19 04:00:00+00:00,57.4,59.4,56.1,57.8,57.8,416.0
2021-08-20 04:00:00+00:00,57.2,60.6,57.0,60.2,60.2,608.0
2021-08-23 04:00:00+00:00,62.0,63.4,62.0,63.0,63.0,124.0
2021-08-24 04:00:00+00:00,63.2,65.4,63.2,64.0,64.0,597.0
2021-08-25 04:00:00+00:00,65.5,69.2,65.1,68.2,68.2,339.0
2021-08-26 04:00:00+00:00,70.8,83.2,69.8,72.6,72.6,2438.0
2021-08-27 04:00:00+00:00,67.2,67.2,65.2,65.4,65.4,233.0
2021-08-30 04:00:00+00:00,66.0,66.0,65.4,65.4,65.4,132.0
2021-08-31 04:00:00+00:00,67.4,68.4,65.9,67.4,67.4,262.0
2021-09-01 04:00:00+00:00,67.2,67.8,65.8,65.8,65.8,223.0
2021-09-02 04:00:00+00:00,67.6,68.0,67.2,68.0,68.0,80.0
2021-09-03 04:00:00+00:00,68.0,68.0,64.3,64.8,64.8,115.0
2021-09-07 04:00:00+00:00,65.6,67.2,64.4,64.5,64.5,346.0
2021-09-08 04:00:00+00:00,64.2,64.2,62.0,62.7,62.7,656.0
2021-09-09 04:00:00+00:00,63.3,65.2,63.3,64.4,64.4,297.0
2021-09-10 04:00:00+00:00,62.4,62.8,62.4,62.6,62.6,172.0
2021-09-13 04:00:00+00:00,62.2,64.2,60.8,63.4,63.4,183.0
2021-09-14 04:00:00+00:00,62.4,62.4,59.2,59.2,59.2,213.0
2021-09-15 04:00:00+00:00,59.2,61.7,59.2,60.8,60.8,135.0
2021-09-16 04:00:00+00:00,60.2,60.4,58.4,59.2,59.2,336.0
2021-09-17 04:00:00+00:00,59.2,62.4,59.2,61.6,61.6,587.0
2021-09-20 04:00:00+00:00,60.4,60.4,56.0,57.4,57.4,188.0
2021-09-21 04:00:00+00:00,57.5,58.0,56.6,57.4,57.4,376.0
2021-09-22 04:00:00+00:00,57.8,58.8,57.8,58.2,58.2,95.0
2021-09-23 04:00:00+00:00,58.6,59.8,57.7,59.4,59.4,197.0
2021-09-24 04:00:00+00:00,59.0,59.6,58.0,58.2,58.2,88.0
2021-09-27 04:00:00+00:00,59.6,61.6,59.6,60.0,60.0,160.0
2021-09-28 04:00:00+00:00,59.2,59.2,57.3,57.4,57.4,85.0
2021-09-29 04:00:00+00:00,56.0,57.2,55.6,55.6,55.6,131.0
2021-09-30 04:00:00+00:00,56.2,56.8,56.0,56.4,56.4,61.0
2021-10-01 04:00:00+00:00,55.4,55.5,54.0,54.2,54.2,98.0
2021-10-04 04:00:00+00:00,53.7,54.3,53.5,53.5,53.5,89.0
2021-10-05 04:00:00+00:00,53.6,54.0,52.4,52.8,52.8,55.0
2021-10-06 04:00:00+00:00,51.2,51.4,50.6,51.0,51.0,130.0
2021-10-07 04:00:00+00:00,52.6,53.5,52.6,52.8,52.8,81.0
2021-10-08 04:00:00+00:00,52.2,52.6,50.6,50.6,50.6,63.0
2021-10-11 04:00:00+00:00,50.6,51.0,50.4,50.4,50.4,69.0
2021-10-12 04:00:00+00:00,50.2,51.5,50.2,51.0,51.0,152.0
2021-10-13 04:00:00+00:00,51.3,53.2,51.3,53.2,53.2,103.0
2021-10-14 04:00:00+00:00,54.4,54.4,52.4,52.4,52.4,20.0
2021-10-15 04:00:00+00:00,51.8,51.8,51.6,51.6,51.6,75.0
2021-10-18 04:00:00+00:00,51.8,51.8,51.4,51.5,51.5,70.0
2021-10-19 04:00:00+00:00,51.2,51.2,51.2,51.2,51.2,25.0
2021-10-20 04:00:00+00:00,51.5,51.5,51.0,51.0,51.0,71.0
2021-10-21 04:00:00+00:00,50.0,51.2,49.2,49.2,49.2,57.0
2021-10-22 04:00:00+00:00,46.2,47.6,46.2,47.2,47.2,88.0
2021-10-25 04:00:00+00:00,46.4,47.4,46.4,46.7,46.7,90.0
2021-10-26 04:00:00+00:00,47.4,47.4,47.4,47.4,47.4,15.0
2021-10-27 04:00:00+00:00,46.7,46.7,46.7,46.7,46.7,19.0
2021-10-29 04:00:00+00:00,46.8,47.8,46.8,47.8,47.8,17.0
2021-11-01 04:00:00+00:00,48.1,53.0,48.1,51.6,51.6,198.0
2021-11-02 04:00:00+00:00,48.8,49.6,48.8,49.3,49.3,70.0
2021-11-03 04:00:00+00:00,49.0,49.6,48.6,49.0,49.0,154.0
2021-11-04 04:00:00+00:00,49.3,49.3,46.8,46.8,46.8,55.0
2021-11-05 04:00:00+00:00,46.7,46.9,46.7,46.7,46.7,44.0
2021-11-08 05:00:00+00:00,46.4,46.6,45.6,46.5,46.5,278.0
2021-11-09 05:00:00+00:00,45.8,45.8,45.0,45.0,45.0,31.0
2021-11-10 05:00:00+00:00,45.1,45.1,43.5,44.2,44.2,77.0
2021-11-11 05:00:00+00:00,43.8,43.8,43.6,43.7,43.7,60.0
2021-11-12 05:00:00+00:00,43.8,47.4,43.8,47.0,47.0,286.0
2021-11-15 05:00:00+00:00,47.4,48.0,45.0,45.3,45.3,229.0
2021-11-16 05:00:00+00:00,40.7,41.5,40.5,41.4,41.4,295.0
2021-11-17 05:00:00+00:00,40.4,40.5,40.1,40.5,40.5,191.0
2021-11-18 05:00:00+00:00,40.6,48.8,39.8,40.1,40.1,785.0
2021-11-19 05:00:00+00:00,39.4,39.4,38.8,38.9,38.9,50.0
2021-11-22 05:00:00+00:00,38.8,38.8,37.0,37.0,37.0,96.0
2021-11-23 05:00:00+00:00,37.2,37.6,36.8,37.2,37.2,44.0
2021-11-24 05:00:00+00:00,37.6,37.6,37.6,37.6,37.6,5.0
2021-11-26 05:00:00+00:00,37.2,37.2,37.2,37.2,37.2,9.0
2021-11-29 05:00:00+00:00,43.7,43.7,39.7,41.4,41.4,1480.0
2021-11-30 05:00:00+00:00,40.2,40.2,37.4,38.3,38.3,300.0
2021-12-01 05:00:00+00:00,39.2,40.0,36.2,36.5,36.5,238.0
