Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,200.0
2021-03-23 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,100.0
2021-03-24 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,100.0
2021-03-25 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,174.0
2021-03-30 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,100.0
2021-03-31 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,200.0
2021-04-01 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,200.0
2021-04-07 04:00:00+00:00,25.37,25.37,25.3,25.3,25.3,638.0
2021-04-16 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,100.0
2021-04-20 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,800.0
2021-04-30 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,100.0
2021-05-19 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,100.0
2021-06-09 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,100.0
2021-06-10 04:00:00+00:00,25.59,25.59,25.59,25.59,25.59,100.0
2021-06-14 04:00:00+00:00,25.58,25.58,25.58,25.58,25.58,100.0
2021-06-16 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,100.0
2021-06-29 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,300.0
2021-07-02 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,100.0
2021-07-06 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,100.0
2021-07-12 04:00:00+00:00,25.58,25.58,25.58,25.58,25.58,200.0
2021-07-15 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,200.0
2021-07-16 04:00:00+00:00,25.62,25.62,25.58,25.62,25.62,3722.0
2021-07-20 04:00:00+00:00,25.63,25.63,25.6,25.6,25.6,1500.0
2021-07-22 04:00:00+00:00,25.6,25.6,25.58,25.58,25.58,200.0
2021-07-28 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,100.0
2021-07-29 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,100.0
2021-08-04 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,400.0
2021-08-13 04:00:00+00:00,25.64,25.64,25.64,25.64,25.64,1250.0
2021-08-20 04:00:00+00:00,25.6,25.63,25.6,25.63,25.63,529.0
2021-08-23 04:00:00+00:00,25.59,25.59,25.59,25.59,25.59,100.0
2021-08-24 04:00:00+00:00,25.59,25.59,25.59,25.59,25.59,2660.0
2021-09-01 04:00:00+00:00,25.61,25.61,25.59,25.59,25.59,2350.0
2021-09-02 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,122.0
2021-09-03 04:00:00+00:00,25.58,25.59,25.58,25.59,25.59,400.0
2021-09-09 04:00:00+00:00,25.59,25.59,25.59,25.59,25.59,848.0
2021-09-10 04:00:00+00:00,25.56,25.56,25.56,25.56,25.56,125.0
2021-09-14 04:00:00+00:00,25.57,25.59,25.56,25.59,25.59,400.0
2021-09-16 04:00:00+00:00,25.59,25.59,25.59,25.59,25.59,200.0
2021-09-22 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,149.0
2021-09-23 04:00:00+00:00,25.56,25.56,25.56,25.56,25.56,130.0
2021-09-28 04:00:00+00:00,25.48,25.48,25.46,25.46,25.46,400.0
2021-09-30 04:00:00+00:00,25.45,25.46,25.45,25.45,25.45,700.0
2021-10-01 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,100.0
2021-10-05 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,200.0
2021-10-07 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,191.0
2021-10-11 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,1500.0
2021-10-12 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,600.0
2021-10-15 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,100.0
2021-10-18 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,500.0
2021-10-19 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,300.0
2021-10-26 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,620.0
2021-11-05 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,100.0
2021-11-08 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,100.0
2021-11-09 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,100.0
2021-11-11 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,100.0
2021-11-12 05:00:00+00:00,25.47,25.47,25.47,25.47,25.47,100.0
2021-11-15 05:00:00+00:00,25.43,25.43,25.43,25.43,25.43,475.0
2021-11-16 05:00:00+00:00,25.43,25.43,25.43,25.43,25.43,1500.0
2021-11-17 05:00:00+00:00,25.38,25.38,25.38,25.38,25.38,300.0
2021-11-18 05:00:00+00:00,25.38,25.38,25.38,25.38,25.38,100.0
2021-11-24 05:00:00+00:00,25.41,25.41,25.41,25.41,25.41,1102.0
2021-11-30 05:00:00+00:00,25.43,25.43,25.43,25.43,25.43,413.0
2021-12-01 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,329.0
2021-12-06 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,100.0
2021-12-07 05:00:00+00:00,25.47,25.47,25.47,25.47,25.47,1500.0
2021-12-09 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,100.0
2021-12-10 05:00:00+00:00,25.47,25.53,25.47,25.47,25.47,800.0
2021-12-13 05:00:00+00:00,25.47,25.49,25.47,25.49,25.49,385.0
2021-12-15 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,200.0
2021-12-16 05:00:00+00:00,25.47,25.47,25.47,25.47,25.47,140.0
2021-12-17 05:00:00+00:00,25.52,25.52,25.51,25.51,25.51,323.0
2021-12-20 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,1500.0
2021-12-23 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,199.0
2021-12-28 05:00:00+00:00,25.52,25.52,25.52,25.52,25.52,100.0
2021-12-30 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,100.0
2022-01-03 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,100.0
2022-01-06 05:00:00+00:00,25.41,25.41,25.41,25.41,25.41,100.0
2022-01-11 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,1600.0
2022-01-12 05:00:00+00:00,25.33,25.33,25.32,25.32,25.32,200.0
2022-01-25 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,600.0
2022-01-26 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,100.0
2022-01-28 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,100.0
2022-02-01 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,100.0
2022-02-02 05:00:00+00:00,24.87,24.91,24.87,24.91,24.91,300.0
2022-02-09 05:00:00+00:00,24.87,24.87,24.87,24.87,24.87,400.0
2022-02-11 05:00:00+00:00,24.78,24.78,24.75,24.75,24.75,200.0
2022-02-15 05:00:00+00:00,24.65,24.65,24.65,24.65,24.65,100.0
2022-02-16 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,100.0
2022-02-17 05:00:00+00:00,24.68,24.68,24.67,24.67,24.67,200.0
2022-03-15 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,100.0
2022-03-17 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,100.0
2022-03-18 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,100.0
2022-03-21 04:00:00+00:00,24.42,24.42,24.41,24.41,24.41,1000.0
2022-03-23 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,200.0
2022-03-24 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,300.0
2022-03-29 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,3724.0
2022-03-30 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,2000.0
2022-03-31 04:00:00+00:00,24.21,24.22,24.21,24.22,24.22,500.0
2022-04-05 04:00:00+00:00,24.17,24.18,24.17,24.18,24.18,292.0
2022-04-06 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,100.0
2022-04-07 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,300.0
2022-04-11 04:00:00+00:00,24.02,24.02,23.97,23.97,23.97,200.0
2022-04-12 04:00:00+00:00,23.99,24.01,23.99,24.01,24.01,300.0
2022-04-13 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,1200.0
2022-04-14 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,200.0
2022-04-21 04:00:00+00:00,23.8,23.8,23.78,23.79,23.79,2476.0
2022-04-22 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,100.0
2022-04-25 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,100.0
2022-04-28 04:00:00+00:00,23.78,23.78,23.78,23.78,23.78,1500.0
2022-04-29 04:00:00+00:00,23.78,23.78,23.78,23.78,23.78,500.0
2022-05-02 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,290.0
2022-05-04 04:00:00+00:00,23.8,23.81,23.8,23.8,23.8,500.0
2022-05-05 04:00:00+00:00,23.74,23.74,23.72,23.72,23.72,315.0
2022-05-06 04:00:00+00:00,23.7,23.7,23.67,23.69,23.69,500.0
2022-05-10 04:00:00+00:00,23.72,23.72,23.67,23.69,23.69,1700.0
2022-05-11 04:00:00+00:00,23.68,23.72,23.68,23.69,23.69,1123.0
2022-05-12 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,2500.0
2022-05-17 04:00:00+00:00,23.64,23.65,23.64,23.65,23.65,571.0
2022-05-20 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,3205.0
2022-05-23 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,1313.0
2022-05-24 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,200.0
2022-05-25 04:00:00+00:00,23.96,23.96,23.96,23.96,23.96,118.0
2022-05-27 04:00:00+00:00,24.15,24.17,24.15,24.16,24.16,4900.0
2022-06-01 04:00:00+00:00,24.14,24.19,24.14,24.19,24.19,1885.0
2022-06-02 04:00:00+00:00,24.2,24.22,24.17,24.19,24.19,3616.0
2022-06-03 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,1184.0
2022-06-06 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,1267.0
2022-06-07 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,600.0
2022-06-08 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,500.0
2022-06-09 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,165.0
2022-06-10 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,800.0
2022-06-13 04:00:00+00:00,24.04,24.04,23.84,23.85,23.85,509.0
2022-06-17 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,1291.0
2022-06-23 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,336.0
2022-07-01 04:00:00+00:00,24.14,24.15,24.14,24.15,24.15,400.0
2022-07-05 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,100.0
2022-07-06 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,400.0
2022-07-07 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,148.0
2022-07-08 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2022-07-11 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,250.0
2022-07-12 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,100.0
2022-07-13 04:00:00+00:00,24.29,24.29,24.25,24.27,24.27,14818.0
2022-07-14 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-07-15 04:00:00+00:00,24.31,24.33,24.31,24.33,24.33,500.0
2022-07-18 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2022-07-19 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,200.0
2022-07-20 04:00:00+00:00,24.33,24.33,24.32,24.32,24.32,950.0
2022-07-21 04:00:00+00:00,24.35,24.36,24.35,24.36,24.36,2000.0
2022-07-22 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2022-07-25 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2022-07-26 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,300.0
2022-07-27 04:00:00+00:00,24.41,24.44,24.41,24.44,24.44,2000.0
2022-07-28 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2022-07-29 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,1500.0
2022-08-01 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2022-08-02 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,100.0
2022-08-03 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,100.0
2022-08-04 04:00:00+00:00,24.49,24.55,24.49,24.55,24.55,2050.0
2022-08-05 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2022-08-08 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2022-08-09 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2022-08-10 04:00:00+00:00,24.51,24.52,24.51,24.52,24.52,200.0
2022-08-11 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2022-08-12 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2022-08-15 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2022-08-16 04:00:00+00:00,24.42,24.42,24.42,24.42,24.42,100.0
2022-08-17 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,184.0
2022-08-18 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,148.0
2022-08-19 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2022-08-22 04:00:00+00:00,24.12,24.12,24.11,24.11,24.11,200.0
2022-08-23 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,1200.0
2022-08-24 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2022-08-25 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2022-08-26 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2022-08-29 04:00:00+00:00,24.07,24.07,24.0,24.02,24.02,9100.0
2022-08-30 04:00:00+00:00,24.02,24.04,24.02,24.04,24.04,600.0
2022-08-31 04:00:00+00:00,24.06,24.07,24.06,24.07,24.07,4700.0
2022-09-01 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,131.0
2022-09-02 04:00:00+00:00,24.04,24.06,24.04,24.06,24.06,200.0
2022-09-06 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2022-09-07 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2022-09-08 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2022-09-09 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2022-09-12 04:00:00+00:00,24.07,24.07,24.06,24.07,24.07,886.0
2022-09-13 04:00:00+00:00,24.02,24.02,24.01,24.01,24.01,258.0
2022-09-14 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,1500.0
2022-09-15 04:00:00+00:00,23.98,23.98,23.96,23.96,23.96,220.0
2022-09-16 04:00:00+00:00,23.96,23.96,23.96,23.96,23.96,0.0
2022-09-19 04:00:00+00:00,23.96,23.96,23.96,23.96,23.96,0.0
2022-09-20 04:00:00+00:00,23.96,23.96,23.96,23.96,23.96,0.0
2022-09-21 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,200.0
2022-09-22 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,500.0
2022-09-23 04:00:00+00:00,23.6,23.6,23.6,23.6,23.6,849.0
2022-09-26 04:00:00+00:00,23.57,23.57,23.49,23.51,23.51,750.0
2022-09-27 04:00:00+00:00,23.51,23.51,23.51,23.51,23.51,0.0
2022-09-28 04:00:00+00:00,23.51,23.51,23.51,23.51,23.51,0.0
2022-09-29 04:00:00+00:00,23.49,23.5,23.49,23.5,23.5,764.0
2022-09-30 04:00:00+00:00,23.49,23.49,23.49,23.49,23.49,113.0
2022-10-03 04:00:00+00:00,23.51,23.51,23.51,23.51,23.51,0.0
2022-10-04 04:00:00+00:00,23.6,23.6,23.6,23.6,23.6,143.0
2022-10-05 04:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2022-10-06 04:00:00+00:00,23.6,23.6,23.6,23.6,23.6,200.0
2022-10-07 04:00:00+00:00,23.6,23.6,23.6,23.6,23.6,0.0
2022-10-10 04:00:00+00:00,23.59,23.59,23.59,23.59,23.59,100.0
2022-10-11 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,100.0
2022-10-12 04:00:00+00:00,23.6,23.63,23.6,23.61,23.61,5700.0
2022-10-13 04:00:00+00:00,23.57,23.59,23.57,23.59,23.59,1120.0
2022-10-14 04:00:00+00:00,23.63,23.63,23.6,23.6,23.6,300.0
2022-10-17 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,250.0
2022-10-18 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2022-10-19 04:00:00+00:00,23.62,23.62,23.56,23.56,23.56,550.0
2022-10-20 04:00:00+00:00,23.59,23.59,23.56,23.56,23.56,300.0
2022-10-21 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,224.0
2022-10-24 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2022-10-25 04:00:00+00:00,23.4,23.4,23.35,23.35,23.35,5960.0
2022-10-26 04:00:00+00:00,23.43,23.43,23.43,23.43,23.43,175.0
2022-10-27 04:00:00+00:00,23.47,23.47,23.46,23.46,23.46,400.0
2022-10-28 04:00:00+00:00,23.46,23.46,23.46,23.46,23.46,0.0
2022-10-31 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,1200.0
2022-11-01 04:00:00+00:00,23.48,23.48,23.48,23.48,23.48,400.0
2022-11-02 04:00:00+00:00,23.53,23.53,23.5,23.5,23.5,1700.0
2022-11-03 04:00:00+00:00,23.48,23.5,23.48,23.5,23.5,200.0
2022-11-04 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,250.0
2022-11-07 05:00:00+00:00,23.53,23.53,23.53,23.53,23.53,300.0
2022-11-08 05:00:00+00:00,23.53,23.53,23.5,23.52,23.52,2004.0
2022-11-09 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,1421.0
2022-11-10 05:00:00+00:00,23.72,23.72,23.68,23.68,23.68,2600.0
2022-11-11 05:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2022-11-14 05:00:00+00:00,23.7,23.71,23.7,23.71,23.71,1750.0
2022-11-15 05:00:00+00:00,23.75,23.76,23.75,23.75,23.75,408.0
2022-11-16 05:00:00+00:00,23.78,23.8,23.78,23.79,23.79,2261.0
2022-11-17 05:00:00+00:00,23.82,23.84,23.81,23.81,23.81,1373.0
2022-11-18 05:00:00+00:00,23.8,23.84,23.8,23.84,23.84,500.0
2022-11-21 05:00:00+00:00,23.86,23.86,23.84,23.84,23.84,300.0
2022-11-22 05:00:00+00:00,23.89,23.89,23.89,23.89,23.89,3000.0
2022-11-23 05:00:00+00:00,23.95,23.95,23.95,23.95,23.95,1245.0
2022-11-25 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,200.0
2022-11-28 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,0.0
2022-11-29 05:00:00+00:00,23.96,24.03,23.96,24.03,24.03,700.0
2022-11-30 05:00:00+00:00,24.03,24.07,24.03,24.07,24.07,200.0
2022-12-01 05:00:00+00:00,24.07,24.13,24.07,24.13,24.13,379.0
2022-12-02 05:00:00+00:00,24.1,24.11,24.1,24.11,24.11,1700.0
2022-12-05 05:00:00+00:00,24.1,24.12,24.1,24.12,24.12,200.0
2022-12-06 05:00:00+00:00,24.16,24.16,24.15,24.16,24.16,900.0
2022-12-07 05:00:00+00:00,24.18,24.19,24.18,24.19,24.19,200.0
2022-12-08 05:00:00+00:00,24.18,24.21,24.18,24.21,24.21,5672.0
2022-12-09 05:00:00+00:00,24.18,24.18,24.17,24.17,24.17,500.0
2022-12-12 05:00:00+00:00,24.17,24.18,24.17,24.18,24.18,1810.0
2022-12-13 05:00:00+00:00,24.21,24.22,24.18,24.21,24.21,6474.0
2022-12-14 05:00:00+00:00,24.2,24.2,24.16,24.16,24.16,7007.0
2022-12-15 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2022-12-16 05:00:00+00:00,24.13,24.18,24.13,24.18,24.18,734.0
2022-12-19 05:00:00+00:00,24.15,24.18,24.15,24.18,24.18,1520.0
2022-12-20 05:00:00+00:00,24.13,24.13,24.11,24.11,24.11,2500.0
2022-12-21 05:00:00+00:00,24.11,24.11,24.1,24.1,24.1,1300.0
2022-12-22 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2022-12-23 05:00:00+00:00,24.13,24.14,24.13,24.14,24.14,1257.0
2022-12-27 05:00:00+00:00,24.12,24.13,24.12,24.13,24.13,560.0
2022-12-28 05:00:00+00:00,24.12,24.12,24.1,24.12,24.12,500.0
2022-12-29 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2022-12-30 05:00:00+00:00,24.11,24.13,24.11,24.12,24.12,2153.0
2023-01-03 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,300.0
2023-01-04 05:00:00+00:00,24.19,24.2,24.19,24.2,24.2,835.0
2023-01-05 05:00:00+00:00,24.21,24.23,24.21,24.22,24.22,1521.0
2023-01-06 05:00:00+00:00,24.24,24.29,24.24,24.29,24.29,1575.0
2023-01-09 05:00:00+00:00,24.33,24.33,24.33,24.33,24.33,1406.0
2023-01-10 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2023-01-11 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,100.0
2023-01-12 05:00:00+00:00,24.41,24.43,24.41,24.43,24.43,400.0
2023-01-13 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,480.0
2023-01-17 05:00:00+00:00,24.42,24.44,24.42,24.44,24.44,1600.0
2023-01-18 05:00:00+00:00,24.48,24.49,24.48,24.48,24.48,300.0
2023-01-19 05:00:00+00:00,24.5,24.52,24.5,24.52,24.52,5108.0
2023-01-20 05:00:00+00:00,24.5,24.51,24.5,24.51,24.51,390.0
2023-01-23 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,200.0
2023-01-24 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2023-01-25 05:00:00+00:00,24.52,24.52,24.52,24.52,24.52,100.0
2023-01-26 05:00:00+00:00,24.51,24.51,24.49,24.49,24.49,9087.0
2023-01-27 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2023-01-30 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,424.0
2023-01-31 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2023-02-01 05:00:00+00:00,24.55,24.57,24.55,24.57,24.57,300.0
2023-02-02 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,200.0
2023-02-03 05:00:00+00:00,24.53,24.54,24.53,24.54,24.54,200.0
2023-02-06 05:00:00+00:00,24.46,24.49,24.46,24.47,24.47,600.0
2023-02-07 05:00:00+00:00,24.46,24.46,24.43,24.43,24.43,269.0
2023-02-08 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2023-02-09 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,0.0
2023-02-10 05:00:00+00:00,24.41,24.41,24.4,24.4,24.4,357.0
2023-02-13 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,300.0
