Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14 04:00:00+00:00,17.0,18.05,16.2,17.7,17.7,282.0
2020-10-15 04:00:00+00:00,15.4,15.85,15.4,15.8,15.8,189.0
2020-10-16 04:00:00+00:00,15.6,16.9,15.6,16.7,16.7,240.0
2020-10-19 04:00:00+00:00,16.7,16.7,15.8,16.6,16.6,270.0
2020-10-20 04:00:00+00:00,16.5,16.5,15.3,15.5,15.5,760.0
2020-10-21 04:00:00+00:00,15.5,16.0,15.15,15.15,15.15,420.0
2020-10-22 04:00:00+00:00,16.2,19.1,16.2,17.0,17.0,2648.0
2020-10-23 04:00:00+00:00,16.4,16.9,16.3,16.5,16.5,394.0
2020-10-26 04:00:00+00:00,16.0,16.0,15.7,15.8,15.8,488.0
2020-10-27 04:00:00+00:00,16.0,16.0,14.5,15.0,15.0,863.0
2020-10-28 04:00:00+00:00,14.5,14.5,13.7,13.7,13.7,479.0
2020-10-29 04:00:00+00:00,13.65,14.6,13.5,14.35,14.35,397.0
2020-10-30 04:00:00+00:00,13.8,13.8,13.6,13.7,13.7,129.0
2020-11-02 05:00:00+00:00,13.4,13.5,13.4,13.5,13.5,54.0
2020-11-04 05:00:00+00:00,14.0,14.0,13.7,13.7,13.7,20.0
2020-11-06 05:00:00+00:00,14.8,15.2,14.8,15.2,15.2,72.0
2020-11-09 05:00:00+00:00,14.8,15.0,14.8,15.0,15.0,20.0
2020-11-11 05:00:00+00:00,14.5,14.5,14.5,14.5,14.5,30.0
2020-11-13 05:00:00+00:00,15.0,15.4,15.0,15.4,15.4,47.0
2020-11-16 05:00:00+00:00,16.2,16.2,16.2,16.2,16.2,10.0
2020-11-20 05:00:00+00:00,15.35,15.35,15.35,15.35,15.35,80.0
2020-11-23 05:00:00+00:00,14.95,15.05,14.95,15.05,15.05,54.0
2020-11-25 05:00:00+00:00,17.2,17.2,16.7,16.7,16.7,63.0
2020-11-27 05:00:00+00:00,17.1,18.4,17.0,18.4,18.4,546.0
2020-11-30 05:00:00+00:00,19.45,19.45,18.6,18.8,18.8,60.0
2020-12-01 05:00:00+00:00,17.9,17.9,16.8,17.2,17.2,102.0
2020-12-02 05:00:00+00:00,18.5,19.5,18.4,19.15,19.15,188.0
2020-12-03 05:00:00+00:00,18.8,18.8,17.75,18.1,18.1,253.0
2020-12-04 05:00:00+00:00,17.6,17.7,17.1,17.5,17.5,169.0
2020-12-07 05:00:00+00:00,17.9,17.9,17.65,17.65,17.65,270.0
2020-12-08 05:00:00+00:00,17.8,17.8,17.6,17.65,17.65,190.0
2020-12-09 05:00:00+00:00,17.75,17.75,16.5,16.65,16.65,202.0
2020-12-10 05:00:00+00:00,16.7,16.7,16.7,16.7,16.7,18.0
2020-12-14 05:00:00+00:00,17.3,17.3,17.0,17.0,17.0,70.0
2020-12-15 05:00:00+00:00,15.6,15.6,15.6,15.6,15.6,24.0
2020-12-16 05:00:00+00:00,29.05,30.4,21.4,22.6,22.6,66792.0
2020-12-17 05:00:00+00:00,21.0,23.5,20.95,23.1,23.1,6155.0
2020-12-18 05:00:00+00:00,21.8,23.0,20.7,20.7,20.7,453.0
2020-12-21 05:00:00+00:00,20.4,22.3,20.3,22.3,22.3,404.0
2020-12-22 05:00:00+00:00,21.2,21.6,21.15,21.45,21.45,538.0
2020-12-23 05:00:00+00:00,20.8,22.0,20.8,22.0,22.0,400.0
2020-12-24 05:00:00+00:00,21.45,21.7,21.45,21.7,21.7,411.0
2020-12-28 05:00:00+00:00,21.6,21.9,21.4,21.9,21.9,406.0
2020-12-29 05:00:00+00:00,20.6,20.9,20.6,20.9,20.9,110.0
2020-12-30 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,102.0
2020-12-31 05:00:00+00:00,21.1,26.0,21.05,24.4,24.4,1604.0
2021-01-04 05:00:00+00:00,24.9,26.2,24.65,24.65,24.65,243.0
2021-01-05 05:00:00+00:00,25.4,26.8,24.9,26.8,26.8,1006.0
2021-01-06 05:00:00+00:00,26.8,27.5,25.8,25.8,25.8,627.0
2021-01-07 05:00:00+00:00,25.8,25.8,25.05,25.4,25.4,230.0
2021-01-08 05:00:00+00:00,25.0,28.3,24.95,28.3,28.3,308.0
2021-01-11 05:00:00+00:00,27.7,28.2,27.4,27.4,27.4,261.0
2021-01-12 05:00:00+00:00,26.2,27.4,25.0,25.0,25.0,424.0
2021-01-13 05:00:00+00:00,25.35,25.6,25.25,25.5,25.5,212.0
2021-01-14 05:00:00+00:00,26.4,26.4,25.2,26.0,26.0,415.0
2021-01-15 05:00:00+00:00,25.4,26.2,25.4,25.5,25.5,236.0
2021-01-19 05:00:00+00:00,25.6,26.0,25.4,25.4,25.4,287.0
2021-01-20 05:00:00+00:00,26.65,27.5,26.6,26.6,26.6,255.0
2021-01-21 05:00:00+00:00,27.1,28.2,26.8,27.4,27.4,260.0
2021-01-22 05:00:00+00:00,25.8,27.4,25.8,26.85,26.85,370.0
2021-01-25 05:00:00+00:00,26.3,26.95,25.5,26.8,26.8,410.0
2021-01-26 05:00:00+00:00,26.2,27.0,26.1,27.0,27.0,146.0
2021-01-27 05:00:00+00:00,25.5,25.9,24.2,24.2,24.2,473.0
2021-01-28 05:00:00+00:00,24.2,24.2,21.0,21.1,21.1,529.0
2021-01-29 05:00:00+00:00,22.3,29.7,22.2,22.85,22.85,2514.0
2021-02-01 05:00:00+00:00,23.6,23.6,21.95,22.6,22.6,498.0
2021-02-02 05:00:00+00:00,22.7,23.2,22.3,23.2,23.2,421.0
2021-02-03 05:00:00+00:00,23.0,23.3,22.85,22.95,22.95,514.0
2021-02-04 05:00:00+00:00,24.2,25.0,24.2,24.8,24.8,78.0
2021-02-05 05:00:00+00:00,25.8,28.4,25.8,27.4,27.4,1114.0
2021-02-08 05:00:00+00:00,28.1,28.1,27.35,27.7,27.7,606.0
2021-02-09 05:00:00+00:00,29.0,31.0,29.0,30.05,30.05,1347.0
2021-02-10 05:00:00+00:00,30.5,31.1,28.3,30.8,30.8,599.0
2021-02-11 05:00:00+00:00,27.1,30.0,24.2,27.8,27.8,2107.0
2021-02-12 05:00:00+00:00,29.0,29.0,28.0,28.25,28.25,437.0
2021-02-16 05:00:00+00:00,27.5,27.5,25.8,26.45,26.45,895.0
2021-02-17 05:00:00+00:00,26.0,26.9,25.7,26.7,26.7,184.0
2021-02-18 05:00:00+00:00,26.25,26.4,26.0,26.4,26.4,224.0
2021-02-19 05:00:00+00:00,26.5,26.6,26.0,26.0,26.0,192.0
2021-02-22 05:00:00+00:00,26.2,26.3,25.6,25.6,25.6,250.0
2021-02-23 05:00:00+00:00,25.0,25.0,22.6,23.8,23.8,424.0
2021-02-24 05:00:00+00:00,23.9,23.9,23.9,23.9,23.9,50.0
2021-02-25 05:00:00+00:00,24.4,24.4,23.1,23.5,23.5,210.0
2021-02-26 05:00:00+00:00,23.05,23.05,21.5,22.7,22.7,197.0
2021-03-01 05:00:00+00:00,22.9,23.5,22.85,23.2,23.2,241.0
2021-03-02 05:00:00+00:00,23.15,23.3,22.3,22.3,22.3,149.0
2021-03-03 05:00:00+00:00,21.95,22.6,21.95,22.5,22.5,110.0
2021-03-04 05:00:00+00:00,20.2,20.2,18.3,19.5,19.5,585.0
2021-03-05 05:00:00+00:00,18.3,19.4,17.1,19.35,19.35,294.0
2021-03-08 05:00:00+00:00,19.35,20.2,19.35,20.2,20.2,182.0
2021-03-09 05:00:00+00:00,19.9,20.6,19.9,20.6,20.6,230.0
2021-03-10 05:00:00+00:00,21.2,21.25,20.6,20.6,20.6,147.0
2021-03-11 05:00:00+00:00,22.3,23.3,22.3,23.1,23.1,292.0
2021-03-12 05:00:00+00:00,23.6,23.9,22.9,23.1,23.1,357.0
2021-03-15 04:00:00+00:00,23.6,23.8,23.2,23.4,23.4,240.0
2021-03-16 04:00:00+00:00,22.8,23.6,22.7,23.1,23.1,303.0
2021-03-17 04:00:00+00:00,22.0,23.25,22.0,22.7,22.7,162.0
2021-03-18 04:00:00+00:00,22.4,23.0,21.6,21.6,21.6,244.0
2021-03-19 04:00:00+00:00,21.8,22.6,21.8,22.3,22.3,316.0
2021-03-22 04:00:00+00:00,22.2,22.2,21.2,21.2,21.2,106.0
2021-03-23 04:00:00+00:00,20.8,20.9,20.3,20.3,20.3,129.0
2021-03-24 04:00:00+00:00,20.0,20.0,19.05,19.05,19.05,208.0
2021-03-25 04:00:00+00:00,19.0,20.3,18.8,20.3,20.3,175.0
2021-03-26 04:00:00+00:00,20.6,20.9,20.2,20.85,20.85,264.0
2021-03-29 04:00:00+00:00,20.3,21.3,20.3,20.7,20.7,272.0
2021-03-30 04:00:00+00:00,20.3,21.2,20.3,20.7,20.7,169.0
2021-03-31 04:00:00+00:00,20.3,20.5,20.3,20.35,20.35,139.0
2021-04-01 04:00:00+00:00,20.45,21.0,20.45,21.0,21.0,141.0
2021-04-05 04:00:00+00:00,21.5,22.2,21.5,22.2,22.2,194.0
2021-04-06 04:00:00+00:00,21.9,21.9,21.5,21.5,21.5,50.0
2021-04-07 04:00:00+00:00,20.7,21.2,20.7,21.2,21.2,82.0
2021-04-08 04:00:00+00:00,21.4,21.5,21.1,21.2,21.2,100.0
2021-04-09 04:00:00+00:00,20.6,21.2,20.5,20.7,20.7,130.0
2021-04-12 04:00:00+00:00,19.5,19.5,18.7,18.95,18.95,150.0
2021-04-13 04:00:00+00:00,18.5,19.0,18.4,19.0,19.0,90.0
2021-04-14 04:00:00+00:00,19.1,19.4,19.1,19.4,19.4,39.0
2021-04-15 04:00:00+00:00,19.1,19.2,18.7,18.7,18.7,184.0
2021-04-16 04:00:00+00:00,17.8,17.9,17.75,17.9,17.9,193.0
2021-04-19 04:00:00+00:00,17.9,18.2,17.9,18.2,18.2,54.0
2021-04-20 04:00:00+00:00,17.8,17.8,16.8,16.8,16.8,91.0
2021-04-21 04:00:00+00:00,17.7,18.7,17.7,18.5,18.5,226.0
2021-04-22 04:00:00+00:00,19.6,19.8,18.9,19.2,19.2,304.0
2021-04-23 04:00:00+00:00,18.1,19.3,18.0,19.0,19.0,90.0
2021-04-26 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,40.0
2021-04-27 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,10.0
2021-04-28 04:00:00+00:00,18.9,18.9,18.7,18.7,18.7,52.0
2021-04-29 04:00:00+00:00,18.7,18.7,18.2,18.2,18.2,86.0
2021-04-30 04:00:00+00:00,18.4,18.4,17.7,18.3,18.3,220.0
2021-05-03 04:00:00+00:00,18.3,18.3,18.0,18.0,18.0,140.0
2021-05-04 04:00:00+00:00,18.4,18.4,17.5,17.6,17.6,71.0
2021-05-05 04:00:00+00:00,18.2,18.2,17.7,17.7,17.7,83.0
2021-05-06 04:00:00+00:00,17.0,17.1,16.7,17.0,17.0,150.0
2021-05-07 04:00:00+00:00,17.3,17.3,17.2,17.2,17.2,40.0
2021-05-10 04:00:00+00:00,17.0,17.3,16.5,16.6,16.6,124.0
2021-05-11 04:00:00+00:00,16.4,16.6,16.4,16.6,16.6,40.0
2021-05-12 04:00:00+00:00,16.3,16.8,16.3,16.4,16.4,80.0
2021-05-13 04:00:00+00:00,16.5,16.5,15.1,15.1,15.1,180.0
2021-05-14 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,50.0
2021-05-17 04:00:00+00:00,16.1,16.2,16.1,16.2,16.2,20.0
2021-05-18 04:00:00+00:00,17.0,17.0,17.0,17.0,17.0,10.0
2021-05-19 04:00:00+00:00,16.7,16.8,16.7,16.8,16.8,71.0
2021-05-25 04:00:00+00:00,17.3,17.6,17.3,17.6,17.6,50.0
2021-05-28 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,10.0
2021-06-01 04:00:00+00:00,19.8,23.75,19.8,22.9,22.9,1441.0
2021-06-02 04:00:00+00:00,22.1,23.4,21.1,23.4,23.4,2251.0
2021-06-03 04:00:00+00:00,22.3,25.7,21.95,22.9,22.9,2811.0
2021-06-04 04:00:00+00:00,22.3,22.3,22.3,22.3,22.3,51.0
2021-06-07 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,60.0
2021-06-08 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,167.0
2021-06-09 04:00:00+00:00,105.7,124.8,87.2,106.8,106.8,59357.0
2021-06-10 04:00:00+00:00,92.6,95.3,63.85,68.4,68.4,15757.0
2021-06-11 04:00:00+00:00,68.1,71.0,62.8,64.2,64.2,6028.0
2021-06-14 04:00:00+00:00,64.05,66.3,57.9,58.2,58.2,1006.0
2021-06-15 04:00:00+00:00,58.1,61.5,55.5,55.7,55.7,2818.0
2021-06-16 04:00:00+00:00,53.15,53.2,50.3,52.4,52.4,338.0
2021-06-17 04:00:00+00:00,53.3,56.1,50.6,52.9,52.9,736.0
2021-06-18 04:00:00+00:00,52.3,52.8,50.9,51.6,51.6,649.0
2021-06-21 04:00:00+00:00,52.5,56.7,50.3,51.1,51.1,3673.0
2021-06-22 04:00:00+00:00,51.4,54.9,51.2,54.9,54.9,1058.0
2021-06-23 04:00:00+00:00,53.8,54.6,52.8,53.6,53.6,1585.0
2021-06-24 04:00:00+00:00,55.5,59.3,50.9,52.5,52.5,2555.0
2021-06-25 04:00:00+00:00,51.3,53.2,50.7,51.25,51.25,1279.0
2021-06-28 04:00:00+00:00,51.6,54.0,51.5,51.6,51.6,1478.0
2021-06-29 04:00:00+00:00,52.0,53.0,50.0,50.7,50.7,1541.0
2021-06-30 04:00:00+00:00,50.5,50.6,48.6,49.4,49.4,1127.0
2021-07-01 04:00:00+00:00,49.5,52.2,47.8,50.3,50.3,2116.0
2021-07-02 04:00:00+00:00,49.6,50.0,48.1,48.4,48.4,777.0
2021-07-06 04:00:00+00:00,45.8,47.4,45.5,45.7,45.7,556.0
2021-07-07 04:00:00+00:00,45.6,45.6,41.4,41.4,41.4,837.0
2021-07-08 04:00:00+00:00,39.0,42.6,39.0,42.25,42.25,819.0
2021-07-09 04:00:00+00:00,42.3,43.1,42.15,42.15,42.15,281.0
2021-07-12 04:00:00+00:00,42.9,43.0,39.5,39.5,39.5,394.0
2021-07-13 04:00:00+00:00,39.8,41.6,39.3,41.0,41.0,185.0
2021-07-14 04:00:00+00:00,41.4,41.4,36.6,36.85,36.85,545.0
2021-07-15 04:00:00+00:00,37.0,37.2,36.6,36.6,36.6,208.0
2021-07-16 04:00:00+00:00,37.0,37.8,36.2,36.5,36.5,460.0
2021-07-19 04:00:00+00:00,37.5,50.2,37.5,49.25,49.25,17260.0
2021-07-20 04:00:00+00:00,45.2,52.7,42.9,52.6,52.6,4569.0
2021-07-21 04:00:00+00:00,50.8,57.5,50.7,55.5,55.5,2580.0
2021-07-22 04:00:00+00:00,54.9,61.9,48.0,59.0,59.0,4709.0
2021-07-23 04:00:00+00:00,59.4,61.7,53.6,57.0,57.0,2110.0
2021-07-26 04:00:00+00:00,54.2,54.3,50.4,50.4,50.4,514.0
2021-07-27 04:00:00+00:00,50.85,50.85,47.1,48.5,48.5,361.0
2021-07-28 04:00:00+00:00,48.2,53.8,48.2,53.4,53.4,456.0
2021-07-29 04:00:00+00:00,50.9,51.2,49.1,49.1,49.1,180.0
2021-07-30 04:00:00+00:00,49.8,50.5,48.4,48.7,48.7,270.0
2021-08-02 04:00:00+00:00,52.3,52.5,50.0,50.0,50.0,109.0
2021-08-03 04:00:00+00:00,50.4,51.0,48.1,48.1,48.1,326.0
2021-08-04 04:00:00+00:00,46.9,59.3,46.9,55.5,55.5,2713.0
2021-08-05 04:00:00+00:00,54.8,54.8,52.4,52.9,52.9,552.0
2021-08-06 04:00:00+00:00,50.7,52.0,50.7,52.0,52.0,58.0
2021-08-09 04:00:00+00:00,52.5,52.6,52.5,52.6,52.6,30.0
2021-08-10 04:00:00+00:00,50.6,51.7,48.2,48.2,48.2,447.0
2021-08-11 04:00:00+00:00,47.0,47.0,43.1,43.1,43.1,172.0
2021-08-12 04:00:00+00:00,43.0,43.0,38.3,38.3,38.3,536.0
2021-08-13 04:00:00+00:00,40.5,40.6,38.15,38.35,38.35,493.0
2021-08-16 04:00:00+00:00,38.3,38.3,35.1,35.5,35.5,92.0
2021-08-17 04:00:00+00:00,36.0,36.6,34.1,35.5,35.5,498.0
2021-08-18 04:00:00+00:00,36.6,37.4,36.0,36.0,36.0,691.0
2021-08-19 04:00:00+00:00,34.5,34.5,34.05,34.05,34.05,88.0
2021-08-20 04:00:00+00:00,36.0,36.0,34.1,34.45,34.45,340.0
2021-08-23 04:00:00+00:00,35.0,36.0,33.8,33.8,33.8,341.0
2021-08-24 04:00:00+00:00,34.2,35.3,34.2,34.6,34.6,190.0
2021-08-25 04:00:00+00:00,34.6,36.1,34.6,35.8,35.8,302.0
2021-08-26 04:00:00+00:00,36.2,36.2,35.7,36.0,36.0,80.0
2021-08-27 04:00:00+00:00,41.0,42.8,39.7,40.0,40.0,234.0
2021-08-30 04:00:00+00:00,38.8,38.8,36.15,36.2,36.2,427.0
2021-08-31 04:00:00+00:00,37.5,37.5,37.1,37.1,37.1,44.0
2021-09-01 04:00:00+00:00,37.1,37.1,37.0,37.0,37.0,53.0
2021-09-02 04:00:00+00:00,37.4,38.2,37.0,37.0,37.0,111.0
2021-09-07 04:00:00+00:00,37.55,37.55,37.55,37.55,37.55,74.0
2021-09-09 04:00:00+00:00,35.4,36.0,35.4,36.0,36.0,66.0
2021-09-10 04:00:00+00:00,35.85,36.8,35.75,36.1,36.1,71.0
2021-09-13 04:00:00+00:00,36.1,36.1,35.6,35.6,35.6,35.0
2021-09-14 04:00:00+00:00,35.2,35.25,34.1,34.4,34.4,212.0
2021-09-15 04:00:00+00:00,34.0,34.0,32.6,33.6,33.6,236.0
2021-09-16 04:00:00+00:00,33.3,35.2,33.3,34.8,34.8,255.0
2021-09-17 04:00:00+00:00,34.6,34.9,34.3,34.8,34.8,246.0
2021-09-20 04:00:00+00:00,32.7,33.2,32.7,33.1,33.1,129.0
2021-09-21 04:00:00+00:00,34.2,39.4,34.0,38.0,38.0,397.0
2021-09-22 04:00:00+00:00,49.1,59.5,46.9,50.4,50.4,52357.0
2021-09-23 04:00:00+00:00,42.5,43.9,40.55,43.5,43.5,11280.0
2021-09-24 04:00:00+00:00,40.7,42.6,40.7,42.0,42.0,292.0
2021-09-27 04:00:00+00:00,41.1,43.1,40.5,41.6,41.6,871.0
2021-09-28 04:00:00+00:00,40.7,44.2,40.7,41.5,41.5,591.0
2021-09-29 04:00:00+00:00,40.65,40.7,38.5,38.6,38.6,437.0
2021-09-30 04:00:00+00:00,39.4,42.0,37.0,38.2,38.2,1124.0
2021-10-01 04:00:00+00:00,37.5,38.8,36.4,37.3,37.3,243.0
2021-10-04 04:00:00+00:00,35.8,36.1,33.55,34.7,34.7,335.0
2021-10-05 04:00:00+00:00,35.2,35.2,34.1,34.1,34.1,79.0
2021-10-06 04:00:00+00:00,34.0,35.4,34.0,35.2,35.2,168.0
2021-10-07 04:00:00+00:00,36.3,37.4,36.3,37.4,37.4,356.0
2021-10-08 04:00:00+00:00,36.7,38.0,35.8,36.0,36.0,323.0
2021-10-11 04:00:00+00:00,35.65,36.5,34.0,34.2,34.2,566.0
2021-10-12 04:00:00+00:00,33.6,35.3,33.1,34.9,34.9,1788.0
2021-10-13 04:00:00+00:00,34.75,36.2,34.75,36.1,36.1,342.0
2021-10-14 04:00:00+00:00,36.1,36.1,35.0,35.5,35.5,428.0
2021-10-15 04:00:00+00:00,35.9,35.9,34.1,34.1,34.1,149.0
2021-10-18 04:00:00+00:00,35.1,35.1,33.6,33.8,33.8,99.0
2021-10-19 04:00:00+00:00,34.1,35.2,34.1,35.1,35.1,359.0
2021-10-20 04:00:00+00:00,37.2,37.6,36.5,36.7,36.7,740.0
2021-10-21 04:00:00+00:00,36.6,39.0,35.6,35.9,35.9,231.0
2021-10-22 04:00:00+00:00,34.5,34.5,33.9,34.15,34.15,135.0
2021-10-25 04:00:00+00:00,34.4,34.7,34.2,34.65,34.65,232.0
2021-10-26 04:00:00+00:00,34.0,34.2,34.0,34.2,34.2,54.0
2021-10-27 04:00:00+00:00,33.7,34.1,33.6,33.6,33.6,112.0
2021-10-28 04:00:00+00:00,33.8,34.2,33.6,33.6,33.6,148.0
2021-10-29 04:00:00+00:00,33.8,36.0,33.6,35.9,35.9,545.0
2021-11-01 04:00:00+00:00,35.3,35.3,35.0,35.1,35.1,255.0
2021-11-02 04:00:00+00:00,34.0,34.4,33.7,34.4,34.4,168.0
2021-11-03 04:00:00+00:00,34.3,36.1,33.9,34.2,34.2,597.0
2021-11-04 04:00:00+00:00,34.9,34.9,33.0,33.35,33.35,652.0
2021-11-05 04:00:00+00:00,33.7,33.8,32.7,32.9,32.9,191.0
2021-11-08 05:00:00+00:00,32.5,32.6,30.5,31.0,31.0,242.0
2021-11-09 05:00:00+00:00,30.5,31.95,30.5,30.8,30.8,190.0
2021-11-10 05:00:00+00:00,31.4,31.5,28.9,28.9,28.9,401.0
2021-11-11 05:00:00+00:00,29.2,29.2,28.25,28.8,28.8,331.0
2021-11-12 05:00:00+00:00,29.6,32.1,29.6,30.65,30.65,365.0
2021-11-15 05:00:00+00:00,31.3,31.3,30.2,30.3,30.3,178.0
2021-11-16 05:00:00+00:00,30.3,30.3,29.6,29.6,29.6,147.0
2021-11-17 05:00:00+00:00,29.0,29.3,28.7,28.7,28.7,237.0
2021-11-18 05:00:00+00:00,28.8,28.8,27.4,27.4,27.4,125.0
2021-11-19 05:00:00+00:00,27.3,28.5,26.2,26.6,26.6,369.0
2021-11-22 05:00:00+00:00,26.4,26.4,25.1,25.3,25.3,167.0
2021-11-23 05:00:00+00:00,25.5,25.5,24.6,25.1,25.1,190.0
2021-11-24 05:00:00+00:00,25.5,26.8,25.5,26.8,26.8,212.0
2021-11-26 05:00:00+00:00,26.3,26.6,25.7,26.6,26.6,160.0
2021-11-29 05:00:00+00:00,26.3,26.3,25.7,25.7,25.7,25.0
2021-11-30 05:00:00+00:00,25.2,25.2,24.6,24.8,24.8,71.0
2021-12-01 05:00:00+00:00,25.0,25.0,23.4,23.4,23.4,274.0
2021-12-02 05:00:00+00:00,23.0,23.4,23.0,23.4,23.4,166.0
2021-12-03 05:00:00+00:00,22.0,22.0,22.0,22.0,22.0,70.0
2021-12-06 05:00:00+00:00,20.2,21.4,20.2,21.4,21.4,90.0
2021-12-07 05:00:00+00:00,22.6,23.3,22.6,23.0,23.0,210.0
2021-12-08 05:00:00+00:00,23.7,23.7,23.7,23.7,23.7,20.0
2021-12-09 05:00:00+00:00,23.7,23.7,23.7,23.7,23.7,30.0
2021-12-10 05:00:00+00:00,21.8,21.8,21.75,21.75,21.75,119.0
2021-12-13 05:00:00+00:00,21.5,21.9,21.2,21.9,21.9,51.0
2021-12-15 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,37.0
2021-12-16 05:00:00+00:00,20.35,20.4,20.3,20.4,20.4,50.0
2021-12-17 05:00:00+00:00,20.35,20.6,20.35,20.6,20.6,109.0
2021-12-20 05:00:00+00:00,19.5,19.6,19.5,19.6,19.6,99.0
2021-12-21 05:00:00+00:00,19.8,19.8,19.5,19.5,19.5,170.0
2021-12-22 05:00:00+00:00,20.2,22.35,20.2,21.6,21.6,190.0
2021-12-23 05:00:00+00:00,21.1,21.1,21.1,21.1,21.1,35.0
2021-12-27 05:00:00+00:00,21.7,21.7,21.55,21.55,21.55,40.0
2021-12-28 05:00:00+00:00,20.9,20.9,20.9,20.9,20.9,190.0
2021-12-29 05:00:00+00:00,19.9,19.9,19.65,19.65,19.65,404.0
2021-12-30 05:00:00+00:00,20.1,20.1,19.85,20.0,20.0,320.0
2021-12-31 05:00:00+00:00,18.75,18.8,18.6,18.6,18.6,266.0
2022-01-03 05:00:00+00:00,19.6,19.6,19.2,19.6,19.6,56.0
2022-01-04 05:00:00+00:00,19.1,19.2,19.1,19.1,19.1,130.0
2022-01-05 05:00:00+00:00,19.1,19.4,18.85,18.85,18.85,80.0
2022-01-06 05:00:00+00:00,17.7,17.7,17.6,17.6,17.6,185.0
2022-01-07 05:00:00+00:00,17.8,18.2,17.8,17.8,17.8,185.0
2022-01-10 05:00:00+00:00,18.5,18.5,18.2,18.2,18.2,35.0
2022-01-11 05:00:00+00:00,18.1,18.7,18.1,18.1,18.1,137.0
2022-01-12 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,29.0
2022-01-13 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,30.0
2022-01-14 05:00:00+00:00,17.9,17.9,17.3,17.3,17.3,29.0
2022-01-18 05:00:00+00:00,17.2,17.2,17.2,17.2,17.2,41.0
2022-01-19 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,44.0
2022-01-20 05:00:00+00:00,17.1,17.1,16.8,16.8,16.8,30.0
