Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 04:00:00+00:00,14.87,15.84,14.51,15.72,15.72,26515.0
2023-10-30 04:00:00+00:00,16.085,17.035,16.085,16.63,16.63,14836.0
2023-10-31 04:00:00+00:00,16.7,17.335,16.575,17.12,17.12,21808.0
2023-11-01 04:00:00+00:00,16.86,18.0,16.86,17.935,17.935,9074.0
2023-11-02 04:00:00+00:00,18.55,18.78,17.995,18.71,18.71,8948.0
2023-11-03 04:00:00+00:00,19.095,19.29,18.79,19.04,19.04,5162.0
2023-11-06 05:00:00+00:00,18.665,18.665,17.19,17.22,17.22,7506.0
2023-11-07 05:00:00+00:00,17.17,17.215,17.05,17.115,17.115,13568.0
2023-11-08 05:00:00+00:00,17.125,17.125,16.04,16.2,16.2,34981.0
2023-11-09 05:00:00+00:00,16.4,17.74,15.935,15.95,15.95,21553.0
2023-11-10 05:00:00+00:00,15.23,15.49,14.19,15.17,15.17,19486.0
2023-11-13 05:00:00+00:00,15.79,16.25,15.28,16.25,16.25,9631.0
2023-11-14 05:00:00+00:00,16.745,17.52,16.39,17.12,17.12,12691.0
2023-11-15 05:00:00+00:00,18.36,18.87,17.86,17.86,17.86,17747.0
2023-11-16 05:00:00+00:00,17.34,18.265,16.73,16.79,16.79,9801.0
2023-11-17 05:00:00+00:00,17.195,18.29,17.12,18.29,18.29,5603.0
2023-11-20 05:00:00+00:00,18.8,19.78,18.01,18.02,18.02,13968.0
2023-11-21 05:00:00+00:00,17.675,18.055,17.47,17.57,17.57,6781.0
2023-11-22 05:00:00+00:00,18.01,18.01,17.18,17.22,17.22,8616.0
2023-11-24 05:00:00+00:00,17.57,17.57,17.03,17.2,17.2,4403.0
2023-11-27 05:00:00+00:00,17.4,18.235,16.64,16.87,16.87,16576.0
2023-11-28 05:00:00+00:00,17.26,17.365,16.54,17.34,17.34,57643.0
2023-11-29 05:00:00+00:00,18.17,18.63,17.645,17.88,17.88,7044.0
2023-11-30 05:00:00+00:00,17.795,19.87,17.795,19.42,19.42,25138.0
2023-12-01 05:00:00+00:00,18.87,19.95,18.35,19.82,19.82,8472.0
2023-12-04 05:00:00+00:00,20.01,20.49,19.59,20.3,20.3,4775.0
2023-12-05 05:00:00+00:00,20.045,21.36,20.045,21.2,21.2,12577.0
2023-12-06 05:00:00+00:00,21.07,22.205,21.07,21.52,21.52,11659.0
2023-12-07 05:00:00+00:00,21.9,22.205,21.495,21.645,21.645,12251.0
2023-12-08 05:00:00+00:00,22.12,22.94,21.13,21.455,21.455,19640.0
2023-12-11 05:00:00+00:00,21.08,21.14,19.98,20.86,20.86,7974.0
2023-12-12 05:00:00+00:00,20.41,21.57,20.41,21.33,21.33,5286.0
2023-12-13 05:00:00+00:00,21.59,22.28,21.385,22.09,22.09,34695.0
2023-12-14 05:00:00+00:00,22.46,23.36,21.855,23.21,23.21,11569.0
2023-12-15 05:00:00+00:00,23.145,23.145,22.26,22.82,22.82,9479.0
2023-12-18 05:00:00+00:00,22.73,23.4,22.475,22.8,22.8,11686.0
2023-12-19 05:00:00+00:00,23.13,23.235,22.215,23.15,23.15,6852.0
2023-12-20 05:00:00+00:00,23.945,25.35,23.91,24.74,24.74,20988.0
2023-12-21 05:00:00+00:00,25.43,25.825,25.19,25.52,25.52,11237.0
2023-12-22 05:00:00+00:00,27.225,28.51,27.0,28.055,28.055,27278.0
2023-12-26 05:00:00+00:00,29.51,32.785,29.51,31.06,31.06,24501.0
2023-12-27 05:00:00+00:00,31.15,31.15,29.59,29.715,29.715,22767.0
2023-12-28 05:00:00+00:00,29.415,30.09,29.37,30.005,30.005,27897.0
2023-12-29 05:00:00+00:00,29.73,31.37,27.94,27.94,27.94,15380.0
2024-01-02 05:00:00+00:00,28.21,28.74,27.43,28.51,28.51,10236.0
2024-01-03 05:00:00+00:00,28.6,29.595,27.495,27.69,27.69,8849.0
2024-01-04 05:00:00+00:00,27.58,28.76,27.58,28.25,28.25,8303.0
2024-01-05 05:00:00+00:00,27.775,28.11,27.51,27.53,27.53,4452.0
2024-01-08 05:00:00+00:00,27.285,29.49,27.285,29.48,29.48,5116.0
2024-01-09 05:00:00+00:00,29.295,31.16,29.295,30.78,30.78,9095.0
2024-01-10 05:00:00+00:00,30.455,32.49,30.31,32.22,32.22,16770.0
2024-01-11 05:00:00+00:00,32.4,32.74,31.055,31.85,31.85,41869.0
2024-01-12 05:00:00+00:00,33.0,33.285,31.92,31.93,31.93,5763.0
2024-01-16 05:00:00+00:00,31.405,33.015,31.32,32.62,32.62,23510.0
2024-01-17 05:00:00+00:00,32.085,32.86,31.08,31.545,31.545,20201.0
2024-01-18 05:00:00+00:00,31.3,32.25,31.09,32.2,32.2,7684.0
2024-01-19 05:00:00+00:00,31.85,34.0,31.85,33.7,33.7,36381.0
2024-01-22 05:00:00+00:00,34.3,34.81,33.475,34.45,34.45,19158.0
2024-01-23 05:00:00+00:00,35.08,35.13,33.54,34.77,34.77,12573.0
2024-01-24 05:00:00+00:00,34.73,36.21,34.73,34.98,34.98,47050.0
2024-01-25 05:00:00+00:00,35.555,36.275,35.29,36.12,36.12,27655.0
2024-01-26 05:00:00+00:00,36.32,36.775,35.73,36.59,36.59,17633.0
2024-01-29 05:00:00+00:00,36.6,37.06,35.815,37.02,37.02,27060.0
2024-01-30 05:00:00+00:00,36.905,36.92,33.985,34.395,34.395,32419.0
2024-01-31 05:00:00+00:00,34.8,35.86,33.38,33.515,33.515,36801.0
2024-02-01 05:00:00+00:00,33.33,34.08,33.33,33.93,33.93,10506.0
2024-02-02 05:00:00+00:00,33.335,35.115,32.92,34.905,34.905,13434.0
2024-02-05 05:00:00+00:00,33.66,36.68,33.66,35.96,35.96,12789.0
2024-02-06 05:00:00+00:00,35.97,36.04,35.65,35.99,35.99,4722.0
2024-02-07 05:00:00+00:00,36.155,37.0,35.92,36.93,36.93,19874.0
2024-02-08 05:00:00+00:00,37.4,37.4,36.365,37.0,37.0,8489.0
2024-02-09 05:00:00+00:00,37.74,37.8,35.37,35.88,35.88,25290.0
2024-02-12 05:00:00+00:00,36.27,36.875,34.655,35.53,35.53,31003.0
2024-02-13 05:00:00+00:00,34.495,36.045,34.255,35.8,35.8,46173.0
2024-02-14 05:00:00+00:00,36.27,36.27,34.96,35.15,35.15,18968.0
2024-02-15 05:00:00+00:00,35.75,35.95,34.8,35.78,35.78,34494.0
2024-02-16 05:00:00+00:00,35.69,36.23,35.69,35.955,35.955,10135.0
2024-02-20 05:00:00+00:00,35.55,35.67,33.28,34.51,34.51,19456.0
2024-02-21 05:00:00+00:00,33.7,34.69,33.7,34.59,34.59,11224.0
2024-02-22 05:00:00+00:00,36.315,36.315,34.63,35.07,35.07,55021.0
2024-02-23 05:00:00+00:00,35.125,35.51,34.66,34.95,34.95,70894.0
2024-02-26 05:00:00+00:00,35.21,35.535,34.46,34.98,34.98,20101.0
2024-02-27 05:00:00+00:00,35.0,35.41,34.69,34.76,34.76,91668.0
2024-02-28 05:00:00+00:00,34.53,35.81,34.53,35.49,35.49,61013.0
2024-02-29 05:00:00+00:00,36.4,36.4,34.52,34.79,34.79,30584.0
2024-03-01 05:00:00+00:00,35.56,38.275,35.5,37.24,37.24,26512.0
2024-03-04 05:00:00+00:00,38.415,43.08,37.85,41.62,41.62,61336.0
2024-03-05 05:00:00+00:00,60.225,65.19,52.97,59.49,59.49,312650.0
2024-03-06 05:00:00+00:00,60.89,66.97,59.675,66.74,66.74,83808.0
2024-03-07 05:00:00+00:00,66.39,66.945,63.08,65.015,65.015,66882.0
2024-03-08 05:00:00+00:00,65.0,68.43,64.705,67.57,67.57,288129.0
2024-03-11 04:00:00+00:00,67.105,71.495,65.645,66.13,66.13,59639.0
2024-03-12 04:00:00+00:00,67.575,69.76,66.57,69.37,69.37,42472.0
2024-03-13 04:00:00+00:00,71.2,72.18,68.45,69.64,69.64,41960.0
2024-03-14 04:00:00+00:00,70.13,70.13,64.265,65.36,65.36,55703.0
2024-03-15 04:00:00+00:00,66.76,69.11,64.58,68.21,68.21,43579.0
2024-03-18 04:00:00+00:00,67.01,68.115,64.925,65.43,65.43,33827.0
2024-03-19 04:00:00+00:00,65.98,66.425,64.69,66.16,66.16,39883.0
2024-03-20 04:00:00+00:00,65.535,68.12,65.535,66.98,66.98,23749.0
2024-03-21 04:00:00+00:00,67.53,68.96,66.03,66.63,66.63,45687.0
2024-03-22 04:00:00+00:00,68.125,71.4,67.62,68.45,68.45,34711.0
2024-03-25 04:00:00+00:00,68.47,70.1,63.6,65.04,65.04,46094.0
2024-03-26 04:00:00+00:00,64.2,67.85,64.2,65.59,65.59,18821.0
2024-03-27 04:00:00+00:00,67.01,69.12,66.2,67.9,67.9,23435.0
2024-03-28 04:00:00+00:00,68.31,69.25,66.33,66.33,66.33,17263.0
2024-04-01 04:00:00+00:00,66.77,68.08,63.79,65.065,65.065,32748.0
2024-04-02 04:00:00+00:00,64.21,66.625,59.1,59.9,59.9,43234.0
2024-04-03 04:00:00+00:00,59.855,62.45,59.45,60.04,60.04,32510.0
2024-04-04 04:00:00+00:00,61.8,62.745,58.97,59.01,59.01,31647.0
2024-04-05 04:00:00+00:00,57.5,59.73,56.495,56.71,56.71,21689.0
2024-04-08 04:00:00+00:00,56.21,56.295,53.58,54.6,54.6,21941.0
2024-04-09 04:00:00+00:00,55.075,56.455,54.24,56.38,56.38,22161.0
2024-04-10 04:00:00+00:00,54.125,55.215,52.86,52.86,52.86,26891.0
2024-04-11 04:00:00+00:00,53.78,58.05,52.795,57.84,57.84,20822.0
2024-04-12 04:00:00+00:00,57.175,57.905,53.86,55.12,55.12,31667.0
2024-04-15 04:00:00+00:00,55.645,57.94,51.58,53.05,53.05,21339.0
2024-04-16 04:00:00+00:00,51.57,53.905,50.74,50.745,50.745,15582.0
2024-04-17 04:00:00+00:00,52.51,52.62,50.1,51.46,51.46,26648.0
2024-04-18 04:00:00+00:00,50.9,52.24,48.06,48.4,48.4,28212.0
2024-04-19 04:00:00+00:00,48.74,49.705,45.84,46.88,46.88,24051.0
2024-04-22 04:00:00+00:00,47.645,49.345,47.645,48.58,48.58,12795.0
2024-04-23 04:00:00+00:00,49.88,50.92,49.78,49.805,49.805,11504.0
2024-04-24 04:00:00+00:00,49.83,50.08,45.91,46.58,46.58,9869.0
2024-04-25 04:00:00+00:00,44.285,46.63,43.85,45.88,45.88,17453.0
2024-04-26 04:00:00+00:00,45.06,47.34,44.75,47.13,47.13,16845.0
2024-04-29 04:00:00+00:00,47.7,49.77,47.7,49.01,49.01,5725.0
2024-04-30 04:00:00+00:00,48.45,50.79,48.45,50.19,50.19,11236.0
2024-05-01 04:00:00+00:00,50.225,51.365,48.615,50.85,50.85,22242.0
2024-05-02 04:00:00+00:00,51.32,52.345,50.305,52.16,52.16,18951.0
2024-05-03 04:00:00+00:00,54.285,54.89,52.45,54.21,54.21,21946.0
2024-05-06 04:00:00+00:00,54.66,55.175,53.44,54.29,54.29,14532.0
2024-05-07 04:00:00+00:00,54.13,54.13,51.27,52.2,52.2,7496.0
2024-05-08 04:00:00+00:00,51.575,52.225,49.78,51.15,51.15,5666.0
2024-05-09 04:00:00+00:00,51.0,52.95,51.0,52.84,52.84,6133.0
2024-05-10 04:00:00+00:00,55.02,55.02,51.595,53.145,53.145,6468.0
2024-05-13 04:00:00+00:00,54.295,54.295,52.66,52.67,52.67,9952.0
2024-05-14 04:00:00+00:00,53.62,54.61,53.22,53.99,53.99,55817.0
2024-05-15 04:00:00+00:00,54.97,54.97,52.25,53.33,53.33,23355.0
2024-05-16 04:00:00+00:00,54.025,54.19,53.355,53.7,53.7,18491.0
2024-05-17 04:00:00+00:00,53.655,53.7,50.35,50.4,50.4,13920.0
2024-05-20 04:00:00+00:00,50.58,52.895,50.25,52.375,52.375,29077.0
2024-05-21 04:00:00+00:00,51.85,51.85,48.28,49.01,49.01,20958.0
2024-05-22 04:00:00+00:00,49.595,49.845,47.83,47.88,47.88,13544.0
2024-05-23 04:00:00+00:00,48.065,48.225,45.9,46.01,46.01,17039.0
2024-05-24 04:00:00+00:00,46.86,49.02,46.75,48.05,48.05,8408.0
2024-05-28 04:00:00+00:00,47.93,47.93,46.71,47.8,47.8,18177.0
2024-05-29 04:00:00+00:00,46.83,47.29,45.22,45.23,45.23,19535.0
2024-05-30 04:00:00+00:00,45.5,46.435,45.3,46.39,46.39,14003.0
2024-05-31 04:00:00+00:00,46.48,47.04,45.4,45.66,45.66,13043.0
2024-06-03 04:00:00+00:00,46.265,47.24,45.05,45.875,45.875,7419.0
2024-06-04 04:00:00+00:00,45.45,45.725,43.67,44.005,44.005,13346.0
2024-06-05 04:00:00+00:00,44.11,44.94,43.62,43.89,43.89,15486.0
2024-06-06 04:00:00+00:00,43.74,43.74,42.0,42.08,42.08,11879.0
2024-06-07 04:00:00+00:00,41.795,41.82,40.51,41.63,41.63,25439.0
2024-06-10 04:00:00+00:00,41.69,43.86,41.405,43.855,43.855,21557.0
2024-06-11 04:00:00+00:00,43.48,43.5,42.75,43.23,43.23,15696.0
2024-06-12 04:00:00+00:00,44.66,45.03,43.62,44.315,44.315,11792.0
2024-06-13 04:00:00+00:00,44.32,44.75,42.17,43.05,43.05,7406.0
2024-06-14 04:00:00+00:00,42.645,42.645,40.25,41.01,41.01,8694.0
2024-06-17 04:00:00+00:00,41.16,41.6,38.7,38.91,38.91,23919.0
2024-06-18 04:00:00+00:00,38.755,39.25,36.285,36.42,36.42,45557.0
2024-06-20 04:00:00+00:00,36.92,38.43,36.92,38.105,38.105,34439.0
2024-06-21 04:00:00+00:00,38.53,38.82,37.46,37.99,37.99,37868.0
2024-06-24 04:00:00+00:00,37.84,41.0,37.84,38.98,38.98,26814.0
2024-06-25 04:00:00+00:00,38.62,38.805,37.37,37.46,37.46,16043.0
2024-06-26 04:00:00+00:00,37.2,38.22,36.59,38.22,38.22,17249.0
2024-06-27 04:00:00+00:00,37.55,40.15,37.25,39.98,39.98,26767.0
2024-06-28 04:00:00+00:00,40.22,40.63,38.2,39.35,39.35,32097.0
2024-07-01 04:00:00+00:00,39.3,40.06,38.62,38.62,38.62,19173.0
2024-07-02 04:00:00+00:00,37.88,38.5,37.59,38.24,38.24,12934.0
2024-07-03 04:00:00+00:00,37.72,38.42,36.715,37.5,37.5,14865.0
2024-07-05 04:00:00+00:00,37.4,38.035,36.775,37.99,37.99,10269.0
2024-07-08 04:00:00+00:00,38.33,39.56,38.09,39.56,39.56,18660.0
2024-07-09 04:00:00+00:00,40.09,40.71,39.55,40.14,40.14,20694.0
2024-07-10 04:00:00+00:00,41.02,44.07,40.88,42.24,42.24,75679.0
2024-07-11 04:00:00+00:00,45.095,47.45,44.37,45.98,45.98,39975.0
2024-07-12 04:00:00+00:00,47.015,48.3,45.885,48.12,48.12,25470.0
2024-07-15 04:00:00+00:00,47.95,49.56,47.105,49.42,49.42,11762.0
2024-07-16 04:00:00+00:00,51.64,52.355,49.94,50.15,50.15,33139.0
2024-07-17 04:00:00+00:00,48.93,50.275,47.72,49.23,49.23,33325.0
2024-07-18 04:00:00+00:00,48.495,49.685,46.065,47.48,47.48,18965.0
2024-07-19 04:00:00+00:00,47.09,47.735,45.885,47.48,47.48,11565.0
2024-07-22 04:00:00+00:00,47.62,50.3,47.42,50.22,50.22,17475.0
2024-07-23 04:00:00+00:00,49.61,50.845,49.6,50.455,50.455,8053.0
2024-07-24 04:00:00+00:00,50.26,51.85,47.62,47.97,47.97,14182.0
2024-07-25 04:00:00+00:00,48.22,49.82,48.11,48.93,48.93,11721.0
2024-07-26 04:00:00+00:00,50.03,50.57,48.98,49.92,49.92,20153.0
2024-07-29 04:00:00+00:00,49.35,50.73,48.73,49.56,49.56,10112.0
2024-07-30 04:00:00+00:00,50.2,50.2,46.985,47.86,47.86,12360.0
2024-07-31 04:00:00+00:00,48.07,49.475,47.58,48.7,48.7,20344.0
2024-08-01 04:00:00+00:00,48.73,48.73,44.55,45.635,45.635,13902.0
2024-08-02 04:00:00+00:00,43.58,44.18,42.385,44.03,44.03,39526.0
2024-08-05 04:00:00+00:00,40.81,42.68,40.66,40.95,40.95,25890.0
2024-08-06 04:00:00+00:00,41.42,42.92,40.595,41.87,41.87,12010.0
2024-08-07 04:00:00+00:00,42.17,42.17,39.965,40.98,40.98,27192.0
2024-08-08 04:00:00+00:00,40.89,41.32,40.035,40.37,40.37,21577.0
2024-08-09 04:00:00+00:00,40.035,40.885,39.885,40.53,40.53,12958.0
2024-08-12 04:00:00+00:00,40.45,44.75,39.15,44.53,44.53,41880.0
2024-08-13 04:00:00+00:00,44.34,44.59,43.42,44.465,44.465,50738.0
2024-08-14 04:00:00+00:00,44.485,44.51,43.68,44.15,44.15,30821.0
2024-08-15 04:00:00+00:00,44.325,46.335,44.27,45.3,45.3,19738.0
2024-08-16 04:00:00+00:00,45.47,45.47,44.16,45.33,45.33,11181.0
2024-08-19 04:00:00+00:00,45.4,50.1,45.4,50.02,50.02,14477.0
2024-08-20 04:00:00+00:00,49.72,51.65,48.365,48.97,48.97,44551.0
2024-08-21 04:00:00+00:00,50.25,50.25,47.515,48.26,48.26,22278.0
2024-08-22 04:00:00+00:00,48.32,48.43,46.76,47.83,47.83,27006.0
2024-08-23 04:00:00+00:00,48.51,48.93,47.24,48.24,48.24,22397.0
2024-08-26 04:00:00+00:00,48.06,48.195,46.8,47.385,47.385,7150.0
2024-08-27 04:00:00+00:00,47.6,47.91,46.2,47.63,47.63,13130.0
2024-08-28 04:00:00+00:00,47.73,48.5,47.73,48.44,48.44,11885.0
2024-08-29 04:00:00+00:00,48.27,49.82,47.625,49.5,49.5,23533.0
2024-08-30 04:00:00+00:00,49.88,51.63,49.81,51.34,51.34,25691.0
2024-09-03 04:00:00+00:00,50.975,51.48,48.0,48.425,48.425,27100.0
2024-09-04 04:00:00+00:00,47.77,48.52,46.78,46.99,46.99,17725.0
2024-09-05 04:00:00+00:00,46.96,48.585,46.88,48.11,48.11,14746.0
2024-09-06 04:00:00+00:00,48.0,48.465,47.05,47.395,47.395,9937.0
2024-09-09 04:00:00+00:00,48.68,49.55,47.25,47.56,47.56,36039.0
2024-09-10 04:00:00+00:00,47.98,50.25,47.91,49.48,49.48,25792.0
2024-09-11 04:00:00+00:00,49.445,50.88,49.18,50.4,50.4,35295.0
2024-09-12 04:00:00+00:00,50.81,51.55,48.98,49.24,49.24,18423.0
2024-09-13 04:00:00+00:00,50.67,53.06,50.175,51.37,51.37,69517.0
2024-09-16 04:00:00+00:00,51.91,52.18,50.825,51.47,51.47,20608.0
2024-09-17 04:00:00+00:00,51.535,52.28,50.33,50.67,50.67,21494.0
2024-09-18 04:00:00+00:00,50.1,53.75,50.095,53.34,53.34,36059.0
2024-09-19 04:00:00+00:00,54.58,54.65,52.705,52.95,52.95,23660.0
2024-09-20 04:00:00+00:00,53.205,59.8,53.205,58.44,58.44,70795.0
2024-09-23 04:00:00+00:00,59.32,60.505,57.61,57.735,57.735,37460.0
2024-09-24 04:00:00+00:00,57.975,60.25,57.475,59.9,59.9,21272.0
2024-09-25 04:00:00+00:00,57.24,59.16,56.595,57.94,57.94,13115.0
2024-09-26 04:00:00+00:00,58.33,59.08,56.9,58.045,58.045,12213.0
2024-09-27 04:00:00+00:00,57.915,58.8,57.41,58.0,58.0,8731.0
2024-09-30 04:00:00+00:00,58.51,59.96,57.49,58.695,58.695,31651.0
2024-10-01 04:00:00+00:00,58.32,58.32,56.26,57.3,57.3,20167.0
2024-10-02 04:00:00+00:00,56.45,57.1,55.385,56.265,56.265,24606.0
2024-10-03 04:00:00+00:00,56.04,57.89,55.75,56.86,56.86,15894.0
2024-10-04 04:00:00+00:00,57.515,57.935,54.21,54.55,54.55,21327.0
2024-10-07 04:00:00+00:00,54.205,55.32,54.16,55.19,55.19,11094.0
2024-10-08 04:00:00+00:00,57.0,57.05,55.945,56.025,56.025,10988.0
2024-10-09 04:00:00+00:00,55.29,56.555,53.53,54.25,54.25,22502.0
2024-10-10 04:00:00+00:00,53.33,55.66,53.135,53.9,53.9,20429.0
2024-10-11 04:00:00+00:00,54.03,57.045,54.03,56.905,56.905,19695.0
2024-10-14 04:00:00+00:00,56.38,56.5,55.085,55.795,55.795,34728.0
2024-10-15 04:00:00+00:00,55.675,55.675,52.935,54.9,54.9,52634.0
2024-10-16 04:00:00+00:00,54.55,57.0,54.55,56.77,56.77,30037.0
2024-10-17 04:00:00+00:00,57.09,57.45,55.845,56.285,56.285,36508.0
2024-10-18 04:00:00+00:00,54.41,55.55,52.695,53.58,53.58,42844.0
2024-10-21 04:00:00+00:00,52.83,53.155,51.655,53.04,53.04,36744.0
2024-10-22 04:00:00+00:00,53.16,53.395,51.46,51.78,51.78,19487.0
2024-10-23 04:00:00+00:00,51.29,51.93,51.0,51.36,51.36,7378.0
2024-10-24 04:00:00+00:00,51.25,53.62,51.25,51.89,51.89,13995.0
2024-10-25 04:00:00+00:00,52.81,54.43,52.81,53.23,53.23,11972.0
2024-10-28 04:00:00+00:00,54.64,55.81,54.055,54.9,54.9,12990.0
2024-10-29 04:00:00+00:00,55.15,56.37,54.57,56.3,56.3,8514.0
2024-10-30 04:00:00+00:00,56.135,56.165,54.83,55.01,55.01,5201.0
2024-10-31 04:00:00+00:00,53.28,53.78,51.0,51.98,51.98,40476.0
2024-11-01 04:00:00+00:00,52.87,54.93,52.31,54.45,54.45,35728.0
2024-11-04 05:00:00+00:00,54.075,57.005,53.72,56.34,56.34,13779.0
2024-11-05 05:00:00+00:00,56.42,58.37,56.35,58.24,58.24,13102.0
