Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12 05:00:00+00:00,4.48,4.48,4.48,4.48,4.48,111.0
2021-01-13 05:00:00+00:00,4.72,4.72,4.72,4.72,4.72,300.0
2021-01-14 05:00:00+00:00,4.84,4.84,4.77,4.77,4.77,500.0
2021-01-15 05:00:00+00:00,4.63,4.66,4.52,4.63,4.63,2003.0
2021-01-19 05:00:00+00:00,4.52,4.52,4.52,4.52,4.52,356.0
2021-01-20 05:00:00+00:00,4.65,4.66,4.61,4.61,4.61,543.0
2021-01-21 05:00:00+00:00,4.52,4.85,4.52,4.85,4.85,785.0
2021-01-22 05:00:00+00:00,4.65,4.65,4.51,4.51,4.51,1011.0
2021-01-25 05:00:00+00:00,4.5,4.53,4.5,4.53,4.53,362.0
2021-01-26 05:00:00+00:00,4.55,4.56,4.55,4.56,4.56,300.0
2021-01-27 05:00:00+00:00,4.48,4.5,4.34,4.35,4.35,1432.0
2021-01-28 05:00:00+00:00,4.26,4.27,4.085,4.085,4.085,502.0
2021-01-29 05:00:00+00:00,4.13,4.16,4.13,4.16,4.16,230.0
2021-02-01 05:00:00+00:00,4.14,4.14,3.865,4.07,4.07,2919.0
2021-02-02 05:00:00+00:00,4.19,4.31,4.19,4.23,4.23,554.0
2021-02-03 05:00:00+00:00,4.15,4.15,4.05,4.05,4.05,400.0
2021-02-04 05:00:00+00:00,4.35,4.35,4.35,4.35,4.35,200.0
2021-02-05 05:00:00+00:00,4.41,4.41,4.32,4.32,4.32,376.0
2021-02-08 05:00:00+00:00,4.28,4.29,4.27,4.27,4.27,750.0
2021-02-09 05:00:00+00:00,4.395,4.42,4.395,4.42,4.42,508.0
2021-02-10 05:00:00+00:00,4.415,4.415,4.415,4.415,4.415,200.0
2021-02-11 05:00:00+00:00,4.5,4.5,4.49,4.49,4.49,389.0
2021-02-12 05:00:00+00:00,4.46,4.46,4.46,4.46,4.46,100.0
2021-02-16 05:00:00+00:00,4.48,4.48,4.48,4.48,4.48,140.0
2021-02-19 05:00:00+00:00,4.5,4.5,4.37,4.37,4.37,838.0
2021-02-22 05:00:00+00:00,4.365,4.365,4.365,4.365,4.365,197.0
2021-02-23 05:00:00+00:00,4.32,4.32,4.32,4.32,4.32,579.0
2021-02-24 05:00:00+00:00,4.11,4.38,4.11,4.38,4.38,1006.0
2021-02-25 05:00:00+00:00,4.3,4.3,4.3,4.3,4.3,220.0
2021-02-26 05:00:00+00:00,4.13,4.21,3.85,4.21,4.21,1292.0
2021-03-01 05:00:00+00:00,4.18,4.19,4.18,4.19,4.19,389.0
2021-03-03 05:00:00+00:00,4.29,4.29,4.29,4.29,4.29,468.0
2021-03-04 05:00:00+00:00,4.18,4.18,3.92,3.92,3.92,1980.0
2021-03-05 05:00:00+00:00,3.84,3.89,3.84,3.89,3.89,437.0
2021-03-08 05:00:00+00:00,4.25,4.26,4.24,4.26,4.26,402.0
2021-03-10 05:00:00+00:00,4.08,4.21,4.08,4.21,4.21,300.0
2021-03-11 05:00:00+00:00,4.165,4.22,4.165,4.22,4.22,1091.0
2021-03-12 05:00:00+00:00,4.19,4.21,4.19,4.2,4.2,522.0
2021-03-15 04:00:00+00:00,4.25,4.25,4.25,4.25,4.25,190.0
2021-03-16 04:00:00+00:00,4.12,4.14,4.12,4.14,4.14,620.0
2021-03-17 04:00:00+00:00,4.03,4.08,4.03,4.08,4.08,389.0
2021-03-18 04:00:00+00:00,4.33,4.33,4.3,4.3,4.3,212.0
2021-03-19 04:00:00+00:00,4.17,4.17,4.17,4.17,4.17,258.0
2021-03-22 04:00:00+00:00,4.27,4.27,4.27,4.27,4.27,438.0
2021-03-23 04:00:00+00:00,4.18,4.23,4.175,4.23,4.23,769.0
2021-03-24 04:00:00+00:00,4.17,4.17,4.17,4.17,4.17,100.0
2021-03-25 04:00:00+00:00,4.075,4.11,4.025,4.11,4.11,681.0
2021-03-26 04:00:00+00:00,4.15,4.195,4.11,4.16,4.16,1600.0
2021-03-29 04:00:00+00:00,4.06,4.06,4.03,4.03,4.03,203.0
2021-03-30 04:00:00+00:00,4.01,4.01,4.01,4.01,4.01,412.0
2021-03-31 04:00:00+00:00,4.01,4.01,4.01,4.01,4.01,100.0
2021-04-01 04:00:00+00:00,4.095,4.095,4.095,4.095,4.095,100.0
2021-04-06 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,100.0
2021-04-09 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,200.0
2021-04-19 04:00:00+00:00,4.15,4.15,4.15,4.15,4.15,100.0
2021-04-20 04:00:00+00:00,4.18,4.18,4.18,4.18,4.18,100.0
2021-04-23 04:00:00+00:00,4.375,4.375,4.375,4.375,4.375,162.0
2021-05-04 04:00:00+00:00,4.495,4.495,4.495,4.495,4.495,100.0
2021-05-06 04:00:00+00:00,4.62,4.68,4.62,4.66,4.66,300.0
2021-05-07 04:00:00+00:00,4.36,4.36,4.36,4.36,4.36,105.0
2021-05-10 04:00:00+00:00,4.3,4.33,4.3,4.33,4.33,209.0
2021-05-11 04:00:00+00:00,4.185,4.32,4.185,4.32,4.32,2160.0
2021-05-12 04:00:00+00:00,4.32,4.32,4.06,4.1,4.1,2920.0
2021-05-13 04:00:00+00:00,4.095,4.105,3.94,4.1,4.1,1405.0
2021-05-14 04:00:00+00:00,4.17,4.2,4.17,4.2,4.2,687.0
2021-05-21 04:00:00+00:00,4.36,4.36,4.36,4.36,4.36,102.0
2021-05-24 04:00:00+00:00,4.52,4.52,4.52,4.52,4.52,104.0
2021-05-25 04:00:00+00:00,4.54,4.54,4.53,4.53,4.53,480.0
2021-05-28 04:00:00+00:00,4.69,4.74,4.69,4.74,4.74,607.0
2021-06-01 04:00:00+00:00,4.725,4.725,4.725,4.725,4.725,201.0
2021-06-02 04:00:00+00:00,4.76,4.76,4.76,4.76,4.76,200.0
2021-06-03 04:00:00+00:00,4.87,4.87,4.87,4.87,4.87,200.0
2021-06-15 04:00:00+00:00,4.64,4.7,4.64,4.7,4.7,200.0
2021-06-17 04:00:00+00:00,4.585,4.7,4.585,4.7,4.7,444.0
2021-06-23 04:00:00+00:00,4.34,4.34,4.34,4.34,4.34,167.0
2021-06-24 04:00:00+00:00,4.55,4.55,4.4,4.4,4.4,200.0
2021-06-25 04:00:00+00:00,4.46,4.51,4.46,4.5,4.5,410.0
2021-06-30 04:00:00+00:00,4.49,4.49,4.49,4.49,4.49,240.0
2021-07-06 04:00:00+00:00,4.87,4.87,4.87,4.87,4.87,199.0
2021-07-07 04:00:00+00:00,4.7,4.7,4.7,4.7,4.7,200.0
2021-07-09 04:00:00+00:00,4.53,4.54,4.5,4.53,4.53,1400.0
2021-07-13 04:00:00+00:00,4.54,4.54,4.54,4.54,4.54,305.0
2021-07-14 04:00:00+00:00,4.61,4.61,4.61,4.61,4.61,190.0
2021-07-20 04:00:00+00:00,4.88,4.88,4.87,4.87,4.87,337.0
2021-07-21 04:00:00+00:00,4.985,4.985,4.985,4.985,4.985,100.0
2021-07-26 04:00:00+00:00,5.15,5.29,5.15,5.29,5.29,1100.0
2021-07-29 04:00:00+00:00,4.99,4.99,4.99,4.99,4.99,100.0
2021-08-03 04:00:00+00:00,4.85,4.85,4.85,4.85,4.85,100.0
2021-08-04 04:00:00+00:00,4.97,4.97,4.97,4.97,4.97,100.0
2021-08-06 04:00:00+00:00,4.94,5.005,4.94,5.005,5.005,400.0
2021-08-09 04:00:00+00:00,5.29,5.29,5.29,5.29,5.29,2001.0
2021-08-11 04:00:00+00:00,5.55,5.55,5.46,5.46,5.46,605.0
2021-08-12 04:00:00+00:00,5.74,5.75,5.74,5.75,5.75,2478.0
2021-08-16 04:00:00+00:00,5.78,5.78,5.74,5.74,5.74,400.0
2021-08-17 04:00:00+00:00,5.42,5.54,5.42,5.54,5.54,200.0
2021-08-18 04:00:00+00:00,5.63,5.63,5.535,5.535,5.535,200.0
2021-08-19 04:00:00+00:00,5.2,5.38,5.14,5.38,5.38,300.0
2021-08-25 04:00:00+00:00,5.87,5.93,5.87,5.93,5.93,303.0
2021-08-26 04:00:00+00:00,5.96,5.96,5.895,5.895,5.895,200.0
2021-08-30 04:00:00+00:00,5.73,5.82,5.73,5.82,5.82,500.0
2021-08-31 04:00:00+00:00,5.72,5.72,5.72,5.72,5.72,115.0
2021-09-02 04:00:00+00:00,5.81,5.81,5.73,5.73,5.73,975.0
2021-09-03 04:00:00+00:00,5.82,5.84,5.82,5.82,5.82,400.0
2021-09-07 04:00:00+00:00,5.54,5.54,5.335,5.335,5.335,924.0
2021-09-08 04:00:00+00:00,5.275,5.315,5.275,5.295,5.295,392.0
2021-09-09 04:00:00+00:00,5.25,5.49,5.25,5.445,5.445,500.0
2021-09-10 04:00:00+00:00,5.61,5.855,5.61,5.855,5.855,1225.0
2021-09-13 04:00:00+00:00,5.62,5.64,5.5,5.505,5.505,1124.0
2021-09-15 04:00:00+00:00,5.54,5.54,5.54,5.54,5.54,202.0
2021-09-16 04:00:00+00:00,5.6,5.645,5.545,5.575,5.575,400.0
2021-09-17 04:00:00+00:00,5.595,5.68,5.595,5.68,5.68,1163.0
2021-09-21 04:00:00+00:00,5.68,5.68,5.68,5.68,5.68,100.0
2021-09-23 04:00:00+00:00,5.78,5.89,5.78,5.89,5.89,306.0
2021-10-01 04:00:00+00:00,5.86,5.86,5.86,5.86,5.86,189.0
2021-10-11 04:00:00+00:00,5.88,5.88,5.88,5.88,5.88,268.0
2021-10-15 04:00:00+00:00,6.44,6.44,6.44,6.44,6.44,175.0
2021-10-18 04:00:00+00:00,6.2,6.29,6.2,6.22,6.22,900.0
2021-10-21 04:00:00+00:00,6.34,6.39,6.29,6.29,6.29,700.0
2021-10-22 04:00:00+00:00,6.4,6.4,6.17,6.26,6.26,322.0
2021-10-25 04:00:00+00:00,6.74,7.09,6.74,7.09,7.09,1231.0
2021-10-26 04:00:00+00:00,6.54,6.55,6.53,6.53,6.53,413.0
2021-10-27 04:00:00+00:00,6.84,6.885,6.84,6.885,6.885,735.0
2021-10-28 04:00:00+00:00,6.9,6.9,6.42,6.48,6.48,2045.0
2021-11-01 04:00:00+00:00,6.66,7.045,6.66,6.94,6.94,1840.0
2021-11-02 04:00:00+00:00,7.34,7.34,7.3,7.3,7.3,508.0
2021-11-03 04:00:00+00:00,7.25,7.29,7.23,7.29,7.29,1076.0
2021-11-08 05:00:00+00:00,7.56,7.93,7.52,7.785,7.785,800.0
2021-11-09 05:00:00+00:00,7.845,7.97,7.845,7.97,7.97,550.0
2021-11-10 05:00:00+00:00,8.0,8.0,7.71,7.73,7.73,3026.0
2021-11-11 05:00:00+00:00,7.96,7.96,7.96,7.96,7.96,103.0
2021-11-12 05:00:00+00:00,7.93,8.53,7.93,8.51,8.51,1161.0
2021-11-15 05:00:00+00:00,8.44,8.75,8.44,8.72,8.72,4698.0
2021-11-16 05:00:00+00:00,8.97,8.97,8.5,8.5,8.5,1676.0
2021-11-17 05:00:00+00:00,8.77,8.77,8.68,8.68,8.68,1906.0
2021-11-18 05:00:00+00:00,8.74,8.74,8.55,8.55,8.55,4056.0
2021-11-19 05:00:00+00:00,8.54,8.54,8.35,8.36,8.36,933.0
2021-11-22 05:00:00+00:00,7.975,8.35,7.975,8.3,8.3,1090.0
2021-11-23 05:00:00+00:00,8.12,8.12,8.03,8.03,8.03,350.0
2021-11-24 05:00:00+00:00,8.1,8.1,8.06,8.06,8.06,261.0
2021-11-26 05:00:00+00:00,8.06,8.19,8.06,8.15,8.15,700.0
2021-11-29 05:00:00+00:00,7.44,7.81,7.37,7.45,7.45,4482.0
2021-11-30 05:00:00+00:00,7.85,7.89,7.64,7.69,7.69,2471.0
2021-12-01 05:00:00+00:00,7.9,8.04,7.89,8.04,8.04,603.0
2021-12-02 05:00:00+00:00,7.77,8.11,7.77,7.94,7.94,2702.0
2021-12-03 05:00:00+00:00,7.91,8.25,7.88,8.06,8.06,2639.0
2021-12-06 05:00:00+00:00,8.16,8.21,8.02,8.08,8.08,1848.0
2021-12-07 05:00:00+00:00,8.07,8.22,8.05,8.11,8.11,2720.0
2021-12-08 05:00:00+00:00,7.88,8.55,7.88,8.55,8.55,5224.0
2021-12-09 05:00:00+00:00,8.75,8.96,8.75,8.83,8.83,2486.0
2021-12-10 05:00:00+00:00,8.97,9.44,8.97,9.39,9.39,5838.0
2021-12-13 05:00:00+00:00,9.74,9.99,9.22,9.26,9.26,3038.0
2021-12-14 05:00:00+00:00,8.785,8.86,8.27,8.38,8.38,4354.0
2021-12-15 05:00:00+00:00,8.31,8.71,8.31,8.585,8.585,1666.0
2021-12-16 05:00:00+00:00,8.43,8.58,8.41,8.52,8.52,3188.0
2021-12-17 05:00:00+00:00,8.57,8.57,8.27,8.27,8.27,1607.0
2021-12-20 05:00:00+00:00,8.06,8.07,7.54,7.96,7.96,2167.0
2021-12-21 05:00:00+00:00,7.95,8.79,7.95,8.76,8.76,1603.0
2021-12-22 05:00:00+00:00,8.99,9.27,8.99,9.2,9.2,1394.0
2021-12-23 05:00:00+00:00,9.34,9.4,8.85,9.03,9.03,3441.0
2021-12-27 05:00:00+00:00,9.06,9.58,9.06,9.53,9.53,2792.0
2021-12-28 05:00:00+00:00,9.52,10.11,9.52,10.06,10.06,5731.0
2021-12-29 05:00:00+00:00,10.305,10.37,9.86,10.24,10.24,5312.0
2021-12-30 05:00:00+00:00,10.63,10.91,10.61,10.85,10.85,7881.0
2021-12-31 05:00:00+00:00,11.05,11.98,10.88,11.79,11.79,5752.0
2022-01-03 05:00:00+00:00,11.76,11.77,11.255,11.49,11.49,7549.0
2022-01-04 05:00:00+00:00,11.67,12.42,11.67,11.81,11.81,5970.0
2022-01-05 05:00:00+00:00,11.94,12.02,10.67,10.69,10.69,2830.0
2022-01-06 05:00:00+00:00,10.99,12.6,10.99,11.91,11.91,13213.0
2022-01-07 05:00:00+00:00,11.48,11.77,11.255,11.33,11.33,6120.0
2022-01-10 05:00:00+00:00,10.89,11.23,10.43,10.66,10.66,3859.0
2022-01-11 05:00:00+00:00,10.42,10.73,10.42,10.71,10.71,4582.0
2022-01-12 05:00:00+00:00,10.53,10.71,10.53,10.61,10.61,2532.0
2022-01-13 05:00:00+00:00,10.45,10.93,10.425,10.92,10.92,2273.0
2022-01-14 05:00:00+00:00,10.6,10.95,10.59,10.95,10.95,1012.0
2022-01-18 05:00:00+00:00,10.75,10.78,10.6,10.68,10.68,3183.0
2022-01-19 05:00:00+00:00,10.62,10.785,10.6,10.76,10.76,3193.0
2022-01-20 05:00:00+00:00,10.65,10.78,10.59,10.6,10.6,1762.0
2022-01-21 05:00:00+00:00,10.56,10.6,10.03,10.58,10.58,10711.0
2022-01-24 05:00:00+00:00,10.04,10.32,9.82,10.32,10.32,1978.0
2022-01-25 05:00:00+00:00,10.04,10.69,10.015,10.64,10.64,2572.0
2022-01-26 05:00:00+00:00,10.99,11.25,10.79,10.87,10.87,1663.0
2022-01-27 05:00:00+00:00,10.92,10.92,10.57,10.83,10.83,2231.0
2022-01-28 05:00:00+00:00,11.02,11.21,10.89,11.18,11.18,5204.0
2022-01-31 05:00:00+00:00,11.29,11.95,11.26,11.75,11.75,5055.0
2022-02-01 05:00:00+00:00,11.8,12.04,11.8,11.93,11.93,2546.0
2022-02-02 05:00:00+00:00,12.06,12.06,11.5,11.5,11.5,2667.0
2022-02-03 05:00:00+00:00,11.35,11.37,10.88,10.9,10.9,2068.0
2022-02-04 05:00:00+00:00,10.975,11.3,10.8,11.04,11.04,3629.0
2022-02-07 05:00:00+00:00,11.19,11.235,11.1,11.2,11.2,1803.0
2022-02-08 05:00:00+00:00,11.42,11.795,11.42,11.795,11.795,535.0
2022-02-09 05:00:00+00:00,12.18,14.74,12.09,14.74,14.74,41625.0
2022-02-10 05:00:00+00:00,14.19,14.48,12.455,12.515,12.515,6336.0
2022-02-11 05:00:00+00:00,12.64,12.64,9.11,10.69,10.69,16588.0
2022-02-14 05:00:00+00:00,10.66,10.98,10.4,10.78,10.78,10036.0
2022-02-15 05:00:00+00:00,11.34,11.35,10.79,10.95,10.95,8220.0
2022-02-16 05:00:00+00:00,11.08,11.42,10.86,11.06,11.06,4677.0
2022-02-17 05:00:00+00:00,10.78,11.08,10.58,10.73,10.73,3751.0
2022-02-18 05:00:00+00:00,10.73,11.83,10.73,11.79,11.79,8104.0
2022-02-22 05:00:00+00:00,11.41,11.41,10.77,11.0,11.0,5034.0
2022-02-23 05:00:00+00:00,11.31,11.52,11.01,11.41,11.41,5020.0
2022-02-24 05:00:00+00:00,11.12,11.46,11.12,11.425,11.425,3362.0
2022-02-25 05:00:00+00:00,11.39,11.98,11.39,11.95,11.95,2486.0
2022-02-28 05:00:00+00:00,11.89,12.0,11.67,11.74,11.74,2925.0
2022-03-01 05:00:00+00:00,11.43,11.51,11.24,11.32,11.32,3201.0
2022-03-02 05:00:00+00:00,11.48,11.71,11.34,11.63,11.63,5101.0
2022-03-03 05:00:00+00:00,11.59,11.59,11.38,11.55,11.55,2551.0
2022-03-04 05:00:00+00:00,11.04,11.45,10.93,11.35,11.35,4121.0
2022-03-07 05:00:00+00:00,11.02,11.18,10.82,11.1,11.1,3856.0
2022-03-08 05:00:00+00:00,11.13,11.87,11.13,11.57,11.57,2036.0
2022-03-09 05:00:00+00:00,11.86,11.86,11.37,11.37,11.37,7766.0
2022-03-10 05:00:00+00:00,11.32,11.33,11.03,11.2,11.2,5051.0
2022-03-11 05:00:00+00:00,11.28,11.28,10.925,10.96,10.96,6517.0
2022-03-14 04:00:00+00:00,11.03,11.04,10.51,10.52,10.52,8128.0
2022-03-15 04:00:00+00:00,10.31,10.77,10.29,10.29,10.29,6343.0
2022-03-16 04:00:00+00:00,10.73,10.99,10.49,10.685,10.685,5103.0
2022-03-17 04:00:00+00:00,10.82,10.82,10.66,10.72,10.72,6110.0
2022-03-18 04:00:00+00:00,10.8,11.15,10.8,11.06,11.06,4790.0
2022-03-21 04:00:00+00:00,11.11,11.34,10.89,11.24,11.24,3462.0
2022-03-22 04:00:00+00:00,11.59,11.59,11.2,11.29,11.29,4075.0
2022-03-23 04:00:00+00:00,11.24,11.78,11.24,11.58,11.58,2523.0
2022-03-24 04:00:00+00:00,11.37,11.67,11.27,11.62,11.62,1463.0
2022-03-25 04:00:00+00:00,11.52,11.52,11.37,11.37,11.37,1637.0
2022-03-28 04:00:00+00:00,11.4,11.87,11.28,11.8,11.8,7040.0
2022-03-29 04:00:00+00:00,11.9,12.2,11.87,11.94,11.94,8239.0
2022-03-30 04:00:00+00:00,11.67,11.74,10.62,10.62,10.62,5566.0
2022-03-31 04:00:00+00:00,10.695,10.75,10.18,10.18,10.18,6165.0
2022-04-01 04:00:00+00:00,10.22,10.36,10.06,10.19,10.19,5839.0
2022-04-04 04:00:00+00:00,10.25,10.79,10.245,10.635,10.635,10266.0
2022-04-05 04:00:00+00:00,10.71,11.07,10.6,11.01,11.01,6310.0
2022-04-06 04:00:00+00:00,10.925,11.22,10.89,11.03,11.03,4599.0
2022-04-07 04:00:00+00:00,10.98,11.19,10.95,11.14,11.14,2598.0
2022-04-08 04:00:00+00:00,11.67,11.97,11.63,11.66,11.66,3594.0
