Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05 04:00:00+00:00,74.93,74.93,74.93,74.93,74.93,150.0
2022-01-06 05:00:00+00:00,76.08,76.08,76.08,76.08,76.08,100.0
2022-01-12 05:00:00+00:00,77.66,77.66,77.66,77.66,77.66,100.0
2022-01-14 05:00:00+00:00,77.24,77.24,77.24,77.24,77.24,100.0
2022-01-20 05:00:00+00:00,76.21,76.25,76.21,76.25,76.25,300.0
2022-01-24 05:00:00+00:00,74.19,74.61,74.19,74.61,74.61,272.0
2022-02-08 05:00:00+00:00,78.27,78.27,78.27,78.27,78.27,158.0
2022-03-24 04:00:00+00:00,80.92,80.92,80.92,80.92,80.92,200.0
2022-03-28 04:00:00+00:00,82.16,82.4,82.16,82.4,82.4,400.0
2022-03-29 04:00:00+00:00,82.66,82.8,82.66,82.8,82.8,666.0
2022-03-30 04:00:00+00:00,82.87,82.98,82.85,82.9,82.9,925.0
2022-03-31 04:00:00+00:00,82.31,82.31,82.31,82.31,82.31,137.0
2022-04-01 04:00:00+00:00,82.99,83.56,82.99,83.56,83.56,235.0
2022-04-04 04:00:00+00:00,82.34,82.34,81.77,81.77,81.77,629.0
2022-04-06 04:00:00+00:00,81.37,81.92,81.34,81.92,81.92,450.0
2022-04-08 04:00:00+00:00,82.5,82.51,82.5,82.51,82.51,200.0
2022-04-12 04:00:00+00:00,81.86,81.86,81.86,81.86,81.86,542.0
2022-04-13 04:00:00+00:00,81.98,81.98,81.98,81.98,81.98,336.0
2022-04-14 04:00:00+00:00,81.84,81.84,81.84,81.84,81.84,521.0
2022-04-18 04:00:00+00:00,81.78,81.78,81.78,81.78,81.78,117.0
2022-04-19 04:00:00+00:00,81.55,81.55,81.21,81.21,81.21,300.0
2022-04-20 04:00:00+00:00,82.66,82.87,82.66,82.87,82.87,740.0
2022-04-26 04:00:00+00:00,79.68,79.68,79.68,79.68,79.68,100.0
2022-05-02 04:00:00+00:00,77.71,77.71,77.55,77.55,77.55,200.0
2022-05-03 04:00:00+00:00,78.33,78.58,78.31,78.58,78.58,400.0
2022-05-04 04:00:00+00:00,80.4,80.4,80.4,80.4,80.4,100.0
2022-05-06 04:00:00+00:00,79.02,79.43,79.02,79.29,79.29,455.0
2022-05-09 04:00:00+00:00,77.87,78.56,77.83,77.83,77.83,1957.0
2022-05-11 04:00:00+00:00,77.02,77.02,77.02,77.02,77.02,100.0
2022-05-17 04:00:00+00:00,78.63,78.74,78.63,78.74,78.74,281.0
2022-05-20 04:00:00+00:00,76.93,76.93,75.21,75.41,75.41,400.0
2022-05-23 04:00:00+00:00,77.58,77.58,77.58,77.58,77.58,100.0
2022-05-26 04:00:00+00:00,78.97,79.28,78.97,79.28,79.28,399.0
2022-05-31 04:00:00+00:00,80.46,80.46,80.4,80.42,80.42,1000.0
2022-06-14 04:00:00+00:00,75.29,75.29,75.29,75.29,75.29,100.0
2022-06-17 04:00:00+00:00,73.53,73.53,73.53,73.53,73.53,101.0
2022-07-12 04:00:00+00:00,76.81,76.81,76.79,76.79,76.79,200.0
2022-07-13 04:00:00+00:00,75.96,75.96,75.88,75.88,75.88,328.0
2022-07-14 04:00:00+00:00,75.88,75.88,75.88,75.88,75.88,0.0
2022-07-15 04:00:00+00:00,75.88,75.88,75.88,75.88,75.88,0.0
2022-07-18 04:00:00+00:00,75.88,75.88,75.88,75.88,75.88,0.0
2022-07-19 04:00:00+00:00,75.88,75.88,75.88,75.88,75.88,0.0
2022-07-20 04:00:00+00:00,73.48,73.48,73.48,73.48,73.48,100.0
2022-07-21 04:00:00+00:00,73.48,73.48,73.48,73.48,73.48,0.0
2022-07-22 04:00:00+00:00,73.48,73.48,73.48,73.48,73.48,0.0
2022-07-25 04:00:00+00:00,73.48,73.48,73.48,73.48,73.48,0.0
2022-07-26 04:00:00+00:00,73.48,73.48,73.48,73.48,73.48,0.0
2022-07-27 04:00:00+00:00,73.48,73.48,73.48,73.48,73.48,0.0
2022-07-28 04:00:00+00:00,73.48,73.48,73.48,73.48,73.48,0.0
2022-07-29 04:00:00+00:00,72.28,72.28,72.28,72.28,72.28,189.0
2022-08-01 04:00:00+00:00,72.25,72.25,72.25,72.25,72.25,100.0
2022-08-02 04:00:00+00:00,72.25,72.25,72.25,72.25,72.25,0.0
2022-08-03 04:00:00+00:00,72.25,72.25,72.25,72.25,72.25,0.0
2022-08-04 04:00:00+00:00,72.25,72.25,72.25,72.25,72.25,0.0
2022-08-05 04:00:00+00:00,72.25,72.25,72.25,72.25,72.25,0.0
2022-08-08 04:00:00+00:00,72.25,72.25,72.25,72.25,72.25,0.0
2022-08-09 04:00:00+00:00,72.25,72.25,72.25,72.25,72.25,0.0
2022-08-10 04:00:00+00:00,72.25,72.25,72.25,72.25,72.25,0.0
2022-08-11 04:00:00+00:00,74.38,74.38,74.38,74.38,74.38,187.0
2022-08-12 04:00:00+00:00,74.38,74.38,74.38,74.38,74.38,0.0
2022-08-15 04:00:00+00:00,74.38,74.38,74.38,74.38,74.38,0.0
2022-08-16 04:00:00+00:00,74.38,74.38,74.38,74.38,74.38,0.0
2022-08-17 04:00:00+00:00,74.38,74.38,74.38,74.38,74.38,0.0
2022-08-18 04:00:00+00:00,77.38,77.4,77.38,77.4,77.4,200.0
2022-08-19 04:00:00+00:00,77.4,77.4,77.4,77.4,77.4,0.0
2022-08-22 04:00:00+00:00,77.4,77.4,77.4,77.4,77.4,0.0
2022-08-23 04:00:00+00:00,75.21,75.21,75.21,75.21,75.21,159.0
2022-08-24 04:00:00+00:00,75.21,75.21,75.21,75.21,75.21,0.0
2022-08-25 04:00:00+00:00,75.21,75.21,75.21,75.21,75.21,0.0
2022-08-26 04:00:00+00:00,75.21,75.21,75.21,75.21,75.21,0.0
2022-08-29 04:00:00+00:00,75.21,75.21,75.21,75.21,75.21,0.0
2022-08-30 04:00:00+00:00,75.21,75.21,75.21,75.21,75.21,0.0
2022-08-31 04:00:00+00:00,75.21,75.21,75.21,75.21,75.21,0.0
2022-09-01 04:00:00+00:00,75.21,75.21,75.21,75.21,75.21,0.0
2022-09-02 04:00:00+00:00,75.21,75.21,75.21,75.21,75.21,0.0
2022-09-06 04:00:00+00:00,75.21,75.21,75.21,75.21,75.21,0.0
2022-09-07 04:00:00+00:00,75.21,75.21,75.21,75.21,75.21,0.0
2022-09-08 04:00:00+00:00,75.21,75.21,75.21,75.21,75.21,0.0
2022-09-09 04:00:00+00:00,75.99,75.99,75.99,75.99,75.99,139.0
2022-09-12 04:00:00+00:00,75.99,75.99,75.99,75.99,75.99,0.0
2022-09-13 04:00:00+00:00,75.99,75.99,75.99,75.99,75.99,0.0
2022-09-14 04:00:00+00:00,75.1,75.18,74.38,74.94,74.94,3205.0
2022-09-15 04:00:00+00:00,74.94,74.94,74.94,74.94,74.94,0.0
2022-09-16 04:00:00+00:00,74.67,74.67,74.67,74.67,74.67,100.0
2022-09-19 04:00:00+00:00,74.94,74.94,74.94,74.94,74.94,0.0
2022-09-20 04:00:00+00:00,74.94,74.94,74.94,74.94,74.94,0.0
2022-09-21 04:00:00+00:00,74.94,74.94,74.94,74.94,74.94,0.0
2022-09-22 04:00:00+00:00,72.34,72.34,72.34,72.34,72.34,100.0
2022-09-23 04:00:00+00:00,71.31,71.32,71.06,71.3,71.3,555.0
2022-09-26 04:00:00+00:00,71.3,71.3,71.3,71.3,71.3,0.0
2022-09-27 04:00:00+00:00,71.3,71.3,71.3,71.3,71.3,0.0
2022-09-28 04:00:00+00:00,71.3,71.3,71.3,71.3,71.3,0.0
2022-09-29 04:00:00+00:00,71.3,71.3,71.3,71.3,71.3,0.0
2022-09-30 04:00:00+00:00,71.3,71.3,71.3,71.3,71.3,0.0
2022-10-03 04:00:00+00:00,70.03,70.03,70.03,70.03,70.03,170.0
2022-10-04 04:00:00+00:00,70.03,70.03,70.03,70.03,70.03,0.0
2022-10-05 04:00:00+00:00,70.03,70.03,70.03,70.03,70.03,0.0
2022-10-06 04:00:00+00:00,70.03,70.03,70.03,70.03,70.03,0.0
2022-10-07 04:00:00+00:00,71.76,71.76,71.76,71.76,71.76,341.0
2022-10-10 04:00:00+00:00,71.76,71.76,71.76,71.76,71.76,0.0
2022-10-11 04:00:00+00:00,71.76,71.76,71.76,71.76,71.76,0.0
2022-10-12 04:00:00+00:00,71.76,71.76,71.76,71.76,71.76,0.0
2022-10-13 04:00:00+00:00,71.76,71.76,71.76,71.76,71.76,0.0
2022-10-14 04:00:00+00:00,71.76,71.76,71.76,71.76,71.76,0.0
2022-10-17 04:00:00+00:00,71.76,71.76,71.76,71.76,71.76,0.0
2022-10-18 04:00:00+00:00,71.76,71.76,71.76,71.76,71.76,0.0
2022-10-19 04:00:00+00:00,71.76,71.76,71.76,71.76,71.76,0.0
2022-10-20 04:00:00+00:00,73.96,73.96,72.99,73.4,73.4,5500.0
2022-10-21 04:00:00+00:00,73.4,73.4,73.4,73.4,73.4,0.0
2022-10-24 04:00:00+00:00,73.4,73.4,73.4,73.4,73.4,0.0
2022-10-25 04:00:00+00:00,76.17,76.17,76.16,76.16,76.16,430.0
2022-10-26 04:00:00+00:00,76.16,76.16,76.16,76.16,76.16,0.0
2022-10-27 04:00:00+00:00,77.19,77.19,77.19,77.19,77.19,304.0
2022-10-28 04:00:00+00:00,77.19,77.19,77.19,77.19,77.19,0.0
2022-10-31 04:00:00+00:00,77.19,77.19,77.19,77.19,77.19,0.0
2022-11-01 04:00:00+00:00,77.19,77.19,77.19,77.19,77.19,0.0
2022-11-02 04:00:00+00:00,77.19,77.19,77.19,77.19,77.19,0.0
2022-11-03 04:00:00+00:00,77.19,77.19,77.19,77.19,77.19,0.0
2022-11-04 04:00:00+00:00,77.19,77.19,77.19,77.19,77.19,0.0
2022-11-07 05:00:00+00:00,81.73,81.73,81.71,81.71,81.71,346.0
2022-11-08 05:00:00+00:00,81.71,81.71,81.71,81.71,81.71,0.0
2022-11-09 05:00:00+00:00,81.71,81.71,81.71,81.71,81.71,0.0
2022-11-10 05:00:00+00:00,81.71,81.71,81.71,81.71,81.71,0.0
2022-11-11 05:00:00+00:00,81.71,81.71,81.71,81.71,81.71,0.0
2022-11-14 05:00:00+00:00,81.71,81.71,81.71,81.71,81.71,0.0
2022-11-15 05:00:00+00:00,81.71,81.71,81.71,81.71,81.71,0.0
2022-11-16 05:00:00+00:00,80.97,80.97,80.97,80.97,80.97,200.0
2022-11-17 05:00:00+00:00,80.97,80.97,80.97,80.97,80.97,0.0
2022-11-18 05:00:00+00:00,80.97,80.97,80.97,80.97,80.97,0.0
2022-11-21 05:00:00+00:00,80.97,80.97,80.97,80.97,80.97,0.0
2022-11-22 05:00:00+00:00,80.97,80.97,80.97,80.97,80.97,0.0
2022-11-23 05:00:00+00:00,80.97,80.97,80.97,80.97,80.97,0.0
2022-11-25 05:00:00+00:00,80.97,80.97,80.97,80.97,80.97,0.0
2022-11-28 05:00:00+00:00,80.97,80.97,80.97,80.97,80.97,0.0
2022-11-29 05:00:00+00:00,80.97,80.97,80.97,80.97,80.97,0.0
2022-11-30 05:00:00+00:00,80.97,80.97,80.97,80.97,80.97,0.0
2022-12-01 05:00:00+00:00,80.97,80.97,80.97,80.97,80.97,0.0
2022-12-02 05:00:00+00:00,80.97,80.97,80.97,80.97,80.97,0.0
2022-12-05 05:00:00+00:00,82.94,82.94,82.94,82.94,82.94,100.0
2022-12-06 05:00:00+00:00,82.94,82.94,82.94,82.94,82.94,0.0
2022-12-07 05:00:00+00:00,82.94,82.94,82.94,82.94,82.94,0.0
2022-12-08 05:00:00+00:00,83.39,83.39,83.39,83.39,83.39,100.0
2022-12-09 05:00:00+00:00,82.75,82.75,82.75,82.75,82.75,701.0
2022-12-12 05:00:00+00:00,82.88,82.88,82.84,82.84,82.84,320.0
2022-12-13 05:00:00+00:00,83.2,83.2,82.68,82.68,82.68,1189.0
2022-12-14 05:00:00+00:00,82.68,82.68,82.68,82.68,82.68,0.0
2022-12-15 05:00:00+00:00,82.68,82.68,82.68,82.68,82.68,0.0
2022-12-16 05:00:00+00:00,82.68,82.68,82.68,82.68,82.68,0.0
2022-12-19 05:00:00+00:00,80.66,80.66,80.66,80.66,80.66,100.0
2022-12-20 05:00:00+00:00,82.05,82.05,82.05,82.05,82.05,100.0
2022-12-21 05:00:00+00:00,83.47,83.47,83.37,83.37,83.37,363.0
2022-12-22 05:00:00+00:00,82.95,82.95,82.95,82.95,82.95,197.0
2022-12-23 05:00:00+00:00,82.69,82.84,82.69,82.83,82.83,300.0
2022-12-27 05:00:00+00:00,83.37,83.37,83.29,83.29,83.29,319.0
2022-12-28 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2022-12-29 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2022-12-30 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-01-03 05:00:00+00:00,82.64,82.64,82.64,82.64,82.64,166.0
2023-01-04 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-01-05 05:00:00+00:00,83.46,83.96,82.93,83.75,83.75,19567.0
2023-01-06 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-01-09 05:00:00+00:00,85.79,85.79,85.79,85.79,85.79,100.0
2023-01-10 05:00:00+00:00,85.43,85.43,85.43,85.43,85.43,200.0
2023-01-11 05:00:00+00:00,84.79,84.79,84.79,84.79,84.79,100.0
2023-01-12 05:00:00+00:00,85.04,85.04,85.04,85.04,85.04,200.0
2023-01-13 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-01-17 05:00:00+00:00,84.75,84.75,84.75,84.75,84.75,200.0
2023-01-18 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-01-19 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-01-20 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-01-23 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-01-24 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-01-25 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-01-26 05:00:00+00:00,85.09,85.09,85.09,85.09,85.09,125.0
2023-01-27 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-01-30 05:00:00+00:00,85.03,85.03,85.03,85.03,85.03,108.0
2023-01-31 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-02-01 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-02-02 05:00:00+00:00,83.18,83.42,83.18,83.37,83.37,358.0
2023-02-03 05:00:00+00:00,84.49,84.49,84.49,84.49,84.49,700.0
2023-02-06 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-02-07 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-02-08 05:00:00+00:00,87.51,87.51,87.51,87.51,87.51,125.0
2023-02-09 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-02-10 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-02-13 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-02-14 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-02-15 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-02-16 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-02-17 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-02-21 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-02-22 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-02-23 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-02-24 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-02-27 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-02-28 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-03-01 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-03-02 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-03-03 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-03-06 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-03-07 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-03-08 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-03-09 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-03-10 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-03-13 04:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-03-14 04:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-03-15 04:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-03-16 04:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-03-17 04:00:00+00:00,83.29,83.29,83.29,83.29,83.29,0.0
2023-03-20 04:00:00+00:00,77.69,77.69,77.69,77.69,77.69,201.0
2023-03-21 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-03-22 04:00:00+00:00,79.17,79.17,78.33,78.33,78.33,1605.0
2023-03-23 04:00:00+00:00,77.62,77.62,76.77,76.77,76.77,1501.0
2023-03-24 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-03-27 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-03-28 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-03-29 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-03-30 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-03-31 04:00:00+00:00,80.48,80.48,80.44,80.44,80.44,510.0
2023-04-03 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-04-04 04:00:00+00:00,79.58,79.58,79.56,79.56,79.56,400.0
2023-04-05 04:00:00+00:00,80.6,80.6,80.6,80.6,80.6,156.0
2023-04-06 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-04-10 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-04-11 04:00:00+00:00,81.92,82.02,81.92,81.96,81.96,515.0
2023-04-12 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-04-13 04:00:00+00:00,81.22,81.22,81.22,81.22,81.22,300.0
2023-04-14 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-04-17 04:00:00+00:00,79.49,79.52,79.49,79.52,79.52,533.0
2023-04-18 04:00:00+00:00,81.18,81.18,80.7,80.7,80.7,536.0
2023-04-19 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-04-20 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-04-21 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-04-24 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-04-25 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-04-26 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-04-27 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-04-28 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-05-01 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-05-02 04:00:00+00:00,80.64,80.64,80.64,80.64,80.64,100.0
2023-05-03 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-05-04 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-05-05 04:00:00+00:00,80.87,80.87,80.87,80.87,80.87,169.0
2023-05-08 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-05-09 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-05-10 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-05-11 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-05-12 04:00:00+00:00,81.76,81.76,81.76,81.76,81.76,100.0
2023-05-15 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-05-16 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-05-17 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-05-18 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-05-19 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-05-22 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-05-23 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-05-24 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-05-25 04:00:00+00:00,77.63,77.63,77.63,77.63,77.63,135.0
2023-05-26 04:00:00+00:00,77.43,77.43,77.43,77.43,77.43,100.0
2023-05-30 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-05-31 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-06-01 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-06-02 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-06-05 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-06-06 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-06-07 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-06-08 04:00:00+00:00,83.73,83.73,83.73,83.73,83.73,0.0
2023-06-09 04:00:00+00:00,79.15,79.15,79.15,79.15,79.15,100.0
2023-06-12 04:00:00+00:00,79.28,79.28,79.2,79.2,79.2,201.0
2023-06-13 04:00:00+00:00,79.2,79.2,79.2,79.2,79.2,0.0
2023-06-14 04:00:00+00:00,79.2,79.2,79.2,79.2,79.2,0.0
2023-06-15 04:00:00+00:00,79.2,79.2,79.2,79.2,79.2,0.0
2023-06-16 04:00:00+00:00,79.19,79.19,79.19,79.19,79.19,100.0
2023-06-20 04:00:00+00:00,79.51,79.51,79.51,79.51,79.51,0.0
2023-06-21 04:00:00+00:00,79.51,79.51,79.51,79.51,79.51,0.0
2023-06-22 04:00:00+00:00,79.51,79.51,79.51,79.51,79.51,0.0
2023-06-23 04:00:00+00:00,79.51,79.51,79.51,79.51,79.51,0.0
2023-06-26 04:00:00+00:00,79.51,79.51,79.51,79.51,79.51,0.0
2023-06-27 04:00:00+00:00,79.51,79.51,79.51,79.51,79.51,0.0
2023-06-28 04:00:00+00:00,79.51,79.51,79.51,79.51,79.51,0.0
2023-06-29 04:00:00+00:00,79.51,79.51,79.51,79.51,79.51,0.0
2023-06-30 04:00:00+00:00,79.51,79.51,79.51,79.51,79.51,0.0
2023-07-03 04:00:00+00:00,79.51,79.51,79.51,79.51,79.51,0.0
2023-07-05 04:00:00+00:00,79.51,79.51,79.51,79.51,79.51,0.0
2023-07-06 04:00:00+00:00,78.45,78.45,78.45,78.45,78.45,161.0
2023-07-07 04:00:00+00:00,78.45,78.45,78.45,78.45,78.45,0.0
2023-07-10 04:00:00+00:00,78.45,78.45,78.45,78.45,78.45,0.0
2023-07-11 04:00:00+00:00,79.49,79.49,79.49,79.49,79.49,100.0
2023-07-12 04:00:00+00:00,79.32,79.32,79.32,79.32,79.32,100.0
2023-07-13 04:00:00+00:00,79.32,79.32,79.32,79.32,79.32,0.0
2023-07-14 04:00:00+00:00,79.32,79.32,79.32,79.32,79.32,0.0
2023-07-17 04:00:00+00:00,78.86,78.86,78.86,78.86,78.86,100.0
2023-07-18 04:00:00+00:00,78.86,78.86,78.86,78.86,78.86,0.0
2023-07-19 04:00:00+00:00,78.86,78.86,78.86,78.86,78.86,0.0
2023-07-20 04:00:00+00:00,80.51,80.51,80.51,80.51,80.51,294.0
2023-07-21 04:00:00+00:00,81.11,81.11,81.07,81.07,81.07,1700.0
2023-07-24 04:00:00+00:00,81.07,81.07,81.07,81.07,81.07,0.0
2023-07-25 04:00:00+00:00,81.07,81.07,81.07,81.07,81.07,0.0
2023-07-26 04:00:00+00:00,81.07,81.07,81.07,81.07,81.07,0.0
2023-07-27 04:00:00+00:00,82.2,82.21,82.2,82.21,82.21,200.0
2023-07-28 04:00:00+00:00,82.21,82.21,82.21,82.21,82.21,0.0
2023-07-31 04:00:00+00:00,82.21,82.21,82.21,82.21,82.21,0.0
2023-08-01 04:00:00+00:00,82.21,82.21,82.21,82.21,82.21,0.0
2023-08-02 04:00:00+00:00,82.21,82.21,82.21,82.21,82.21,0.0
2023-08-03 04:00:00+00:00,82.21,82.21,82.21,82.21,82.21,0.0
2023-08-04 04:00:00+00:00,82.21,82.21,82.21,82.21,82.21,0.0
2023-08-07 04:00:00+00:00,82.04,82.36,82.03,82.28,82.28,2176.0
2023-08-08 04:00:00+00:00,81.42,81.42,80.99,80.99,80.99,888.0
2023-08-09 04:00:00+00:00,80.99,80.99,80.99,80.99,80.99,0.0
2023-08-10 04:00:00+00:00,81.01,81.01,81.01,81.01,81.01,600.0
2023-08-11 04:00:00+00:00,80.72,80.97,80.72,80.97,80.97,823.0
2023-08-14 04:00:00+00:00,80.97,80.97,80.97,80.97,80.97,0.0
2023-08-15 04:00:00+00:00,80.97,80.97,80.97,80.97,80.97,0.0
2023-08-16 04:00:00+00:00,81.08,81.08,81.03,81.03,81.03,304.0
