Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 05:00:00+00:00,8.4,8.4,8.16,8.19,8.19,644.0
2020-11-19 05:00:00+00:00,8.1,8.22,8.01,8.19,8.19,3603.0
2020-11-20 05:00:00+00:00,8.04,8.28,8.04,8.22,8.22,683.0
2020-11-23 05:00:00+00:00,8.25,8.76,8.1,8.64,8.64,3458.0
2020-11-24 05:00:00+00:00,8.52,8.88,8.52,8.79,8.79,590.0
2020-11-25 05:00:00+00:00,8.85,9.3,8.85,9.0,9.0,240.0
2020-11-27 05:00:00+00:00,9.42,9.72,9.42,9.54,9.54,389.0
2020-11-30 05:00:00+00:00,9.6,10.05,9.36,9.93,9.93,3165.0
2020-12-01 05:00:00+00:00,9.99,10.44,9.72,9.75,9.75,4714.0
2020-12-02 05:00:00+00:00,10.86,19.5,10.56,12.45,12.45,392568.0
2020-12-03 05:00:00+00:00,12.9,12.9,11.1,11.67,11.67,38664.0
2020-12-04 05:00:00+00:00,11.34,12.3,11.34,11.52,11.52,5393.0
2020-12-07 05:00:00+00:00,11.22,11.52,10.56,11.46,11.46,5472.0
2020-12-08 05:00:00+00:00,11.16,11.79,10.98,11.67,11.67,1877.0
2020-12-09 05:00:00+00:00,11.7,11.94,11.1,11.22,11.22,3128.0
2020-12-10 05:00:00+00:00,10.86,11.94,10.86,11.67,11.67,2748.0
2020-12-11 05:00:00+00:00,11.58,13.56,11.4,13.29,13.29,10895.0
2020-12-14 05:00:00+00:00,12.72,13.02,12.3,12.39,12.39,4626.0
2020-12-15 05:00:00+00:00,12.54,13.26,12.3,12.54,12.54,1432.0
2020-12-16 05:00:00+00:00,12.87,12.87,12.21,12.51,12.51,1493.0
2020-12-17 05:00:00+00:00,12.42,13.14,12.42,12.75,12.75,1884.0
2020-12-18 05:00:00+00:00,12.96,14.04,12.93,12.99,12.99,3666.0
2020-12-21 05:00:00+00:00,12.48,13.41,12.24,13.14,13.14,1311.0
2020-12-22 05:00:00+00:00,13.11,13.2,12.54,12.66,12.66,3855.0
2020-12-23 05:00:00+00:00,12.72,14.67,12.72,14.31,14.31,3519.0
2020-12-24 05:00:00+00:00,14.1,14.1,12.93,13.29,13.29,2120.0
2020-12-28 05:00:00+00:00,13.26,13.92,12.72,12.87,12.87,3362.0
2020-12-29 05:00:00+00:00,12.6,13.08,12.06,12.93,12.93,4378.0
2020-12-30 05:00:00+00:00,12.66,13.65,12.66,13.35,13.35,3152.0
2020-12-31 05:00:00+00:00,13.14,13.14,12.45,12.93,12.93,1832.0
2021-01-04 05:00:00+00:00,12.9,13.68,12.72,13.59,13.59,3083.0
2021-01-05 05:00:00+00:00,13.62,13.92,13.5,13.59,13.59,1472.0
2021-01-06 05:00:00+00:00,13.68,14.52,13.44,13.77,13.77,1990.0
2021-01-07 05:00:00+00:00,13.98,14.7,13.92,14.64,14.64,2289.0
2021-01-08 05:00:00+00:00,14.4,14.43,14.07,14.25,14.25,1369.0
2021-01-11 05:00:00+00:00,14.22,15.18,14.1,14.94,14.94,2960.0
2021-01-12 05:00:00+00:00,15.12,15.24,14.58,14.61,14.61,1232.0
2021-01-13 05:00:00+00:00,14.88,14.88,14.04,14.22,14.22,2780.0
2021-01-14 05:00:00+00:00,14.52,16.62,14.4,16.35,16.35,5683.0
2021-01-15 05:00:00+00:00,16.14,16.26,14.94,15.66,15.66,2789.0
2021-01-19 05:00:00+00:00,15.72,16.08,15.36,15.81,15.81,2130.0
2021-01-20 05:00:00+00:00,15.96,16.02,15.18,15.66,15.66,1669.0
2021-01-21 05:00:00+00:00,15.66,16.92,15.42,16.5,16.5,3148.0
2021-01-22 05:00:00+00:00,15.96,16.44,15.96,16.35,16.35,1497.0
2021-01-25 05:00:00+00:00,16.32,17.04,15.84,16.56,16.56,1585.0
2021-01-26 05:00:00+00:00,16.56,16.92,15.78,15.96,15.96,3928.0
2021-01-27 05:00:00+00:00,15.42,15.9,14.7,15.0,15.0,2541.0
2021-01-28 05:00:00+00:00,15.15,15.24,14.16,14.61,14.61,2723.0
2021-01-29 05:00:00+00:00,21.42,47.64,18.84,24.78,24.78,483632.0
2021-02-01 05:00:00+00:00,23.88,23.88,19.98,21.6,21.6,25508.0
2021-02-02 05:00:00+00:00,21.54,21.54,19.38,19.53,19.53,9415.0
2021-02-03 05:00:00+00:00,20.04,20.76,19.56,19.65,19.65,3716.0
2021-02-04 05:00:00+00:00,19.62,21.0,19.44,20.82,20.82,6311.0
2021-02-05 05:00:00+00:00,20.76,20.76,19.68,19.8,19.8,5910.0
2021-02-08 05:00:00+00:00,19.86,21.54,19.86,21.03,21.03,7089.0
2021-02-09 05:00:00+00:00,22.14,23.04,20.58,21.18,21.18,8479.0
2021-02-10 05:00:00+00:00,21.51,22.8,20.1,20.88,20.88,7925.0
2021-02-11 05:00:00+00:00,21.57,22.68,20.88,20.97,20.97,4242.0
2021-02-12 05:00:00+00:00,20.52,21.3,20.16,21.0,21.0,1762.0
2021-02-16 05:00:00+00:00,21.3,21.3,20.58,21.0,21.0,2331.0
2021-02-17 05:00:00+00:00,20.88,20.94,20.16,20.64,20.64,1343.0
2021-02-18 05:00:00+00:00,19.98,19.98,18.54,19.29,19.29,5361.0
2021-02-19 05:00:00+00:00,19.44,22.92,19.38,21.3,21.3,10392.0
2021-02-22 05:00:00+00:00,20.76,20.76,18.78,18.87,18.87,3939.0
2021-02-23 05:00:00+00:00,17.7,18.0,16.38,17.91,17.91,3759.0
2021-02-24 05:00:00+00:00,17.82,18.72,17.76,17.76,17.76,3975.0
2021-02-25 05:00:00+00:00,17.85,18.06,16.71,17.13,17.13,3799.0
2021-02-26 05:00:00+00:00,16.95,17.64,16.44,17.25,17.25,1305.0
2021-03-01 05:00:00+00:00,17.82,18.36,17.52,18.12,18.12,1673.0
2021-03-02 05:00:00+00:00,18.06,18.57,17.61,17.61,17.61,2221.0
2021-03-03 05:00:00+00:00,17.88,18.78,17.46,18.72,18.72,3099.0
2021-03-04 05:00:00+00:00,18.48,19.08,16.86,17.22,17.22,6895.0
2021-03-05 05:00:00+00:00,16.92,16.92,15.15,16.83,16.83,3278.0
2021-03-08 05:00:00+00:00,16.5,17.46,16.5,17.13,17.13,6665.0
2021-03-09 05:00:00+00:00,17.7,18.09,17.31,17.64,17.64,2268.0
2021-03-10 05:00:00+00:00,17.94,19.5,17.94,18.03,18.03,5494.0
2021-03-11 05:00:00+00:00,20.34,21.3,19.32,20.67,20.67,6582.0
2021-03-12 05:00:00+00:00,19.02,20.16,18.78,20.16,20.16,3659.0
2021-03-15 04:00:00+00:00,19.86,20.76,19.68,20.34,20.34,1875.0
2021-03-16 04:00:00+00:00,20.4,21.27,19.74,21.27,21.27,3930.0
2021-03-17 04:00:00+00:00,20.94,21.78,20.04,21.48,21.48,5655.0
2021-03-18 04:00:00+00:00,21.0,21.96,20.1,20.1,20.1,2379.0
2021-03-19 04:00:00+00:00,20.4,20.94,19.68,20.64,20.64,2514.0
2021-03-22 04:00:00+00:00,20.28,20.64,20.04,20.04,20.04,2565.0
2021-03-23 04:00:00+00:00,19.62,19.62,18.54,18.9,18.9,1099.0
2021-03-24 04:00:00+00:00,19.2,19.2,17.28,17.34,17.34,561.0
2021-03-25 04:00:00+00:00,16.92,18.21,16.92,18.12,18.12,1076.0
2021-03-26 04:00:00+00:00,18.15,18.15,16.74,17.16,17.16,2840.0
2021-03-29 04:00:00+00:00,17.1,17.34,15.6,15.75,15.75,2145.0
2021-03-30 04:00:00+00:00,15.36,16.32,15.36,16.05,16.05,655.0
2021-03-31 04:00:00+00:00,16.56,17.49,16.56,17.16,17.16,1107.0
2021-04-01 04:00:00+00:00,17.46,17.46,17.1,17.16,17.16,575.0
2021-04-05 04:00:00+00:00,17.34,17.34,16.44,17.22,17.22,273.0
2021-04-06 04:00:00+00:00,17.1,17.22,16.62,16.62,16.62,402.0
2021-04-07 04:00:00+00:00,16.5,17.4,16.5,16.8,16.8,2706.0
2021-04-08 04:00:00+00:00,16.62,16.74,16.14,16.65,16.65,708.0
2021-04-09 04:00:00+00:00,16.38,16.62,16.08,16.08,16.08,751.0
2021-04-12 04:00:00+00:00,15.78,15.78,14.64,14.67,14.67,3401.0
2021-04-13 04:00:00+00:00,14.4,15.06,14.4,15.06,15.06,660.0
2021-04-14 04:00:00+00:00,14.97,15.69,14.82,14.82,14.82,1398.0
2021-04-15 04:00:00+00:00,14.82,14.94,14.22,14.22,14.22,1304.0
2021-04-16 04:00:00+00:00,13.68,13.8,13.08,13.38,13.38,1335.0
2021-04-19 04:00:00+00:00,13.32,14.7,12.42,14.7,14.7,2440.0
2021-04-20 04:00:00+00:00,14.04,14.34,13.32,13.35,13.35,1331.0
2021-04-21 04:00:00+00:00,13.47,14.07,13.44,13.89,13.89,653.0
2021-04-22 04:00:00+00:00,13.74,14.88,13.74,14.16,14.16,5708.0
2021-04-23 04:00:00+00:00,14.4,14.4,13.44,13.47,13.47,1179.0
2021-04-26 04:00:00+00:00,13.62,13.98,13.62,13.86,13.86,1048.0
2021-04-27 04:00:00+00:00,13.98,14.07,13.62,13.65,13.65,1471.0
2021-04-28 04:00:00+00:00,13.68,14.07,13.44,13.74,13.74,3180.0
2021-04-29 04:00:00+00:00,13.71,13.83,13.47,13.56,13.56,726.0
2021-04-30 04:00:00+00:00,13.44,13.89,13.32,13.53,13.53,1070.0
2021-05-03 04:00:00+00:00,13.5,13.5,12.93,13.11,13.11,573.0
2021-05-04 04:00:00+00:00,12.72,12.72,12.0,12.0,12.0,1884.0
2021-05-05 04:00:00+00:00,12.3,12.39,12.0,12.06,12.06,1629.0
2021-05-06 04:00:00+00:00,11.52,12.0,11.43,11.46,11.46,1323.0
2021-05-07 04:00:00+00:00,11.22,12.06,11.22,11.79,11.79,1462.0
2021-05-10 04:00:00+00:00,11.52,11.52,11.16,11.16,11.16,547.0
2021-05-11 04:00:00+00:00,10.56,11.16,10.5,10.71,10.71,1347.0
2021-05-12 04:00:00+00:00,11.73,12.39,10.59,10.59,10.59,8594.0
2021-05-13 04:00:00+00:00,11.22,11.22,10.14,10.41,10.41,3824.0
2021-05-14 04:00:00+00:00,10.68,11.22,10.44,10.77,10.77,4038.0
2021-05-17 04:00:00+00:00,10.86,10.86,10.59,10.77,10.77,2083.0
2021-05-18 04:00:00+00:00,10.86,11.85,10.68,11.25,11.25,2590.0
2021-05-19 04:00:00+00:00,11.04,11.43,10.92,11.34,11.34,673.0
2021-05-20 04:00:00+00:00,11.46,11.85,11.19,11.7,11.7,2036.0
2021-05-21 04:00:00+00:00,11.67,11.67,11.28,11.55,11.55,313.0
2021-05-24 04:00:00+00:00,11.52,11.52,11.16,11.46,11.46,500.0
2021-05-25 04:00:00+00:00,11.31,11.58,11.28,11.4,11.4,926.0
2021-05-26 04:00:00+00:00,11.46,11.82,11.4,11.76,11.76,1215.0
2021-05-27 04:00:00+00:00,11.76,13.08,11.76,12.6,12.6,819.0
2021-05-28 04:00:00+00:00,12.9,12.96,12.3,12.3,12.3,1133.0
2021-06-01 04:00:00+00:00,12.0,12.36,11.79,11.88,11.88,697.0
2021-06-02 04:00:00+00:00,12.06,12.33,11.76,12.33,12.33,1032.0
2021-06-03 04:00:00+00:00,12.3,12.39,11.82,12.03,12.03,1831.0
2021-06-04 04:00:00+00:00,11.94,12.09,11.58,12.09,12.09,591.0
2021-06-07 04:00:00+00:00,11.94,12.78,11.94,12.72,12.72,760.0
2021-06-08 04:00:00+00:00,12.81,12.99,12.36,12.93,12.93,346.0
2021-06-09 04:00:00+00:00,12.9,13.47,12.78,12.78,12.78,465.0
2021-06-10 04:00:00+00:00,13.02,13.2,12.75,13.02,13.02,937.0
2021-06-11 04:00:00+00:00,12.9,12.99,12.39,12.48,12.48,661.0
2021-06-14 04:00:00+00:00,12.84,12.84,12.69,12.69,12.69,382.0
2021-06-15 04:00:00+00:00,12.66,12.66,12.06,12.21,12.21,1312.0
2021-06-16 04:00:00+00:00,14.22,15.66,12.75,13.23,13.23,30216.0
2021-06-17 04:00:00+00:00,12.36,14.4,12.3,13.35,13.35,6836.0
2021-06-18 04:00:00+00:00,12.96,13.08,12.36,12.6,12.6,1704.0
2021-06-21 04:00:00+00:00,12.3,12.3,11.7,12.0,12.0,3165.0
2021-06-22 04:00:00+00:00,11.7,11.7,11.46,11.61,11.61,1874.0
2021-06-23 04:00:00+00:00,11.7,11.97,11.58,11.94,11.94,3440.0
2021-06-24 04:00:00+00:00,12.06,13.38,12.0,12.87,12.87,5053.0
2021-06-25 04:00:00+00:00,12.9,13.41,12.48,12.9,12.9,2728.0
2021-06-28 04:00:00+00:00,13.8,13.92,13.32,13.5,13.5,1397.0
2021-06-29 04:00:00+00:00,13.62,13.68,12.9,12.96,12.96,1482.0
2021-06-30 04:00:00+00:00,12.78,12.96,12.54,12.54,12.54,1486.0
2021-07-01 04:00:00+00:00,12.6,12.96,12.42,12.96,12.96,1464.0
2021-07-02 04:00:00+00:00,12.66,12.84,12.36,12.6,12.6,671.0
2021-07-06 04:00:00+00:00,12.27,12.42,12.15,12.24,12.24,726.0
2021-07-07 04:00:00+00:00,12.24,12.24,11.55,11.88,11.88,3232.0
2021-07-08 04:00:00+00:00,11.58,12.24,11.31,12.09,12.09,2058.0
2021-07-09 04:00:00+00:00,11.88,12.12,11.82,12.06,12.06,429.0
2021-07-12 04:00:00+00:00,12.18,12.18,11.76,11.85,11.85,532.0
2021-07-13 04:00:00+00:00,11.76,11.76,10.92,10.92,10.92,1800.0
2021-07-14 04:00:00+00:00,11.04,11.04,10.35,10.35,10.35,1309.0
2021-07-15 04:00:00+00:00,10.26,10.32,9.9,9.99,9.99,2562.0
2021-07-16 04:00:00+00:00,10.02,10.68,9.84,9.9,9.9,4893.0
2021-07-19 04:00:00+00:00,9.72,10.2,9.51,9.84,9.84,3032.0
2021-07-20 04:00:00+00:00,10.02,10.92,10.02,10.83,10.83,920.0
2021-07-21 04:00:00+00:00,10.62,10.68,10.08,10.08,10.08,3179.0
2021-07-22 04:00:00+00:00,10.2,10.2,9.87,9.87,9.87,1344.0
2021-07-23 04:00:00+00:00,9.84,9.87,9.72,9.78,9.78,590.0
2021-07-26 04:00:00+00:00,9.63,9.87,9.63,9.66,9.66,240.0
2021-07-27 04:00:00+00:00,9.72,9.93,9.27,9.93,9.93,988.0
2021-07-28 04:00:00+00:00,9.99,10.26,9.96,10.26,10.26,404.0
2021-07-29 04:00:00+00:00,10.2,10.2,9.75,9.84,9.84,2044.0
2021-07-30 04:00:00+00:00,9.9,10.08,9.84,9.9,9.9,386.0
2021-08-02 04:00:00+00:00,9.78,9.93,9.78,9.78,9.78,321.0
2021-08-03 04:00:00+00:00,9.57,9.72,8.82,8.97,8.97,1407.0
2021-08-04 04:00:00+00:00,9.12,9.3,8.91,9.0,9.0,1033.0
2021-08-05 04:00:00+00:00,8.82,9.21,8.82,9.18,9.18,1079.0
2021-08-06 04:00:00+00:00,9.12,9.33,9.0,9.3,9.3,877.0
2021-08-09 04:00:00+00:00,9.3,9.54,9.3,9.39,9.39,434.0
2021-08-10 04:00:00+00:00,8.64,8.7,7.74,8.19,8.19,2722.0
2021-08-11 04:00:00+00:00,8.22,8.46,7.89,8.43,8.43,290.0
2021-08-12 04:00:00+00:00,8.37,8.58,8.1,8.1,8.1,3012.0
2021-08-13 04:00:00+00:00,8.16,8.16,7.95,7.98,7.98,145.0
2021-08-16 04:00:00+00:00,7.92,7.95,7.74,7.89,7.89,452.0
2021-08-17 04:00:00+00:00,7.62,7.86,7.62,7.86,7.86,217.0
2021-08-18 04:00:00+00:00,8.04,8.04,7.65,7.83,7.83,342.0
2021-08-19 04:00:00+00:00,7.74,7.74,7.2,7.35,7.35,1045.0
2021-08-20 04:00:00+00:00,6.5,8.52,6.5,7.56,7.56,21123.0
2021-08-23 04:00:00+00:00,7.27,8.9,7.27,8.86,8.86,16429.0
2021-08-24 04:00:00+00:00,8.74,8.76,8.4,8.72,8.72,2057.0
2021-08-25 04:00:00+00:00,9.39,9.59,9.15,9.27,9.27,3221.0
2021-08-26 04:00:00+00:00,9.11,9.38,9.05,9.05,9.05,3741.0
2021-08-27 04:00:00+00:00,9.47,9.58,9.32,9.38,9.38,3993.0
2021-08-30 04:00:00+00:00,9.41,9.48,9.36,9.41,9.41,3884.0
2021-08-31 04:00:00+00:00,9.48,10.04,9.46,9.94,9.94,5500.0
2021-09-01 04:00:00+00:00,9.8,9.85,9.38,9.44,9.44,2116.0
2021-09-02 04:00:00+00:00,9.81,10.21,9.81,10.07,10.07,2992.0
2021-09-03 04:00:00+00:00,9.51,9.53,9.51,9.53,9.53,776.0
2021-09-07 04:00:00+00:00,9.67,9.68,8.95,9.23,9.23,6285.0
2021-09-08 04:00:00+00:00,9.105,9.105,8.46,8.57,8.57,6752.0
2021-09-09 04:00:00+00:00,7.66,8.83,7.66,8.58,8.58,2146.0
2021-09-10 04:00:00+00:00,8.35,8.38,8.245,8.36,8.36,5477.0
2021-09-13 04:00:00+00:00,8.3,9.345,8.3,8.81,8.81,5844.0
2021-09-14 04:00:00+00:00,8.88,8.95,8.84,8.885,8.885,10385.0
2021-09-15 04:00:00+00:00,8.9,9.29,8.81,9.29,9.29,5372.0
2021-09-16 04:00:00+00:00,9.125,9.94,9.12,9.94,9.94,5150.0
2021-09-17 04:00:00+00:00,9.77,9.95,9.5,9.63,9.63,11747.0
2021-09-20 04:00:00+00:00,9.26,9.34,8.9,9.34,9.34,6844.0
2021-09-21 04:00:00+00:00,9.32,9.84,9.32,9.785,9.785,3484.0
2021-09-22 04:00:00+00:00,9.635,9.695,9.605,9.64,9.64,2432.0
2021-09-23 04:00:00+00:00,9.69,9.69,9.64,9.64,9.64,727.0
2021-09-24 04:00:00+00:00,9.58,9.84,9.58,9.65,9.65,2003.0
2021-09-27 04:00:00+00:00,9.66,9.86,9.58,9.69,9.69,1673.0
2021-09-28 04:00:00+00:00,9.41,9.41,9.065,9.065,9.065,955.0
2021-09-29 04:00:00+00:00,9.175,9.175,8.81,8.84,8.84,928.0
2021-09-30 04:00:00+00:00,8.98,8.98,8.87,8.87,8.87,768.0
2021-10-01 04:00:00+00:00,8.81,8.81,8.72,8.72,8.72,236.0
2021-10-04 04:00:00+00:00,8.7,8.705,8.36,8.435,8.435,2554.0
2021-10-05 04:00:00+00:00,8.445,8.445,8.2,8.2,8.2,302.0
2021-10-06 04:00:00+00:00,7.78,7.78,7.71,7.73,7.73,600.0
2021-10-07 04:00:00+00:00,7.7,7.7,7.39,7.39,7.39,3926.0
2021-10-08 04:00:00+00:00,7.41,7.41,7.3,7.3,7.3,676.0
2021-10-11 04:00:00+00:00,7.27,7.41,7.27,7.41,7.41,401.0
2021-10-12 04:00:00+00:00,7.41,7.7,7.41,7.7,7.7,2380.0
2021-10-13 04:00:00+00:00,7.495,7.54,7.445,7.475,7.475,2184.0
2021-10-14 04:00:00+00:00,7.5,7.5,7.2,7.255,7.255,2010.0
2021-10-15 04:00:00+00:00,7.14,7.165,6.83,6.9,6.9,6940.0
2021-10-18 04:00:00+00:00,7.075,7.075,6.44,6.51,6.51,3344.0
2021-10-19 04:00:00+00:00,6.44,6.68,6.44,6.52,6.52,2685.0
2021-10-20 04:00:00+00:00,6.515,6.515,6.45,6.45,6.45,517.0
2021-10-21 04:00:00+00:00,6.39,6.64,6.33,6.57,6.57,2545.0
2021-10-25 04:00:00+00:00,6.81,7.4,6.81,7.11,7.11,4622.0
2021-10-26 04:00:00+00:00,7.16,7.16,6.9,6.9,6.9,906.0
2021-10-27 04:00:00+00:00,6.93,6.97,6.93,6.97,6.97,229.0
2021-10-28 04:00:00+00:00,7.16,7.39,7.15,7.22,7.22,1810.0
2021-10-29 04:00:00+00:00,7.24,7.26,7.09,7.11,7.11,1161.0
2021-11-01 04:00:00+00:00,7.02,7.46,7.02,7.46,7.46,718.0
2021-11-02 04:00:00+00:00,7.42,7.42,7.275,7.38,7.38,711.0
2021-11-03 04:00:00+00:00,7.48,7.54,7.38,7.38,7.38,861.0
2021-11-04 04:00:00+00:00,7.41,7.41,7.23,7.23,7.23,325.0
2021-11-05 04:00:00+00:00,7.37,7.38,6.95,6.95,6.95,424.0
2021-11-08 05:00:00+00:00,7.02,7.02,6.89,6.96,6.96,723.0
2021-11-09 05:00:00+00:00,6.64,6.95,6.64,6.95,6.95,1025.0
2021-11-10 05:00:00+00:00,6.86,7.275,6.86,7.25,7.25,637.0
2021-11-11 05:00:00+00:00,7.17,7.34,7.01,7.33,7.33,961.0
2021-11-12 05:00:00+00:00,7.25,7.3,7.25,7.3,7.3,587.0
2021-11-15 05:00:00+00:00,7.29,7.29,7.29,7.29,7.29,511.0
2021-11-16 05:00:00+00:00,7.0,7.0,6.89,6.96,6.96,829.0
2021-11-17 05:00:00+00:00,6.79,6.79,6.79,6.79,6.79,464.0
2021-11-18 05:00:00+00:00,6.71,6.71,6.71,6.71,6.71,449.0
2021-11-19 05:00:00+00:00,6.68,6.68,6.68,6.68,6.68,205.0
2021-11-22 05:00:00+00:00,6.67,6.745,6.61,6.66,6.66,1303.0
