Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02 05:00:00+00:00,52.17,52.59,52.17,52.59,52.59,1330.0
2020-12-03 05:00:00+00:00,52.75,52.9,52.75,52.9,52.9,300.0
2020-12-04 05:00:00+00:00,53.16,53.61,53.16,53.61,53.61,2405.0
2020-12-07 05:00:00+00:00,53.27,53.31,53.27,53.31,53.31,259.0
2020-12-08 05:00:00+00:00,53.12,53.6,53.12,53.6,53.6,652.0
2020-12-09 05:00:00+00:00,53.52,53.56,52.9,53.42,53.42,2801.0
2020-12-10 05:00:00+00:00,52.65,53.15,52.65,53.15,53.15,2605.0
2020-12-11 05:00:00+00:00,52.64,53.21,52.64,53.21,53.21,1304.0
2020-12-14 05:00:00+00:00,53.97,53.97,53.97,53.97,53.97,202.0
2020-12-16 05:00:00+00:00,53.62,53.62,53.62,53.62,53.62,562.0
2020-12-17 05:00:00+00:00,54.03,54.03,54.03,54.03,54.03,814.0
2020-12-18 05:00:00+00:00,53.4,53.97,53.19,53.89,53.89,1417.0
2020-12-21 05:00:00+00:00,52.94,53.98,52.38,53.67,53.67,2195.0
2020-12-22 05:00:00+00:00,53.31,53.31,53.31,53.31,53.31,194.0
2020-12-28 05:00:00+00:00,54.44,54.44,54.35,54.38,54.38,1031.0
2020-12-29 05:00:00+00:00,54.45,54.45,54.08,54.31,54.31,1017.0
2020-12-30 05:00:00+00:00,54.48,54.53,54.48,54.53,54.53,327.0
2020-12-31 05:00:00+00:00,54.34,55.08,54.34,55.08,55.08,1559.0
2021-01-04 05:00:00+00:00,53.65,53.76,52.8,53.76,53.76,2233.0
2021-01-05 05:00:00+00:00,54.04,54.65,53.57,54.43,54.43,4071.0
2021-01-06 05:00:00+00:00,54.08,56.41,54.08,55.92,55.92,3965.0
2021-01-07 05:00:00+00:00,56.37,56.87,56.29,56.87,56.87,1300.0
2021-01-08 05:00:00+00:00,56.04,56.92,55.95,56.89,56.89,2515.0
2021-01-11 05:00:00+00:00,56.53,56.54,56.42,56.46,56.46,671.0
2021-01-12 05:00:00+00:00,56.22,56.22,56.22,56.22,56.22,108.0
2021-01-13 05:00:00+00:00,57.03,57.03,56.87,56.87,56.87,527.0
2021-01-14 05:00:00+00:00,57.25,57.25,56.6,56.63,56.63,828.0
2021-01-15 05:00:00+00:00,56.01,56.07,55.54,55.95,55.95,1134.0
2021-01-19 05:00:00+00:00,56.22,56.23,56.16,56.16,56.16,450.0
2021-01-20 05:00:00+00:00,56.68,57.15,56.68,57.08,57.08,1300.0
2021-01-21 05:00:00+00:00,57.13,57.42,56.97,57.3,57.3,2944.0
2021-01-22 05:00:00+00:00,56.42,56.82,56.34,56.62,56.62,1839.0
2021-01-25 05:00:00+00:00,56.21,56.31,55.07,56.31,56.31,2645.0
2021-01-26 05:00:00+00:00,56.7,56.7,56.39,56.39,56.39,2410.0
2021-01-27 05:00:00+00:00,55.21,55.25,53.74,54.01,54.01,16605.0
2021-01-28 05:00:00+00:00,54.69,56.13,54.64,55.06,55.06,11941.0
2021-01-29 05:00:00+00:00,53.66,54.53,52.46,53.39,53.39,3430.0
2021-02-01 05:00:00+00:00,53.2,53.81,53.07,53.81,53.81,1203.0
2021-02-02 05:00:00+00:00,54.55,55.71,54.55,55.55,55.55,2803.0
2021-02-03 05:00:00+00:00,55.57,55.57,55.5,55.51,55.51,1513.0
2021-02-04 05:00:00+00:00,55.87,56.44,55.87,56.43,56.43,1600.0
2021-02-05 05:00:00+00:00,57.31,57.31,56.75,56.94,56.94,1614.0
2021-02-08 05:00:00+00:00,57.57,57.68,57.32,57.68,57.68,2400.0
2021-02-09 05:00:00+00:00,57.51,57.96,57.5,57.89,57.89,900.0
2021-02-10 05:00:00+00:00,58.2,58.2,57.67,58.14,58.14,1170.0
2021-02-11 05:00:00+00:00,58.46,58.46,57.66,58.04,58.04,500.0
2021-02-12 05:00:00+00:00,58.0,58.17,57.84,58.17,58.17,800.0
2021-02-16 05:00:00+00:00,58.49,58.64,58.31,58.36,58.36,1235.0
2021-02-17 05:00:00+00:00,58.38,58.85,58.27,58.85,58.85,1382.0
2021-02-18 05:00:00+00:00,58.07,58.52,57.85,58.44,58.44,1816.0
2021-02-19 05:00:00+00:00,58.49,58.83,58.29,58.31,58.31,5616.0
2021-02-22 05:00:00+00:00,58.69,58.71,58.51,58.51,58.51,367.0
2021-02-23 05:00:00+00:00,57.76,58.94,57.76,58.64,58.64,6606.0
2021-02-24 05:00:00+00:00,59.73,59.73,59.73,59.73,59.73,1005.0
2021-02-25 05:00:00+00:00,59.98,59.98,58.03,58.12,58.12,3310.0
2021-02-26 05:00:00+00:00,57.0,57.0,56.66,56.67,56.67,1351.0
2021-03-01 05:00:00+00:00,58.55,58.99,58.48,58.48,58.48,960.0
2021-03-02 05:00:00+00:00,58.26,58.65,58.1,58.1,58.1,1784.0
2021-03-03 05:00:00+00:00,58.31,58.53,57.99,57.99,57.99,2594.0
2021-03-04 05:00:00+00:00,57.3,57.89,56.12,56.12,56.12,5862.0
2021-03-05 05:00:00+00:00,56.66,58.54,56.0,58.54,58.54,6004.0
2021-03-08 05:00:00+00:00,58.7,60.08,58.7,59.82,59.82,3204.0
2021-03-09 05:00:00+00:00,60.18,60.68,59.75,59.75,59.75,711.0
2021-03-10 05:00:00+00:00,60.72,61.69,60.72,61.49,61.49,2329.0
2021-03-11 05:00:00+00:00,62.1,62.1,62.1,62.1,62.1,164.0
2021-03-12 05:00:00+00:00,62.68,63.22,62.68,63.22,63.22,1200.0
2021-03-15 04:00:00+00:00,63.54,63.54,63.54,63.54,63.54,276.0
2021-03-16 04:00:00+00:00,63.31,63.59,63.31,63.59,63.59,210.0
2021-03-17 04:00:00+00:00,63.96,63.96,63.96,63.96,63.96,220.0
2021-03-18 04:00:00+00:00,64.94,64.94,63.96,63.96,63.96,246.0
2021-03-19 04:00:00+00:00,62.41,63.19,62.41,62.86,62.86,486.0
2021-03-22 04:00:00+00:00,62.61,63.1,62.61,63.1,63.1,2827.0
2021-03-23 04:00:00+00:00,63.17,63.17,62.98,62.98,62.98,941.0
2021-03-24 04:00:00+00:00,62.58,62.58,62.58,62.58,62.58,200.0
2021-03-25 04:00:00+00:00,61.86,61.86,61.86,61.86,61.86,115.0
2021-03-26 04:00:00+00:00,63.06,64.47,63.06,64.47,64.47,700.0
2021-03-29 04:00:00+00:00,64.15,64.86,64.09,64.86,64.86,1886.0
2021-03-30 04:00:00+00:00,64.64,64.65,64.48,64.6,64.6,6220.0
2021-03-31 04:00:00+00:00,64.46,64.49,64.33,64.35,64.35,2478.0
2021-04-01 04:00:00+00:00,64.52,64.7,64.44,64.69,64.69,4427.0
2021-04-05 04:00:00+00:00,65.81,66.27,65.81,66.27,66.27,851.0
2021-04-06 04:00:00+00:00,65.67,65.67,65.67,65.67,65.67,330.0
2021-04-07 04:00:00+00:00,65.84,65.84,65.84,65.84,65.84,256.0
2021-04-08 04:00:00+00:00,65.92,65.99,65.88,65.99,65.99,1440.0
2021-04-09 04:00:00+00:00,67.0,67.0,67.0,67.0,67.0,353.0
2021-04-15 04:00:00+00:00,68.06,68.22,68.06,68.22,68.22,246.0
2021-04-16 04:00:00+00:00,68.87,68.87,68.87,68.87,68.87,160.0
2021-04-20 04:00:00+00:00,66.95,67.26,66.95,67.26,67.26,959.0
2021-04-22 04:00:00+00:00,68.19,68.19,67.32,67.32,67.32,1059.0
2021-04-23 04:00:00+00:00,68.67,68.67,68.19,68.19,68.19,419.0
2021-04-26 04:00:00+00:00,68.21,68.3,67.87,67.87,67.87,301.0
2021-04-27 04:00:00+00:00,68.01,68.09,68.01,68.09,68.09,333.0
2021-04-28 04:00:00+00:00,67.65,67.65,67.34,67.34,67.34,289.0
2021-04-29 04:00:00+00:00,68.25,68.25,68.25,68.25,68.25,102.0
2021-05-03 04:00:00+00:00,68.56,68.56,68.56,68.56,68.56,109.0
2021-05-04 04:00:00+00:00,67.5,68.26,67.5,68.26,68.26,1701.0
2021-05-06 04:00:00+00:00,69.59,69.59,69.57,69.57,69.57,225.0
2021-05-07 04:00:00+00:00,70.86,71.15,70.86,71.15,71.15,200.0
2021-05-10 04:00:00+00:00,72.16,72.16,71.11,71.11,71.11,525.0
2021-05-11 04:00:00+00:00,68.89,69.17,68.66,68.8,68.8,1806.0
2021-05-12 04:00:00+00:00,66.97,66.97,66.27,66.27,66.27,939.0
2021-05-13 04:00:00+00:00,68.29,68.5,67.53,68.5,68.5,1150.0
2021-05-14 04:00:00+00:00,69.48,69.48,69.48,69.48,69.48,254.0
2021-05-17 04:00:00+00:00,69.15,69.37,69.15,69.37,69.37,500.0
2021-05-18 04:00:00+00:00,69.41,69.41,68.72,68.72,68.72,1300.0
2021-05-19 04:00:00+00:00,66.15,67.08,66.15,67.08,67.08,409.0
2021-05-20 04:00:00+00:00,67.98,68.69,67.98,68.49,68.49,1071.0
2021-05-21 04:00:00+00:00,69.05,69.15,69.05,69.15,69.15,417.0
2021-05-24 04:00:00+00:00,69.81,69.83,69.79,69.79,69.79,797.0
2021-05-25 04:00:00+00:00,69.6,69.6,69.6,69.6,69.6,100.0
2021-05-27 04:00:00+00:00,70.38,70.38,69.85,69.85,69.85,351.0
2021-06-01 04:00:00+00:00,70.45,70.52,70.45,70.52,70.52,316.0
2021-06-02 04:00:00+00:00,70.56,70.56,70.56,70.56,70.56,350.0
2021-06-03 04:00:00+00:00,70.62,70.62,70.62,70.62,70.62,100.0
2021-06-10 04:00:00+00:00,70.2,70.2,70.2,70.2,70.2,255.0
2021-06-11 04:00:00+00:00,69.96,69.96,69.96,69.96,69.96,207.0
2021-06-15 04:00:00+00:00,69.51,69.51,69.4,69.4,69.4,216.0
2021-06-21 04:00:00+00:00,67.46,67.65,67.46,67.64,67.64,840.0
2021-06-22 04:00:00+00:00,68.14,68.14,68.14,68.14,68.14,106.0
2021-06-23 04:00:00+00:00,67.89,67.91,67.84,67.91,67.91,1655.0
2021-06-25 04:00:00+00:00,70.09,70.12,70.0,70.12,70.12,417.0
2021-06-28 04:00:00+00:00,69.02,69.27,69.02,69.27,69.27,233.0
2021-06-29 04:00:00+00:00,69.87,69.87,69.48,69.52,69.52,1356.0
2021-07-01 04:00:00+00:00,70.67,70.67,70.67,70.67,70.67,193.0
2021-07-02 04:00:00+00:00,71.43,71.45,71.43,71.45,71.45,654.0
2021-07-06 04:00:00+00:00,69.81,70.45,69.81,70.45,70.45,200.0
2021-07-07 04:00:00+00:00,70.73,71.01,70.66,71.01,71.01,1286.0
2021-07-08 04:00:00+00:00,69.21,69.21,69.21,69.21,69.21,313.0
2021-07-09 04:00:00+00:00,71.79,71.79,71.69,71.69,71.69,560.0
2021-07-12 04:00:00+00:00,72.06,72.18,72.06,72.18,72.18,1046.0
2021-07-16 04:00:00+00:00,71.77,71.79,70.82,70.88,70.88,640.0
2021-07-21 04:00:00+00:00,70.99,71.4,70.99,71.4,71.4,1464.0
2021-07-23 04:00:00+00:00,72.38,72.38,72.38,72.38,72.38,223.0
2021-07-26 04:00:00+00:00,72.71,72.71,72.71,72.71,72.71,114.0
2021-07-28 04:00:00+00:00,72.14,72.14,72.14,72.14,72.14,100.0
2021-08-05 04:00:00+00:00,71.99,71.99,71.99,71.99,71.99,400.0
2021-08-12 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,205.0
2021-08-13 04:00:00+00:00,74.23,74.23,74.23,74.23,74.23,211.0
2021-08-16 04:00:00+00:00,74.65,74.65,74.65,74.65,74.65,200.0
2021-08-19 04:00:00+00:00,71.63,71.63,71.56,71.56,71.56,356.0
2021-08-20 04:00:00+00:00,72.87,72.87,72.87,72.87,72.87,236.0
2021-08-24 04:00:00+00:00,73.98,73.98,73.98,73.98,73.98,100.0
2021-08-26 04:00:00+00:00,73.5,73.72,73.5,73.72,73.72,306.0
2021-08-30 04:00:00+00:00,74.02,74.02,74.02,74.02,74.02,108.0
2021-08-31 04:00:00+00:00,73.99,73.99,73.78,73.78,73.78,207.0
2021-09-07 04:00:00+00:00,72.91,72.91,72.82,72.82,72.82,270.0
2021-09-10 04:00:00+00:00,71.08,71.08,70.92,70.92,70.92,328.0
2021-09-14 04:00:00+00:00,72.31,72.31,72.31,72.31,72.31,230.0
2021-09-16 04:00:00+00:00,71.71,71.71,71.44,71.44,71.44,1561.0
2021-09-22 04:00:00+00:00,69.43,69.66,69.43,69.57,69.57,302.0
2021-09-29 04:00:00+00:00,69.87,70.29,69.87,70.29,70.29,665.0
2021-09-30 04:00:00+00:00,69.19,69.19,67.92,67.92,67.92,400.0
2021-10-01 04:00:00+00:00,68.34,68.34,68.34,68.34,68.34,220.0
2021-10-04 04:00:00+00:00,68.23,68.23,68.23,68.23,68.23,205.0
2021-10-07 04:00:00+00:00,71.94,72.08,71.3,71.3,71.3,1637.0
2021-10-08 04:00:00+00:00,71.39,71.54,71.22,71.54,71.54,427.0
2021-10-11 04:00:00+00:00,71.81,72.12,70.88,70.88,70.88,503.0
2021-10-12 04:00:00+00:00,70.16,70.16,70.16,70.16,70.16,108.0
2021-10-13 04:00:00+00:00,69.45,69.45,69.45,69.45,69.45,218.0
2021-10-20 04:00:00+00:00,74.74,75.0,74.74,75.0,75.0,224.0
2021-10-21 04:00:00+00:00,74.27,74.74,74.23,74.74,74.74,463.0
2021-10-22 04:00:00+00:00,75.2,75.2,74.73,74.73,74.73,449.0
2021-10-29 04:00:00+00:00,75.05,75.76,75.05,75.62,75.62,700.0
2021-11-01 04:00:00+00:00,75.9,76.12,75.82,75.96,75.96,2192.0
2021-11-02 04:00:00+00:00,76.63,76.65,76.63,76.65,76.65,1230.0
2021-11-03 04:00:00+00:00,76.08,77.04,76.08,77.04,77.04,1072.0
2021-11-04 04:00:00+00:00,76.51,76.83,76.51,76.83,76.83,942.0
2021-11-09 05:00:00+00:00,77.64,77.84,77.64,77.82,77.82,443.0
2021-11-11 05:00:00+00:00,76.64,76.64,76.28,76.28,76.28,401.0
2021-11-12 05:00:00+00:00,76.76,76.76,76.76,76.76,76.76,237.0
2021-11-15 05:00:00+00:00,77.55,77.56,76.87,76.87,76.87,1585.0
2021-11-18 05:00:00+00:00,75.57,76.18,75.57,76.18,76.18,649.0
2021-11-19 05:00:00+00:00,74.86,74.86,74.86,74.86,74.86,295.0
2021-11-22 05:00:00+00:00,76.11,76.15,75.85,75.85,75.85,401.0
2021-11-23 05:00:00+00:00,75.19,75.87,75.19,75.87,75.87,360.0
2021-11-24 05:00:00+00:00,75.47,75.86,75.47,75.84,75.84,476.0
2021-11-26 05:00:00+00:00,71.69,71.69,71.69,71.69,71.69,218.0
2021-11-29 05:00:00+00:00,72.33,72.45,72.33,72.45,72.45,367.0
2021-11-30 05:00:00+00:00,71.98,71.98,70.91,70.91,70.91,393.0
2021-12-01 05:00:00+00:00,72.29,72.46,70.45,70.45,70.45,684.0
2021-12-02 05:00:00+00:00,70.75,70.75,70.75,70.75,70.75,400.0
2021-12-03 05:00:00+00:00,71.01,71.01,69.54,69.75,69.75,2509.0
2021-12-06 05:00:00+00:00,73.38,73.55,73.13,73.55,73.55,682.0
2021-12-07 05:00:00+00:00,75.33,75.33,75.33,75.33,75.33,179.0
2021-12-08 05:00:00+00:00,75.07,75.76,75.07,75.76,75.76,700.0
2021-12-09 05:00:00+00:00,75.56,75.56,75.56,75.56,75.56,280.0
2021-12-10 05:00:00+00:00,76.46,76.46,76.46,76.46,76.46,171.0
2021-12-14 05:00:00+00:00,74.57,74.93,74.52,74.93,74.93,1442.0
2021-12-15 05:00:00+00:00,74.25,74.38,74.25,74.31,74.31,399.0
2021-12-16 05:00:00+00:00,77.01,77.08,76.08,76.27,76.27,717.0
2021-12-17 05:00:00+00:00,74.97,75.09,74.24,74.24,74.24,515.0
2021-12-20 05:00:00+00:00,71.18,71.93,71.18,71.72,71.72,1727.0
2021-12-21 05:00:00+00:00,73.86,74.13,73.86,74.01,74.01,770.0
2021-12-22 05:00:00+00:00,75.24,75.56,75.24,75.56,75.56,268.0
2021-12-28 05:00:00+00:00,78.69,78.69,78.69,78.69,78.69,102.0
2021-12-29 05:00:00+00:00,78.99,78.99,78.99,78.99,78.99,203.0
2021-12-30 05:00:00+00:00,78.93,78.93,78.71,78.71,78.71,400.0
2021-12-31 05:00:00+00:00,78.48,78.48,78.48,78.48,78.48,100.0
2022-01-03 05:00:00+00:00,78.06,78.06,78.06,78.06,78.06,259.0
2022-01-04 05:00:00+00:00,79.98,80.34,79.98,80.34,80.34,412.0
2022-01-05 05:00:00+00:00,80.19,80.19,78.57,78.69,78.69,1293.0
2022-01-06 05:00:00+00:00,77.78,77.78,77.61,77.61,77.61,201.0
2022-01-07 05:00:00+00:00,77.95,77.95,77.95,77.95,77.95,129.0
2022-01-10 05:00:00+00:00,77.07,77.07,75.18,76.61,76.61,935.0
2022-01-11 05:00:00+00:00,76.9,76.9,75.78,76.36,76.36,839.0
2022-01-12 05:00:00+00:00,77.73,77.73,77.73,77.73,77.73,153.0
2022-01-13 05:00:00+00:00,78.36,78.49,77.76,77.84,77.84,1423.0
2022-01-14 05:00:00+00:00,75.46,76.05,75.1,75.79,75.79,2881.0
2022-01-19 05:00:00+00:00,74.34,74.34,72.69,72.69,72.69,1058.0
2022-01-20 05:00:00+00:00,73.96,74.37,71.81,71.81,71.81,3614.0
2022-01-21 05:00:00+00:00,71.52,71.54,69.45,69.45,69.45,1462.0
2022-01-24 05:00:00+00:00,67.31,69.76,66.26,69.76,69.76,3552.0
2022-01-25 05:00:00+00:00,68.29,70.42,67.74,69.54,69.54,6229.0
2022-01-26 05:00:00+00:00,70.33,71.46,67.84,68.78,68.78,12920.0
2022-01-27 05:00:00+00:00,70.58,71.06,68.82,69.1,69.1,4126.0
2022-01-28 05:00:00+00:00,68.7,69.8,68.7,69.12,69.12,787.0
2022-01-31 05:00:00+00:00,70.6,72.76,70.6,72.73,72.73,606.0
2022-02-01 05:00:00+00:00,72.78,74.06,72.42,74.06,74.06,1726.0
2022-02-02 05:00:00+00:00,73.77,73.97,73.77,73.97,73.97,436.0
2022-02-03 05:00:00+00:00,74.3,74.3,72.95,72.95,72.95,4930.0
2022-02-04 05:00:00+00:00,72.32,72.72,71.57,72.72,72.72,1901.0
2022-02-07 05:00:00+00:00,72.45,73.04,72.45,72.81,72.81,665.0
2022-02-08 05:00:00+00:00,72.9,74.14,72.9,74.14,74.14,1182.0
2022-02-09 05:00:00+00:00,75.34,75.48,75.2,75.48,75.48,1725.0
2022-02-10 05:00:00+00:00,74.77,75.54,72.76,72.76,72.76,1394.0
2022-02-11 05:00:00+00:00,73.54,73.54,71.47,71.47,71.47,1103.0
2022-02-14 05:00:00+00:00,70.45,70.84,69.67,70.64,70.64,1298.0
2022-02-15 05:00:00+00:00,72.45,72.45,71.95,72.22,72.22,1197.0
2022-02-16 05:00:00+00:00,71.71,72.2,70.9,72.2,72.2,2150.0
2022-02-17 05:00:00+00:00,71.18,71.18,70.15,70.36,70.36,1830.0
2022-02-18 05:00:00+00:00,69.27,69.35,68.71,69.35,69.35,907.0
2022-02-22 05:00:00+00:00,66.39,67.11,66.17,66.6,66.6,2495.0
2022-02-23 05:00:00+00:00,67.45,67.45,64.9,64.9,64.9,2005.0
2022-02-24 05:00:00+00:00,61.52,65.12,61.52,64.92,64.92,4658.0
2022-02-25 05:00:00+00:00,66.15,68.36,66.14,68.3,68.3,1568.0
2022-02-28 05:00:00+00:00,66.59,67.46,66.31,67.46,67.46,3146.0
2022-03-01 05:00:00+00:00,66.88,66.88,65.43,65.45,65.45,1160.0
2022-03-02 05:00:00+00:00,66.74,68.07,66.31,67.85,67.85,2328.0
2022-03-03 05:00:00+00:00,68.5,68.8,67.32,67.32,67.32,1714.0
2022-03-04 05:00:00+00:00,65.37,65.89,65.37,65.89,65.89,700.0
2022-03-07 05:00:00+00:00,66.19,66.19,63.54,63.54,63.54,3714.0
2022-03-08 05:00:00+00:00,63.02,65.74,63.02,63.21,63.21,4091.0
2022-03-09 05:00:00+00:00,65.09,65.81,65.09,65.81,65.81,800.0
2022-03-10 05:00:00+00:00,64.0,65.18,63.69,65.15,65.15,3068.0
2022-03-11 05:00:00+00:00,66.04,66.16,64.26,64.26,64.26,1937.0
2022-03-14 04:00:00+00:00,64.86,65.67,63.95,64.33,64.33,3143.0
2022-03-15 04:00:00+00:00,65.4,66.36,65.4,66.36,66.36,523.0
