Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01 05:00:00+00:00,3.85,3.93,3.76,3.8,3.8,14192.0
2021-03-02 05:00:00+00:00,3.75,3.75,3.49,3.49,3.49,6300.0
2021-03-03 05:00:00+00:00,3.4,3.4,3.32,3.38,3.38,1203.0
2021-03-04 05:00:00+00:00,3.1,3.19,2.65,2.65,2.65,24858.0
2021-03-05 05:00:00+00:00,2.79,2.855,2.36,2.855,2.855,2641.0
2021-03-08 05:00:00+00:00,2.82,2.97,2.555,2.59,2.59,4281.0
2021-03-09 05:00:00+00:00,2.695,3.1,2.695,3.01,3.01,8850.0
2021-03-10 05:00:00+00:00,2.99,3.1,2.81,3.1,3.1,2100.0
2021-03-11 05:00:00+00:00,3.22,3.55,3.22,3.5,3.5,3251.0
2021-03-12 05:00:00+00:00,3.35,3.65,3.35,3.61,3.61,95554.0
2021-03-15 04:00:00+00:00,3.54,3.63,3.5,3.63,3.63,31672.0
2021-03-16 04:00:00+00:00,3.74,3.74,3.32,3.32,3.32,3891.0
2021-03-17 04:00:00+00:00,3.16,3.55,3.16,3.45,3.45,110098.0
2021-03-18 04:00:00+00:00,3.34,3.43,3.28,3.28,3.28,2800.0
2021-03-19 04:00:00+00:00,3.205,3.22,3.15,3.2,3.2,5258.0
2021-03-22 04:00:00+00:00,3.215,3.215,3.08,3.08,3.08,800.0
2021-03-23 04:00:00+00:00,3.14,3.14,3.005,3.025,3.025,1600.0
2021-03-24 04:00:00+00:00,2.975,2.975,2.87,2.87,2.87,15297.0
2021-03-25 04:00:00+00:00,2.76,2.76,2.63,2.63,2.63,1300.0
2021-03-26 04:00:00+00:00,2.735,2.735,2.65,2.68,2.68,8050.0
2021-03-29 04:00:00+00:00,2.6,2.665,2.6,2.665,2.665,500.0
2021-03-30 04:00:00+00:00,2.56,2.64,2.5,2.57,2.57,7110.0
2021-03-31 04:00:00+00:00,2.62,2.69,2.57,2.58,2.58,3067.0
2021-04-01 04:00:00+00:00,2.71,2.715,2.58,2.58,2.58,5245.0
2021-04-05 04:00:00+00:00,2.88,2.88,2.62,2.68,2.68,501.0
2021-04-06 04:00:00+00:00,3.2,3.2,2.98,2.98,2.98,11000.0
2021-04-07 04:00:00+00:00,3.36,3.38,3.165,3.29,3.29,11490.0
2021-04-08 04:00:00+00:00,3.19,3.625,3.19,3.46,3.46,41487.0
2021-04-09 04:00:00+00:00,3.45,3.54,3.25,3.495,3.495,52610.0
2021-04-12 04:00:00+00:00,3.27,3.31,2.83,2.85,2.85,97978.0
2021-04-13 04:00:00+00:00,2.86,2.86,2.83,2.83,2.83,375.0
2021-04-14 04:00:00+00:00,2.77,2.9,2.53,2.56,2.56,44776.0
2021-04-15 04:00:00+00:00,2.74,2.74,2.66,2.71,2.71,540.0
2021-04-16 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,100.0
2021-04-19 04:00:00+00:00,2.61,2.61,2.41,2.455,2.455,1700.0
2021-04-20 04:00:00+00:00,2.305,2.34,2.14,2.14,2.14,7873.0
2021-04-21 04:00:00+00:00,2.2,2.3,2.115,2.2,2.2,30848.0
2021-04-22 04:00:00+00:00,2.36,2.37,2.31,2.31,2.31,4012.0
2021-04-23 04:00:00+00:00,2.3,2.39,2.25,2.25,2.25,10657.0
2021-04-26 04:00:00+00:00,2.22,2.335,2.22,2.335,2.335,2664.0
2021-04-27 04:00:00+00:00,2.32,2.34,2.265,2.31,2.31,4900.0
2021-04-28 04:00:00+00:00,2.3,2.32,2.17,2.17,2.17,5998.0
2021-04-29 04:00:00+00:00,2.21,2.21,2.175,2.185,2.185,6300.0
2021-04-30 04:00:00+00:00,2.35,2.35,2.26,2.3,2.3,700.0
2021-05-03 04:00:00+00:00,2.29,2.3,2.21,2.3,2.3,2232.0
2021-05-04 04:00:00+00:00,2.32,2.325,2.26,2.26,2.26,8921.0
2021-05-05 04:00:00+00:00,2.285,2.3,2.22,2.23,2.23,5177.0
2021-05-06 04:00:00+00:00,2.16,2.21,2.13,2.13,2.13,33888.0
2021-05-07 04:00:00+00:00,2.18,2.22,2.15,2.22,2.22,7900.0
2021-05-10 04:00:00+00:00,2.21,2.21,2.21,2.21,2.21,625.0
2021-05-11 04:00:00+00:00,2.09,2.215,2.09,2.19,2.19,2250.0
2021-05-12 04:00:00+00:00,2.1,2.22,2.1,2.21,2.21,4620.0
2021-05-13 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,100.0
2021-05-14 04:00:00+00:00,2.15,2.37,2.15,2.23,2.23,2053.0
2021-05-18 04:00:00+00:00,2.24,2.27,2.24,2.24,2.24,3270.0
2021-05-19 04:00:00+00:00,2.2,2.25,2.2,2.25,2.25,500.0
2021-05-20 04:00:00+00:00,2.21,2.23,2.16,2.16,2.16,1769.0
2021-05-21 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,100.0
2021-05-24 04:00:00+00:00,2.25,2.28,2.19,2.21,2.21,3903.0
2021-05-25 04:00:00+00:00,2.27,2.3,2.22,2.3,2.3,1500.0
2021-05-26 04:00:00+00:00,2.3,2.33,2.26,2.33,2.33,13919.0
2021-05-27 04:00:00+00:00,2.51,2.67,2.51,2.645,2.645,35061.0
2021-05-28 04:00:00+00:00,2.69,2.74,2.685,2.715,2.715,7500.0
2021-06-01 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,120.0
2021-06-02 04:00:00+00:00,2.73,2.73,2.66,2.68,2.68,3910.0
2021-06-03 04:00:00+00:00,2.65,2.96,2.65,2.82,2.82,2514.0
2021-06-04 04:00:00+00:00,3.03,3.04,2.82,2.95,2.95,5606.0
2021-06-07 04:00:00+00:00,3.06,3.18,2.73,2.73,2.73,11595.0
2021-06-08 04:00:00+00:00,2.805,2.86,2.8,2.81,2.81,6733.0
2021-06-09 04:00:00+00:00,2.93,2.94,2.78,2.78,2.78,14064.0
2021-06-10 04:00:00+00:00,2.79,2.88,2.75,2.87,2.87,3589.0
2021-06-11 04:00:00+00:00,2.825,2.83,2.78,2.8,2.8,9944.0
2021-06-14 04:00:00+00:00,2.8,2.95,2.785,2.785,2.785,15685.0
2021-06-15 04:00:00+00:00,2.815,2.815,2.68,2.68,2.68,5110.0
2021-06-16 04:00:00+00:00,2.63,2.645,2.57,2.625,2.625,4598.0
2021-06-17 04:00:00+00:00,2.61,2.61,2.4,2.52,2.52,4750.0
2021-06-18 04:00:00+00:00,2.52,2.58,2.52,2.58,2.58,3598.0
2021-06-21 04:00:00+00:00,2.82,2.96,2.57,2.93,2.93,7953.0
2021-06-22 04:00:00+00:00,3.01,3.05,2.93,3.05,3.05,33736.0
2021-06-23 04:00:00+00:00,3.065,3.62,3.065,3.6,3.6,95986.0
2021-06-24 04:00:00+00:00,3.75,3.94,3.74,3.86,3.86,48483.0
2021-06-25 04:00:00+00:00,4.6,4.63,4.06,4.29,4.29,71798.0
2021-06-28 04:00:00+00:00,4.51,4.63,4.39,4.61,4.61,19481.0
2021-06-29 04:00:00+00:00,4.375,4.375,4.13,4.15,4.15,3788.0
2021-06-30 04:00:00+00:00,4.1,4.15,4.0,4.0,4.0,5483.0
2021-07-01 04:00:00+00:00,4.19,4.2,4.13,4.17,4.17,1900.0
2021-07-02 04:00:00+00:00,4.23,4.23,3.83,3.83,3.83,1617.0
2021-07-06 04:00:00+00:00,3.65,3.87,3.65,3.74,3.74,10340.0
2021-07-07 04:00:00+00:00,3.855,3.9,3.75,3.78,3.78,11990.0
2021-07-08 04:00:00+00:00,3.785,3.815,3.74,3.78,3.78,7301.0
2021-07-09 04:00:00+00:00,3.9,3.9,3.77,3.77,3.77,4693.0
2021-07-12 04:00:00+00:00,3.74,3.74,3.7,3.7,3.7,303.0
2021-07-13 04:00:00+00:00,3.46,3.55,3.46,3.51,3.51,664.0
2021-07-14 04:00:00+00:00,3.27,3.27,3.27,3.27,3.27,200.0
2021-07-15 04:00:00+00:00,3.38,3.46,3.03,3.03,3.03,3150.0
2021-07-16 04:00:00+00:00,3.0,3.35,2.99,3.35,3.35,11861.0
2021-07-19 04:00:00+00:00,3.635,3.64,3.22,3.26,3.26,10990.0
2021-07-20 04:00:00+00:00,3.385,3.385,3.32,3.35,3.35,1800.0
2021-07-21 04:00:00+00:00,3.58,3.58,3.39,3.39,3.39,51349.0
2021-07-22 04:00:00+00:00,4.2,4.2,3.3,3.53,3.53,1470.0
2021-07-23 04:00:00+00:00,3.19,3.635,3.05,3.5,3.5,45469.0
2021-07-26 04:00:00+00:00,3.47,3.47,3.13,3.15,3.15,1450.0
2021-07-27 04:00:00+00:00,3.13,3.13,2.5,2.72,2.72,807.0
2021-07-28 04:00:00+00:00,2.87,2.88,2.79,2.88,2.88,2300.0
2021-07-29 04:00:00+00:00,2.88,2.88,2.83,2.84,2.84,1100.0
2021-07-30 04:00:00+00:00,2.81,2.99,2.76,2.9,2.9,14280.0
2021-08-02 04:00:00+00:00,2.845,3.11,2.845,3.11,3.11,17970.0
2021-08-03 04:00:00+00:00,2.755,2.755,2.755,2.755,2.755,501.0
2021-08-04 04:00:00+00:00,2.855,2.855,2.6,2.6,2.6,850.0
2021-08-05 04:00:00+00:00,2.61,2.7,2.61,2.68,2.68,603.0
2021-08-09 04:00:00+00:00,2.36,2.59,2.36,2.59,2.59,7800.0
2021-08-10 04:00:00+00:00,2.62,2.64,2.52,2.61,2.61,2604.0
2021-08-11 04:00:00+00:00,2.59,2.59,2.5,2.52,2.52,1975.0
2021-08-12 04:00:00+00:00,2.44,2.44,2.42,2.42,2.42,644.0
2021-08-13 04:00:00+00:00,2.41,2.44,2.31,2.345,2.345,3225.0
2021-08-16 04:00:00+00:00,2.0,2.03,2.0,2.03,2.03,400.0
2021-08-17 04:00:00+00:00,2.17,2.17,1.95,1.95,1.95,11027.0
2021-08-18 04:00:00+00:00,2.01,2.01,1.98,1.98,1.98,1602.0
2021-08-19 04:00:00+00:00,1.94,1.94,1.67,1.68,1.68,27076.0
2021-08-20 04:00:00+00:00,1.665,1.72,1.66,1.66,1.66,10430.0
2021-08-24 04:00:00+00:00,1.73,1.8,1.73,1.8,1.8,59500.0
2021-08-25 04:00:00+00:00,1.745,1.75,1.685,1.7,1.7,62099.0
2021-08-26 04:00:00+00:00,1.72,1.72,1.59,1.64,1.64,127864.0
2021-08-27 04:00:00+00:00,1.765,1.84,1.765,1.84,1.84,11342.0
2021-08-30 04:00:00+00:00,1.73,1.81,1.73,1.81,1.81,2726.0
2021-08-31 04:00:00+00:00,1.84,1.84,1.73,1.73,1.73,2550.0
2021-09-01 04:00:00+00:00,1.64,1.69,1.6,1.68,1.68,29793.0
2021-09-02 04:00:00+00:00,1.68,1.71,1.625,1.63,1.63,29588.0
2021-09-03 04:00:00+00:00,1.65,2.13,1.635,2.1,2.1,35794.0
2021-09-07 04:00:00+00:00,2.02,2.02,1.74,1.74,1.74,10812.0
2021-09-08 04:00:00+00:00,1.745,1.75,1.7,1.7,1.7,1363.0
2021-09-09 04:00:00+00:00,1.64,1.69,1.64,1.64,1.64,4800.0
2021-09-10 04:00:00+00:00,1.645,1.645,1.59,1.59,1.59,1500.0
2021-09-13 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,100.0
2021-09-14 04:00:00+00:00,1.69,1.805,1.685,1.725,1.725,3329.0
2021-09-15 04:00:00+00:00,1.7,1.745,1.685,1.7,1.7,4300.0
2021-09-16 04:00:00+00:00,1.74,1.91,1.74,1.91,1.91,798.0
2021-09-21 04:00:00+00:00,1.945,1.95,1.9,1.9,1.9,1700.0
2021-09-22 04:00:00+00:00,1.99,1.99,1.88,1.9,1.9,700.0
2021-09-23 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,200.0
2021-09-27 04:00:00+00:00,1.82,1.82,1.76,1.76,1.76,1200.0
2021-09-28 04:00:00+00:00,1.71,1.79,1.71,1.79,1.79,393.0
2021-09-29 04:00:00+00:00,1.74,1.74,1.65,1.65,1.65,500.0
2021-09-30 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,200.0
2021-10-05 04:00:00+00:00,1.61,1.61,1.6,1.6,1.6,2500.0
2021-10-06 04:00:00+00:00,1.535,1.535,1.4,1.44,1.44,22862.0
2021-10-07 04:00:00+00:00,1.45,1.47,1.45,1.47,1.47,223.0
2021-10-11 04:00:00+00:00,1.39,1.43,1.39,1.43,1.43,700.0
2021-10-13 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,100.0
2021-10-14 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,200.0
2021-10-15 04:00:00+00:00,1.56,1.6,1.56,1.6,1.6,400.0
2021-10-18 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,700.0
2021-10-19 04:00:00+00:00,1.76,1.76,1.75,1.75,1.75,300.0
2021-10-21 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,100.0
2021-10-22 04:00:00+00:00,1.76,1.83,1.74,1.83,1.83,400.0
2021-10-25 04:00:00+00:00,1.785,1.785,1.785,1.785,1.785,1600.0
2021-10-27 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,214.0
2021-11-01 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,100.0
2021-11-02 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,100.0
2021-11-03 04:00:00+00:00,1.77,1.785,1.77,1.785,1.785,769.0
2021-11-05 04:00:00+00:00,1.76,1.77,1.75,1.75,1.75,1300.0
2021-11-08 05:00:00+00:00,1.91,1.93,1.8,1.8,1.8,426.0
2021-11-09 05:00:00+00:00,1.75,1.75,1.75,1.75,1.75,200.0
2021-11-10 05:00:00+00:00,1.69,1.9,1.69,1.88,1.88,5300.0
2021-11-12 05:00:00+00:00,2.04,2.04,1.9,1.9,1.9,483.0
2021-11-15 05:00:00+00:00,2.08,2.18,2.08,2.18,2.18,600.0
2021-11-16 05:00:00+00:00,2.07,2.13,2.07,2.13,2.13,1207.0
2021-11-17 05:00:00+00:00,2.01,2.12,1.94,1.94,1.94,800.0
2021-11-18 05:00:00+00:00,1.91,1.91,1.91,1.91,1.91,200.0
2021-11-19 05:00:00+00:00,1.87,1.87,1.79,1.79,1.79,600.0
2021-11-22 05:00:00+00:00,1.71,1.71,1.63,1.63,1.63,700.0
2021-11-23 05:00:00+00:00,1.51,1.54,1.51,1.54,1.54,401.0
2021-11-24 05:00:00+00:00,1.33,1.41,1.33,1.41,1.41,500.0
2021-11-30 05:00:00+00:00,1.3,1.3,1.28,1.28,1.28,1100.0
2021-12-01 05:00:00+00:00,1.35,1.35,1.35,1.35,1.35,400.0
2021-12-02 05:00:00+00:00,1.44,1.46,1.44,1.46,1.46,200.0
2021-12-06 05:00:00+00:00,1.17,1.17,1.07,1.07,1.07,300.0
2021-12-08 05:00:00+00:00,1.055,1.13,1.04,1.13,1.13,2180.0
2021-12-09 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,100.0
2021-12-10 05:00:00+00:00,1.14,1.14,1.14,1.14,1.14,345.0
2021-12-13 05:00:00+00:00,1.03,1.03,1.03,1.03,1.03,100.0
2021-12-15 05:00:00+00:00,0.9944,0.9944,0.8992,0.9,0.9,612.0
2021-12-17 05:00:00+00:00,0.8965,1.19,0.8965,1.125,1.125,25900.0
2021-12-22 05:00:00+00:00,1.06,1.06,1.01,1.01,1.01,300.0
2021-12-27 05:00:00+00:00,0.9864,0.9864,0.9864,0.9864,0.9864,100.0
2021-12-28 05:00:00+00:00,0.9528,0.9528,0.9528,0.9528,0.9528,101.0
2021-12-30 05:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.9001,500.0
2021-12-31 05:00:00+00:00,0.95,0.95,0.95,0.95,0.95,100.0
2022-01-03 05:00:00+00:00,1.17,1.17,1.17,1.17,1.17,100.0
2022-01-06 05:00:00+00:00,1.0,1.0,0.9951,1.0,1.0,1700.0
2022-01-11 05:00:00+00:00,0.9298,0.9298,0.9298,0.9298,0.9298,2010.0
2022-01-12 05:00:00+00:00,0.91,0.9769,0.88,0.945,0.945,4300.0
2022-01-13 05:00:00+00:00,0.9729,0.9729,0.9,0.9,0.9,800.0
2022-01-14 05:00:00+00:00,0.9429,0.9751,0.901,0.901,0.901,2300.0
2022-01-18 05:00:00+00:00,0.9154,0.9154,0.895,0.895,0.895,600.0
2022-01-19 05:00:00+00:00,0.83,0.84,0.83,0.84,0.84,300.0
2022-01-20 05:00:00+00:00,0.8625,0.8625,0.8625,0.8625,0.8625,101.0
2022-01-24 05:00:00+00:00,0.7399,0.7399,0.7399,0.7399,0.7399,300.0
2022-01-26 05:00:00+00:00,0.77,0.77,0.72,0.72,0.72,366.0
2022-01-28 05:00:00+00:00,0.5998,0.6,0.525,0.5399,0.5399,1401.0
2022-01-31 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,400.0
2022-02-02 05:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,100.0
2022-02-09 05:00:00+00:00,0.7598,0.7598,0.73,0.73,0.73,600.0
2022-02-10 05:00:00+00:00,0.8,0.8,0.72,0.72,0.72,800.0
2022-02-17 05:00:00+00:00,0.89,0.9599,0.8501,0.9599,0.9599,1700.0
2022-02-18 05:00:00+00:00,0.89,0.89,0.86,0.86,0.86,233.0
2022-02-22 05:00:00+00:00,1.0,1.09,1.0,1.05,1.05,5300.0
2022-02-23 05:00:00+00:00,1.1,1.1,0.8999,0.8999,0.8999,200.0
2022-02-24 05:00:00+00:00,0.79,0.9599,0.79,0.9599,0.9599,2100.0
2022-02-25 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,200.0
2022-02-28 05:00:00+00:00,1.15,1.15,1.15,1.15,1.15,800.0
2022-03-02 05:00:00+00:00,0.95,0.95,0.95,0.95,0.95,100.0
2022-03-04 05:00:00+00:00,0.92,0.92,0.92,0.92,0.92,100.0
2022-03-07 05:00:00+00:00,1.03,1.03,1.03,1.03,1.03,500.0
2022-03-11 05:00:00+00:00,1.08,1.09,1.08,1.09,1.09,798.0
2022-03-15 04:00:00+00:00,0.7,0.7,0.7,0.7,0.7,600.0
2022-03-16 04:00:00+00:00,0.72,0.72,0.72,0.72,0.72,100.0
2022-03-22 04:00:00+00:00,1.0,1.08,1.0,1.08,1.08,5617.0
2022-03-23 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,100.0
2022-03-28 04:00:00+00:00,0.99,0.99,0.96,0.96,0.96,800.0
2022-03-29 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,100.0
2022-03-30 04:00:00+00:00,0.95,0.95,0.95,0.95,0.95,401.0
2022-03-31 04:00:00+00:00,0.891,0.891,0.78,0.78,0.78,1400.0
2022-04-06 04:00:00+00:00,0.69,0.69,0.69,0.69,0.69,300.0
2022-04-07 04:00:00+00:00,0.65,0.65,0.65,0.65,0.65,100.0
2022-04-08 04:00:00+00:00,0.6251,0.69,0.6251,0.69,0.69,550.0
2022-04-14 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,300.0
2022-04-19 04:00:00+00:00,0.68,0.68,0.68,0.68,0.68,100.0
2022-04-22 04:00:00+00:00,0.4806,0.49,0.48,0.49,0.49,1100.0
2022-04-25 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,100.0
2022-04-26 04:00:00+00:00,0.3001,0.52,0.3,0.4215,0.4215,2001.0
2022-04-27 04:00:00+00:00,0.45,0.45,0.4325,0.4325,0.4325,300.0
2022-04-28 04:00:00+00:00,0.3977,0.3977,0.3977,0.3977,0.3977,170.0
2022-04-29 04:00:00+00:00,0.3301,0.3499,0.302,0.302,0.302,4712.0
2022-05-02 04:00:00+00:00,0.3172,0.34,0.3155,0.3155,0.3155,5500.0
2022-05-04 04:00:00+00:00,0.28,0.29,0.279,0.29,0.29,6800.0
2022-05-05 04:00:00+00:00,0.281,0.281,0.27,0.275,0.275,1490.0
2022-05-06 04:00:00+00:00,0.262,0.262,0.25,0.25,0.25,700.0
2022-05-09 04:00:00+00:00,0.2501,0.2501,0.2307,0.2307,0.2307,1000.0
2022-05-10 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,100.0
2022-05-11 04:00:00+00:00,0.25,0.25,0.22,0.22,0.22,800.0
2022-05-12 04:00:00+00:00,0.2199,0.3,0.2199,0.3,0.3,3000.0
2022-05-16 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,200.0
2022-05-17 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,600.0
2022-05-18 04:00:00+00:00,0.4232,0.4232,0.4232,0.4232,0.4232,100.0
2022-05-23 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,100.0
2022-05-25 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,100.0
2022-05-26 04:00:00+00:00,0.42,0.45,0.42,0.45,0.45,900.0
2022-06-01 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,500.0
2022-06-15 04:00:00+00:00,0.385,0.385,0.385,0.385,0.385,100.0
2022-06-21 04:00:00+00:00,0.52,0.52,0.52,0.52,0.52,850.0
2022-06-30 04:00:00+00:00,0.44,0.45,0.44,0.45,0.45,200.0
2022-07-05 04:00:00+00:00,0.75,0.9,0.7,0.73,0.73,7055.0
2022-07-06 04:00:00+00:00,0.6201,0.6201,0.6002,0.61,0.61,1500.0
2022-07-07 04:00:00+00:00,0.8782,0.8782,0.85,0.87,0.87,400.0
2022-07-08 04:00:00+00:00,0.87,0.87,0.87,0.87,0.87,0.0
2022-07-11 04:00:00+00:00,0.85,0.87,0.85,0.87,0.87,350.0
2022-07-12 04:00:00+00:00,0.89,0.89,0.89,0.89,0.89,750.0
2022-07-13 04:00:00+00:00,0.91,0.96,0.91,0.96,0.96,410.0
